epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01266385056078434;1.0;0.01266385056078434;1.0;1.0;1.0;1.0;0.01266385056078434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012443152256309986;1.0;0.012443152256309986;1.0;1.0;1.0;1.0;0.012443152256309986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012243129312992096;1.0;0.012243129312992096;1.0;1.0;1.0;1.0;0.012243129312992096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012449877336621284;1.0;0.012449877336621284;1.0;1.0;1.0;1.0;0.012449877336621284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012797834351658821;1.0;0.012797834351658821;1.0;1.0;1.0;1.0;0.012797834351658821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012541823089122772;1.0;0.012541823089122772;1.0;1.0;1.0;1.0;0.012541823089122772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3198198080062866;1.0;1.0;0.744085431098938;0.6004505157470703;0.744085431098938;1.0;0.3198198080062866;1.0;1.0;0.744085431098938;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327291369438171;0.6237237453460693;0.7327291369438171;1.0;0.35315313935279846;1.0;1.0;0.7327291369438171;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7408104538917542;0.6013513803482056;0.7408104538917542;1.0;0.32072073221206665;1.0;1.0;0.7408104538917542;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7377216219902039;0.6027026772499084;0.7377216219902039;1.0;0.318918913602829;1.0;1.0;0.7377216219902039;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;0.7338542342185974;0.6228229403495789;0.7338542342185974;1.0;0.35495495796203613;1.0;1.0;0.7338542342185974;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7444157600402832;0.6015015244483948;0.7444157600402832;1.0;0.31621623039245605;1.0;1.0;0.7444157600402832;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7336642146110535;0.6130630970001221;0.7336642146110535;1.0;0.3378378450870514;1.0;1.0;0.7336642146110535;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7372459769248962;0.605705738067627;0.7372459769248962;1.0;0.3216216266155243;1.0;1.0;0.7372459769248962;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7351536750793457;0.6196696758270264;0.7351536750793457;1.0;0.3468468487262726;1.0;1.0;0.7351536750793457;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7366063594818115;0.615615725517273;0.7366063594818115;1.0;0.3396396338939667;1.0;1.0;0.7366063594818115;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7412852048873901;0.6103604435920715;0.7412852048873901;1.0;0.33873873949050903;1.0;1.0;0.7412852048873901;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35765767097473145;1.0;1.0;0.7314391136169434;0.6217718124389648;0.7314391136169434;1.0;0.35765767097473145;1.0;1.0;0.7314391136169434;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3477477431297302;1.0;1.0;0.7351900935173035;0.6172673106193542;0.7351900935173035;1.0;0.3477477431297302;1.0;1.0;0.7351900935173035;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.7358810901641846;0.6169670224189758;0.7358810901641846;1.0;0.33873873949050903;1.0;1.0;0.7358810901641846;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7331829071044922;0.6156156659126282;0.7331829071044922;1.0;0.33693695068359375;1.0;1.0;0.7331829071044922;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7271232008934021;0.6274775266647339;0.7271232008934021;1.0;0.35945945978164673;1.0;1.0;0.7271232008934021;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35945945978164673;1.0;1.0;0.7222896218299866;0.625976026058197;0.7222896218299866;1.0;0.35945945978164673;1.0;1.0;0.7222896218299866;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.7261223793029785;0.6196697354316711;0.7261223793029785;1.0;0.3468468487262726;1.0;1.0;0.7261223793029785;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38288289308547974;1.0;1.0;0.7189899682998657;0.6399399638175964;0.7189899682998657;1.0;0.38288289308547974;1.0;1.0;0.7189899682998657;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37837839126586914;1.0;1.0;0.7209460735321045;0.6370871663093567;0.7209460735321045;1.0;0.37837839126586914;1.0;1.0;0.7209460735321045;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36036035418510437;1.0;1.0;0.7222355604171753;0.6270270943641663;0.7222355604171753;1.0;0.36036035418510437;1.0;1.0;0.7222355604171753;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39729729294776917;1.0;1.0;0.711388349533081;0.6530030965805054;0.711388349533081;1.0;0.39729729294776917;1.0;1.0;0.711388349533081;0.6530030965805054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3981981873512268;1.0;1.0;0.7110844254493713;0.6516516208648682;0.7110844254493713;1.0;0.3981981873512268;1.0;1.0;0.7110844254493713;0.6516516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.408108115196228;1.0;1.0;0.7036846280097961;0.6594595313072205;0.7036846280097961;1.0;0.408108115196228;1.0;1.0;0.7036846280097961;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42522522807121277;1.0;1.0;0.698021411895752;0.6693693995475769;0.698021411895752;1.0;0.42522522807121277;1.0;1.0;0.698021411895752;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42702701687812805;1.0;1.0;0.6961978673934937;0.6702702641487122;0.6961978673934937;1.0;0.42702701687812805;1.0;1.0;0.6961978673934937;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4405405521392822;1.0;1.0;0.6849825382232666;0.6809309720993042;0.6849825382232666;1.0;0.4405405521392822;1.0;1.0;0.6849825382232666;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.454054057598114;1.0;1.0;0.6834487318992615;0.6891891956329346;0.6834487318992615;1.0;0.454054057598114;1.0;1.0;0.6834487318992615;0.6891891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45945945382118225;1.0;1.0;0.6748923659324646;0.6923423409461975;0.6748923659324646;1.0;0.45945945382118225;1.0;1.0;0.6748923659324646;0.6923423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5198197960853577;1.0;1.0;0.6611112952232361;0.7285285592079163;0.6611112952232361;1.0;0.5198197960853577;1.0;1.0;0.6611112952232361;0.7285285592079163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5324324369430542;1.0;1.0;0.6532533168792725;0.7355855703353882;0.6532533168792725;1.0;0.5324324369430542;1.0;1.0;0.6532533168792725;0.7355855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5558558702468872;1.0;1.0;0.6427726745605469;0.7533033490180969;0.6427726745605469;1.0;0.5558558702468872;1.0;1.0;0.6427726745605469;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5810810923576355;1.0;1.0;0.6293598413467407;0.7710211277008057;0.6293598413467407;1.0;0.5810810923576355;1.0;1.0;0.6293598413467407;0.7710211277008057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6315315365791321;1.0;1.0;0.6136163473129272;0.7984985113143921;0.6136163473129272;1.0;0.6315315365791321;1.0;1.0;0.6136163473129272;0.7984985113143921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6576576828956604;1.0;1.0;0.6061770915985107;0.8118619322776794;0.6061770915985107;1.0;0.6576576828956604;1.0;1.0;0.6061770915985107;0.8118619322776794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.683783769607544;1.0;1.0;0.5933358073234558;0.8270270228385925;0.5933358073234558;1.0;0.683783769607544;1.0;1.0;0.5933358073234558;0.8270270228385925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7351351380348206;1.0;1.0;0.5676313638687134;0.856456458568573;0.5676313638687134;1.0;0.7351351380348206;1.0;1.0;0.5676313638687134;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7423423528671265;1.0;1.0;0.5623417496681213;0.8612613081932068;0.5623417496681213;1.0;0.7423423528671265;1.0;1.0;0.5623417496681213;0.8612613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7990990877151489;1.0;1.0;0.5325520634651184;0.8911411762237549;0.5325520634651184;1.0;0.7990990877151489;1.0;1.0;0.5325520634651184;0.8911411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8288288116455078;1.0;1.0;0.5150700807571411;0.9078078269958496;0.5150700807571411;1.0;0.8288288116455078;1.0;1.0;0.5150700807571411;0.9078078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8576576709747314;1.0;1.0;0.4985775053501129;0.9241741895675659;0.4985775053501129;1.0;0.8576576709747314;1.0;1.0;0.4985775053501129;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8873873949050903;1.0;1.0;0.4721949100494385;0.9405405521392822;0.4721949100494385;1.0;0.8873873949050903;1.0;1.0;0.4721949100494385;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9162161946296692;1.0;1.0;0.4499891698360443;0.9561561942100525;0.4499891698360443;1.0;0.9162161946296692;1.0;1.0;0.4499891698360443;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9324324131011963;1.0;1.0;0.4369458854198456;0.9645646214485168;0.4369458854198456;1.0;0.9324324131011963;1.0;1.0;0.4369458854198456;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9423423409461975;1.0;1.0;0.4071739912033081;0.9696695804595947;0.4071739912033081;1.0;0.9423423409461975;1.0;1.0;0.4071739912033081;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.953153133392334;1.0;1.0;0.392617404460907;0.9758257865905762;0.392617404460907;1.0;0.953153133392334;1.0;1.0;0.392617404460907;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9630630612373352;1.0;1.0;0.36587753891944885;0.9810810685157776;0.36587753891944885;1.0;0.9630630612373352;1.0;1.0;0.36587753891944885;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9684684872627258;1.0;1.0;0.34724125266075134;0.9834834337234497;0.34724125266075134;1.0;0.9684684872627258;1.0;1.0;0.34724125266075134;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.977477490901947;1.0;1.0;0.32496514916419983;0.9885886311531067;0.32496514916419983;1.0;0.977477490901947;1.0;1.0;0.32496514916419983;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.29668137431144714;0.9914414286613464;0.29668137431144714;1.0;0.9828828573226929;1.0;1.0;0.29668137431144714;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.2773936092853546;0.9944443702697754;0.2773936092853546;1.0;0.9891892075538635;1.0;1.0;0.2773936092853546;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.2578071355819702;0.9938439130783081;0.2578071355819702;1.0;0.9882882833480835;1.0;1.0;0.2578071355819702;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.23827014863491058;0.9962461590766907;0.23827014863491058;1.0;0.9927927851676941;1.0;1.0;0.23827014863491058;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918919205665588;1.0;1.0;0.22169291973114014;0.995945930480957;0.22169291973114014;1.0;0.9918919205665588;1.0;1.0;0.22169291973114014;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.19963498413562775;0.99909907579422;0.19963498413562775;1.0;0.9981982111930847;1.0;1.0;0.19963498413562775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.18068818747997284;0.9986486434936523;0.18068818747997284;1.0;0.9972972869873047;1.0;1.0;0.18068818747997284;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1665966659784317;1.0;0.1665966659784317;1.0;1.0;1.0;1.0;0.1665966659784317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15331928431987762;0.9995495676994324;0.15331928431987762;1.0;0.99909907579422;1.0;1.0;0.15331928431987762;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14033812284469604;1.0;0.14033812284469604;1.0;1.0;1.0;1.0;0.14033812284469604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12498867511749268;0.9995495676994324;0.12498867511749268;1.0;0.99909907579422;1.0;1.0;0.12498867511749268;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.11837640404701233;0.99909907579422;0.11837640404701233;1.0;0.9981982111930847;1.0;1.0;0.11837640404701233;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.1030544713139534;0.99909907579422;0.1030544713139534;1.0;0.9981982111930847;1.0;1.0;0.1030544713139534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09444773197174072;1.0;0.09444773197174072;1.0;1.0;1.0;1.0;0.09444773197174072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0830334946513176;1.0;0.0830334946513176;1.0;1.0;1.0;1.0;0.0830334946513176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07526181638240814;1.0;0.07526181638240814;1.0;1.0;1.0;1.0;0.07526181638240814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06743329763412476;1.0;0.06743329763412476;1.0;1.0;1.0;1.0;0.06743329763412476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06119876727461815;1.0;0.06119876727461815;1.0;1.0;1.0;1.0;0.06119876727461815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0535215325653553;1.0;0.0535215325653553;1.0;1.0;1.0;1.0;0.0535215325653553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04745250567793846;1.0;0.04745250567793846;1.0;1.0;1.0;1.0;0.04745250567793846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04452219605445862;1.0;0.04452219605445862;1.0;1.0;1.0;1.0;0.04452219605445862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04013511911034584;1.0;0.04013511911034584;1.0;1.0;1.0;1.0;0.04013511911034584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.036312177777290344;1.0;0.036312177777290344;1.0;1.0;1.0;1.0;0.036312177777290344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03327358514070511;1.0;0.03327358514070511;1.0;1.0;1.0;1.0;0.03327358514070511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030106017366051674;1.0;0.030106017366051674;1.0;1.0;1.0;1.0;0.030106017366051674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027489613741636276;1.0;0.027489613741636276;1.0;1.0;1.0;1.0;0.027489613741636276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02518186718225479;1.0;0.02518186718225479;1.0;1.0;1.0;1.0;0.02518186718225479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02403128892183304;1.0;0.02403128892183304;1.0;1.0;1.0;1.0;0.02403128892183304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02263682335615158;1.0;0.02263682335615158;1.0;1.0;1.0;1.0;0.02263682335615158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021249759942293167;1.0;0.021249759942293167;1.0;1.0;1.0;1.0;0.021249759942293167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020018842071294785;1.0;0.020018842071294785;1.0;1.0;1.0;1.0;0.020018842071294785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01874677464365959;1.0;0.01874677464365959;1.0;1.0;1.0;1.0;0.01874677464365959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017592260614037514;1.0;0.017592260614037514;1.0;1.0;1.0;1.0;0.017592260614037514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017474383115768433;1.0;0.017474383115768433;1.0;1.0;1.0;1.0;0.017474383115768433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016223374754190445;1.0;0.016223374754190445;1.0;1.0;1.0;1.0;0.016223374754190445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015719223767518997;1.0;0.015719223767518997;1.0;1.0;1.0;1.0;0.015719223767518997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01549457386136055;1.0;0.01549457386136055;1.0;1.0;1.0;1.0;0.01549457386136055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014737844467163086;1.0;0.014737844467163086;1.0;1.0;1.0;1.0;0.014737844467163086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014285355806350708;1.0;0.014285355806350708;1.0;1.0;1.0;1.0;0.014285355806350708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014256283640861511;1.0;0.014256283640861511;1.0;1.0;1.0;1.0;0.014256283640861511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013798019848763943;1.0;0.013798019848763943;1.0;1.0;1.0;1.0;0.013798019848763943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013606338761746883;1.0;0.013606338761746883;1.0;1.0;1.0;1.0;0.013606338761746883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01359750796109438;1.0;0.01359750796109438;1.0;1.0;1.0;1.0;0.01359750796109438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013396822847425938;1.0;0.013396822847425938;1.0;1.0;1.0;1.0;0.013396822847425938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012932351790368557;1.0;0.012932351790368557;1.0;1.0;1.0;1.0;0.012932351790368557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013001598417758942;1.0;0.013001598417758942;1.0;1.0;1.0;1.0;0.013001598417758942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012889241799712181;1.0;0.012889241799712181;1.0;1.0;1.0;1.0;0.012889241799712181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012402542866766453;1.0;0.012402542866766453;1.0;1.0;1.0;1.0;0.012402542866766453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012638641521334648;1.0;0.012638641521334648;1.0;1.0;1.0;1.0;0.012638641521334648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012402606196701527;1.0;0.012402606196701527;1.0;1.0;1.0;1.0;0.012402606196701527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012135707773268223;1.0;0.012135707773268223;1.0;1.0;1.0;1.0;0.012135707773268223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01275130920112133;1.0;0.01275130920112133;1.0;1.0;1.0;1.0;0.01275130920112133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012312703765928745;1.0;0.012312703765928745;1.0;1.0;1.0;1.0;0.012312703765928745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01223529502749443;1.0;0.01223529502749443;1.0;1.0;1.0;1.0;0.01223529502749443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012306202203035355;1.0;0.012306202203035355;1.0;1.0;1.0;1.0;0.012306202203035355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01241024024784565;1.0;0.01241024024784565;1.0;1.0;1.0;1.0;0.01241024024784565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011959178373217583;1.0;0.011959178373217583;1.0;1.0;1.0;1.0;0.011959178373217583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01257310714572668;1.0;0.01257310714572668;1.0;1.0;1.0;1.0;0.01257310714572668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011890016496181488;1.0;0.011890016496181488;1.0;1.0;1.0;1.0;0.011890016496181488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012167008593678474;1.0;0.012167008593678474;1.0;1.0;1.0;1.0;0.012167008593678474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012116913683712482;1.0;0.012116913683712482;1.0;1.0;1.0;1.0;0.012116913683712482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
