epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.011817246675491333;1.0;0.01269468106329441;1.0;1.0;1.0;1.0;0.013572116382420063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008795514702797;1.0;0.012817421928048134;1.0;1.0;1.0;1.0;0.01362604834139347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011831083334982395;1.0;0.012670256197452545;1.0;1.0;1.0;1.0;0.01350942812860012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012034952640533447;1.0;0.012833978980779648;1.0;1.0;1.0;1.0;0.013633004389703274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.7320147752761841;1.0;0.3234234154224396;1.0;1.0;0.7319706082344055;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415233850479126;0.5867868661880493;0.7414636611938477;1.0;0.29009008407592773;1.0;1.0;0.7414039969444275;0.5869370102882385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275385856628418;0.6180180907249451;0.7274523973464966;1.0;0.342342346906662;1.0;1.0;0.7273661494255066;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7364982962608337;0.6130630373954773;0.7364895343780518;1.0;0.3360360264778137;1.0;1.0;0.736480712890625;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400644421577454;0.605705738067627;0.7399564981460571;1.0;0.3198198080062866;1.0;1.0;0.7398486137390137;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7369588017463684;0.6117116808891296;0.7368998527526855;1.0;0.3351351320743561;1.0;1.0;0.7368409037590027;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7200729846954346;0.6336336731910706;0.7202640771865845;1.0;0.3702702820301056;1.0;1.0;0.7204552292823792;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7296989560127258;0.6202702522277832;0.7295077443122864;1.0;0.3495495617389679;1.0;1.0;0.7293165326118469;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7362257838249207;0.6120119690895081;0.7359219193458557;1.0;0.3351351320743561;1.0;1.0;0.7356180548667908;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36216217279434204;1.0;1.0;0.7306029796600342;0.6270270943641663;0.7302939891815186;1.0;0.36216217279434204;1.0;1.0;0.7299849390983582;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7239421010017395;0.6265766024589539;0.7237389087677002;1.0;0.35765767097473145;1.0;1.0;0.7235357165336609;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36036035418510437;1.0;1.0;0.7303977012634277;0.6247748136520386;0.7302501201629639;1.0;0.36036035418510437;1.0;1.0;0.7301024794578552;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32792791724205017;1.0;1.0;0.7334702610969543;0.6058558821678162;0.7334109544754028;1.0;0.32792791724205017;1.0;1.0;0.7333517074584961;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35045045614242554;1.0;1.0;0.7270717024803162;0.6223723888397217;0.726927638053894;1.0;0.35045045614242554;1.0;1.0;0.7267835736274719;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7206255197525024;0.6301801800727844;0.7203971147537231;1.0;0.3630630671977997;1.0;1.0;0.7201687693595886;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38108107447624207;1.0;1.0;0.7205957770347595;0.6412913203239441;0.7207202911376953;1.0;0.38108107447624207;1.0;1.0;0.7208448648452759;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3936936855316162;1.0;1.0;0.7100568413734436;0.6509009599685669;0.7101982235908508;1.0;0.3936936855316162;1.0;1.0;0.7103396058082581;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4072072207927704;1.0;1.0;0.7062979936599731;0.6581081748008728;0.7059413194656372;1.0;0.4072072207927704;1.0;1.0;0.7055845856666565;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41351351141929626;1.0;1.0;0.701143741607666;0.6624624729156494;0.7014570236206055;1.0;0.41351351141929626;1.0;1.0;0.7017703652381897;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.411711722612381;1.0;1.0;0.6940418481826782;0.6632132530212402;0.6942288875579834;1.0;0.411711722612381;1.0;1.0;0.6944159269332886;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45495495200157166;1.0;1.0;0.6844320297241211;0.6890390515327454;0.6847056150436401;1.0;0.45495495200157166;1.0;1.0;0.6849791407585144;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.49459460377693176;1.0;1.0;0.6714330315589905;0.7145645618438721;0.6715842485427856;1.0;0.49459460377693176;1.0;1.0;0.6717354655265808;0.7145645618438721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5018017888069153;1.0;1.0;0.6671465635299683;0.7163664102554321;0.6670771837234497;1.0;0.5018017888069153;1.0;1.0;0.6670078635215759;0.7166666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.545945942401886;1.0;1.0;0.6497269868850708;0.746096134185791;0.6499878168106079;1.0;0.546846866607666;1.0;1.0;0.6502485871315002;0.7466967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5333333611488342;1.0;1.0;0.6368671655654907;0.741141140460968;0.6374256014823914;1.0;0.5333333611488342;1.0;1.0;0.637984037399292;0.741141140460968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5909910202026367;1.0;1.0;0.6219967603683472;0.7735735774040222;0.622642993927002;1.0;0.5909910202026367;1.0;1.0;0.6232892274856567;0.7735735774040222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6396396160125732;1.0;1.0;0.6027844548225403;0.8043543696403503;0.6032640933990479;1.0;0.638738751411438;1.0;1.0;0.6037437915802002;0.8039039373397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7018017768859863;1.0;1.0;0.5754859447479248;0.8355855941772461;0.5763382315635681;1.0;0.7018017768859863;1.0;1.0;0.5771905183792114;0.8355855941772461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7162162065505981;1.0;1.0;0.5656333565711975;0.8478978872299194;0.5666075944900513;1.0;0.7162162065505981;1.0;1.0;0.5675817728042603;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7711711525917053;1.0;1.0;0.5379624962806702;0.87912917137146;0.5388802289962769;1.0;0.7711711525917053;1.0;1.0;0.5397979617118835;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8270270228385925;1.0;1.0;0.5159409046173096;0.9079579710960388;0.5178472995758057;1.0;0.8270270228385925;1.0;1.0;0.5197536945343018;0.9075075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8432432413101196;1.0;1.0;0.49787673354148865;0.9154654741287231;0.49944379925727844;1.0;0.8432432413101196;1.0;1.0;0.5010109543800354;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8882882595062256;1.0;1.0;0.4622524082660675;0.9415916800498962;0.46423768997192383;1.0;0.8882882595062256;1.0;1.0;0.46622297167778015;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9054054021835327;1.0;1.0;0.4404911398887634;0.9509009122848511;0.44263511896133423;1.0;0.9054054021835327;1.0;1.0;0.4447791278362274;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9405405521392822;1.0;1.0;0.40555378794670105;0.9692192673683167;0.40838783979415894;1.0;0.9396396279335022;1.0;1.0;0.4112219214439392;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9594594836235046;1.0;1.0;0.37799587845802307;0.9783783555030823;0.38126063346862793;1.0;0.9594594836235046;1.0;1.0;0.3845253884792328;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.34876102209091187;0.9837837815284729;0.3533298671245575;1.0;0.9684684872627258;1.0;1.0;0.3578987121582031;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9846847057342529;1.0;1.0;0.31592312455177307;0.9921920895576477;0.32140690088272095;1.0;0.9855855703353882;1.0;1.0;0.3268906772136688;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9873873591423035;1.0;1.0;0.2869831323623657;0.9936937093734741;0.2934052050113678;1.0;0.9873873591423035;1.0;1.0;0.2998272776603699;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9936937093734741;1.0;1.0;0.2587990164756775;0.9968468546867371;0.26543253660202026;1.0;0.9936937093734741;1.0;1.0;0.2720660865306854;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.23862920701503754;0.9968468546867371;0.24597588181495667;1.0;0.9936937093734741;1.0;1.0;0.253322571516037;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21081501245498657;0.9986486434936523;0.2186255306005478;1.0;0.9972972869873047;1.0;1.0;0.226436048746109;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18443484604358673;0.9995495676994324;0.19323545694351196;1.0;0.99909907579422;1.0;1.0;0.2020360678434372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.1649758517742157;0.9986486434936523;0.1749192178249359;1.0;0.9972972869873047;1.0;1.0;0.18486259877681732;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1444089561700821;0.9995495676994324;0.15341238677501678;1.0;0.99909907579422;1.0;1.0;0.16241581737995148;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12566938996315002;1.0;0.13568651676177979;1.0;1.0;1.0;1.0;0.14570362865924835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10917369276285172;1.0;0.11950957030057907;1.0;1.0;1.0;1.0;0.12984547019004822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09557079523801804;1.0;0.1066712886095047;1.0;1.0;1.0;1.0;0.11777178943157196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08205859363079071;1.0;0.09350105375051498;1.0;1.0;1.0;1.0;0.10494351387023926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07040417939424515;1.0;0.08152914047241211;1.0;1.0;1.0;1.0;0.09265410155057907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.058824941515922546;1.0;0.07066363841295242;1.0;1.0;1.0;1.0;0.0825023353099823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05090279504656792;1.0;0.0629596933722496;1.0;1.0;1.0;1.0;0.07501658797264099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04505237936973572;1.0;0.05625572055578232;1.0;1.0;1.0;1.0;0.06745906174182892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03888387605547905;1.0;0.05019064620137215;1.0;1.0;1.0;1.0;0.061497416347265244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03332456201314926;1.0;0.044432565569877625;1.0;1.0;1.0;1.0;0.05554056912660599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02881021611392498;1.0;0.03969941288232803;1.0;1.0;1.0;1.0;0.050588611513376236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02620798535645008;1.0;0.036676306277513504;1.0;1.0;1.0;1.0;0.047144629061222076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02343873679637909;1.0;0.033636968582868576;1.0;1.0;1.0;1.0;0.04383520036935806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02091486193239689;1.0;0.0312188770622015;1.0;1.0;1.0;1.0;0.04152289777994156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018825151026248932;1.0;0.028270691633224487;1.0;1.0;1.0;1.0;0.03771623224020004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01804519072175026;1.0;0.027716444805264473;1.0;1.0;1.0;1.0;0.037387698888778687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016391336917877197;1.0;0.02555876225233078;1.0;1.0;1.0;1.0;0.03472618758678436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015420596115291119;1.0;0.02407112531363964;1.0;1.0;1.0;1.0;0.03272165358066559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014846451580524445;1.0;0.022696949541568756;1.0;1.0;1.0;1.0;0.03054744563996792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014378675259649754;1.0;0.0221314188092947;1.0;1.0;1.0;1.0;0.029884163290262222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013940270990133286;1.0;0.021134844049811363;1.0;1.0;1.0;1.0;0.02832941710948944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013247479684650898;1.0;0.020218808203935623;1.0;1.0;1.0;1.0;0.027190137654542923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012918521650135517;1.0;0.019604245200753212;1.0;1.0;1.0;1.0;0.02628996968269348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01281355693936348;1.0;0.018842801451683044;1.0;1.0;1.0;1.0;0.02487204410135746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012593499384820461;1.0;0.018483880907297134;1.0;1.0;1.0;1.0;0.024374261498451233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012945668771862984;1.0;0.018460527062416077;1.0;1.0;1.0;1.0;0.02397538721561432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01250833086669445;1.0;0.017649158835411072;1.0;1.0;1.0;1.0;0.022789986804127693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012319446541368961;1.0;0.017033012583851814;1.0;1.0;1.0;1.0;0.021746579557657242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012624223716557026;1.0;0.01725681684911251;1.0;1.0;1.0;1.0;0.02188941091299057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012417370453476906;1.0;0.016813814640045166;1.0;1.0;1.0;1.0;0.021210260689258575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012232061475515366;1.0;0.0162508562207222;1.0;1.0;1.0;1.0;0.020269649103283882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012148505076766014;1.0;0.015985047444701195;1.0;1.0;1.0;1.0;0.019821589812636375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011910143308341503;1.0;0.015416610985994339;1.0;1.0;1.0;1.0;0.01892307959496975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01191098615527153;1.0;0.015240473672747612;1.0;1.0;1.0;1.0;0.018569961190223694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01179516687989235;1.0;0.014764098450541496;1.0;1.0;1.0;1.0;0.017733030021190643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012110079638659954;1.0;0.015055847354233265;1.0;1.0;1.0;1.0;0.018001614138484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012256226502358913;1.0;0.014985787682235241;1.0;1.0;1.0;1.0;0.017715346068143845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012150022201240063;1.0;0.014759945683181286;1.0;1.0;1.0;1.0;0.017369866371154785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012041503563523293;1.0;0.014333263039588928;1.0;1.0;1.0;1.0;0.016625022515654564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01210066769272089;1.0;0.014509022235870361;1.0;1.0;1.0;1.0;0.016917377710342407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012096267193555832;1.0;0.01429296750575304;1.0;1.0;1.0;1.0;0.01648966781795025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012133892625570297;1.0;0.014220021665096283;1.0;1.0;1.0;1.0;0.01630615070462227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011835691519081593;1.0;0.013716550543904305;1.0;1.0;1.0;1.0;0.015597408637404442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012018363922834396;1.0;0.013888619840145111;1.0;1.0;1.0;1.0;0.015758875757455826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011883960105478764;1.0;0.013551270589232445;1.0;1.0;1.0;1.0;0.0152185820043087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012192528694868088;1.0;0.01370331272482872;1.0;1.0;1.0;1.0;0.015214096754789352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012139388360083103;1.0;0.013752464205026627;1.0;1.0;1.0;1.0;0.015365539118647575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012076388113200665;1.0;0.01348720770329237;1.0;1.0;1.0;1.0;0.014898027293384075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012373185716569424;1.0;0.013739759102463722;1.0;1.0;1.0;1.0;0.015106333419680595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012126801535487175;1.0;0.01348196528851986;1.0;1.0;1.0;1.0;0.014837129041552544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01210292149335146;1.0;0.013417313806712627;1.0;1.0;1.0;1.0;0.014731706120073795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012061504647135735;1.0;0.013259205035865307;1.0;1.0;1.0;1.0;0.01445690542459488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011918561533093452;1.0;0.013083642348647118;1.0;1.0;1.0;1.0;0.014248723164200783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01198576483875513;1.0;0.013120349496603012;1.0;1.0;1.0;1.0;0.014254934154450893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01183782797306776;1.0;0.012967421673238277;1.0;1.0;1.0;1.0;0.014097015373408794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011837655678391457;1.0;0.012874716892838478;1.0;1.0;1.0;1.0;0.013911777175962925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011898883618414402;1.0;0.012886203825473785;1.0;1.0;1.0;1.0;0.013873524032533169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012076746672391891;1.0;0.01306075882166624;1.0;1.0;1.0;1.0;0.01404477097094059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012105572037398815;1.0;0.01307559385895729;1.0;1.0;1.0;1.0;0.014045614749193192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01213466003537178;1.0;0.01303774118423462;1.0;1.0;1.0;1.0;0.013940822333097458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011777710169553757;1.0;0.012626830488443375;1.0;1.0;1.0;1.0;0.013475951738655567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011750276200473309;1.0;0.012663142755627632;1.0;1.0;1.0;1.0;0.013576008379459381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01214530598372221;1.0;0.012994365766644478;1.0;1.0;1.0;1.0;0.013843424618244171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012025190517306328;1.0;0.012844361364841461;1.0;1.0;1.0;1.0;0.01366353314369917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012062326073646545;1.0;0.012859882786870003;1.0;1.0;1.0;1.0;0.013657440431416035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01226695254445076;1.0;0.013080216944217682;1.0;1.0;1.0;1.0;0.013893482275307178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01178514864295721;1.0;0.012597362510859966;1.0;1.0;1.0;1.0;0.013409576378762722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011777468957006931;1.0;0.012547673657536507;1.0;1.0;1.0;1.0;0.013317878358066082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012060833163559437;1.0;0.012850869446992874;1.0;1.0;1.0;1.0;0.013640906661748886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012330323457717896;1.0;0.013104504905641079;1.0;1.0;1.0;1.0;0.013878686353564262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
