epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012745906598865986;1.0;0.013240410946309566;1.0;1.0;1.0;1.0;0.013734915293753147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01217448990792036;1.0;0.012671926990151405;1.0;1.0;1.0;1.0;0.013169365003705025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01261783018708229;1.0;0.013108798302710056;1.0;1.0;1.0;1.0;0.013599766418337822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012189848348498344;1.0;0.012681279331445694;1.0;1.0;1.0;1.0;0.013172710314393044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;0.7394071221351624;1.0;0.34355828166007996;1.0;1.0;0.7394035458564758;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;0.7365418672561646;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35173824429512024;1.0;1.0;0.739603579044342;0.6213361024856567;0.739603579044342;1.0;0.35173824429512024;1.0;1.0;0.739603579044342;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7381667494773865;0.6063394546508789;0.7381667494773865;1.0;0.32617586851119995;1.0;1.0;0.7381667494773865;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7399168610572815;0.6061691045761108;0.7399168610572815;1.0;0.3251533806324005;1.0;1.0;0.7399168610572815;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7300148010253906;0.6153714656829834;0.7299672365188599;1.0;0.3415133059024811;1.0;1.0;0.7299196124076843;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7383553385734558;0.6216769814491272;0.7383553385734558;1.0;0.35173824429512024;1.0;1.0;0.7383553385734558;0.6216769814491272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34867075085639954;1.0;1.0;0.728529155254364;0.6194615364074707;0.728529155254364;1.0;0.34867075085639954;1.0;1.0;0.728529155254364;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36298567056655884;1.0;1.0;0.7227122783660889;0.6300272345542908;0.7227063775062561;1.0;0.36298567056655884;1.0;1.0;0.7227004766464233;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3384458124637604;1.0;1.0;0.7266577482223511;0.6162235736846924;0.726588249206543;1.0;0.3384458124637604;1.0;1.0;0.7265186905860901;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34049078822135925;1.0;1.0;0.7310062646865845;0.6172460913658142;0.7310062646865845;1.0;0.34049078822135925;1.0;1.0;0.7310062646865845;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.72673499584198;0.617416501045227;0.7266989946365356;1.0;0.3384458124637604;1.0;1.0;0.7266629934310913;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36605316400527954;1.0;1.0;0.7258127331733704;0.6341172456741333;0.725785493850708;1.0;0.36605316400527954;1.0;1.0;0.7257582545280457;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36400818824768066;1.0;1.0;0.7251267433166504;0.628663957118988;0.7250263690948486;1.0;0.36400818824768066;1.0;1.0;0.7249260544776917;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.7192599177360535;0.624914824962616;0.7192599177360535;1.0;0.35173824429512024;1.0;1.0;0.7192599177360535;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36094069480895996;1.0;1.0;0.719023585319519;0.6307089328765869;0.719023585319519;1.0;0.36094069480895996;1.0;1.0;0.719023585319519;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40899795293807983;1.0;1.0;0.7036634087562561;0.6542263627052307;0.7036634087562561;1.0;0.40899795293807983;1.0;1.0;0.7036634087562561;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3905930519104004;1.0;1.0;0.7030208110809326;0.6523517370223999;0.7030208110809326;1.0;0.3905930519104004;1.0;1.0;0.7030208110809326;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4130879342556;1.0;1.0;0.6974032521247864;0.6620653867721558;0.6974073648452759;1.0;0.4130879342556;1.0;1.0;0.6974115371704102;0.6620653867721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4335378408432007;1.0;1.0;0.6888684630393982;0.6782549619674683;0.6888684630393982;1.0;0.4335378408432007;1.0;1.0;0.6888684630393982;0.6782549619674683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46523517370224;1.0;1.0;0.6822915077209473;0.6941036581993103;0.682298481464386;1.0;0.46523517370224;1.0;1.0;0.6823054552078247;0.6941036581993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.488752543926239;1.0;1.0;0.6615482568740845;0.7142126560211182;0.6613988876342773;1.0;0.488752543926239;1.0;1.0;0.6612494587898254;0.7143831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5143149495124817;1.0;1.0;0.6575435996055603;0.7251192331314087;0.6575095057487488;1.0;0.5143149495124817;1.0;1.0;0.6574754118919373;0.7251192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5603271722793579;1.0;1.0;0.6399931907653809;0.7501704096794128;0.6398562788963318;1.0;0.5603271722793579;1.0;1.0;0.6397193670272827;0.7501704096794128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5869120359420776;1.0;1.0;0.6261038184165955;0.7713020443916321;0.6261050701141357;1.0;0.5869120359420776;1.0;1.0;0.6261063814163208;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6104294657707214;1.0;1.0;0.6211614012718201;0.7816973328590393;0.6211614012718201;1.0;0.6104294657707214;1.0;1.0;0.6211614012718201;0.7816973328590393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.63905930519104;1.0;1.0;0.5972998738288879;0.8021472096443176;0.5973076820373535;1.0;0.63905930519104;1.0;1.0;0.5973154902458191;0.8021472096443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7075664401054382;1.0;1.0;0.570011556148529;0.8411725163459778;0.5699765682220459;1.0;0.7075664401054382;1.0;1.0;0.569941520690918;0.8411725163459778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5625677704811096;0.8432175517082214;0.562404453754425;1.0;0.7126789093017578;1.0;1.0;0.5622411370277405;0.8432175517082214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5297904014587402;0.8766189813613892;0.5298134088516235;1.0;0.7719836235046387;1.0;1.0;0.5298363566398621;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8169733881950378;1.0;1.0;0.5043275952339172;0.9021813273429871;0.5043874382972717;1.0;0.8169733881950378;1.0;1.0;0.5044472813606262;0.9021813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.86094069480896;1.0;1.0;0.4803672134876251;0.9275733232498169;0.48042604327201843;1.0;0.86094069480896;1.0;1.0;0.48048487305641174;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8895705342292786;1.0;1.0;0.4550855755805969;0.9420586824417114;0.4551095962524414;1.0;0.8895705342292786;1.0;1.0;0.4551336467266083;0.9420586824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.43054723739624023;0.9526244401931763;0.43058913946151733;1.0;0.9110429286956787;1.0;1.0;0.43063104152679443;0.9526244401931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9478527903556824;1.0;1.0;0.3942435383796692;0.9723926186561584;0.39438068866729736;1.0;0.9478527903556824;1.0;1.0;0.39451780915260315;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.96523517370224;1.0;1.0;0.3638533353805542;0.9821063280105591;0.3638525903224945;1.0;0.9662576913833618;1.0;1.0;0.3638518452644348;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.96523517370224;1.0;1.0;0.33556944131851196;0.9822767972946167;0.33582603931427;1.0;0.96523517370224;1.0;1.0;0.3360826075077057;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.30113524198532104;0.9935241937637329;0.3014068007469177;1.0;0.987730085849762;1.0;1.0;0.301678329706192;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2769935131072998;0.9947170615196228;0.27737778425216675;1.0;0.9897750616073608;1.0;1.0;0.2777620553970337;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.25111615657806396;0.9969325065612793;0.2515483498573303;1.0;0.9948875308036804;1.0;1.0;0.2519805431365967;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9948875308036804;1.0;1.0;0.22115352749824524;0.9972733855247498;0.2216411530971527;1.0;0.9948875308036804;1.0;1.0;0.222128763794899;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9979550242424011;1.0;1.0;0.19685453176498413;0.9989774823188782;0.1973554491996765;1.0;0.9979550242424011;1.0;1.0;0.1978563815355301;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17271018028259277;1.0;0.17323952913284302;1.0;1.0;1.0;1.0;0.17376887798309326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.15198270976543427;0.9994887709617615;0.1524282544851303;1.0;0.9989774823188782;1.0;1.0;0.15287379920482635;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12582150101661682;0.9994887709617615;0.12646329402923584;1.0;0.9989774823188782;1.0;1.0;0.12710508704185486;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.11227568238973618;0.9994887709617615;0.11301973462104797;1.0;0.9989774823188782;1.0;1.0;0.11376378685235977;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09739498794078827;1.0;0.09806617349386215;1.0;1.0;1.0;1.0;0.09873735904693604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.08320637047290802;0.9994887709617615;0.08398588001728058;1.0;0.9989774823188782;1.0;1.0;0.08476538211107254;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06963653117418289;1.0;0.07048548758029938;1.0;1.0;1.0;1.0;0.07133445143699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0609070248901844;1.0;0.06172849237918854;1.0;1.0;1.0;1.0;0.06254995614290237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.049818240106105804;1.0;0.05070273578166962;1.0;1.0;1.0;1.0;0.05158723518252373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04279666021466255;1.0;0.043674636632204056;1.0;1.0;1.0;1.0;0.04455261304974556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.037008535116910934;1.0;0.037861913442611694;1.0;1.0;1.0;1.0;0.03871529549360275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030664945021271706;1.0;0.03153045102953911;1.0;1.0;1.0;1.0;0.03239595517516136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.02852061577141285;1.0;0.029358085244894028;1.0;1.0;1.0;1.0;0.030195554718375206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02371722273528576;1.0;0.024628084152936935;1.0;1.0;1.0;1.0;0.02553894743323326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020672377198934555;1.0;0.021604269742965698;1.0;1.0;1.0;1.0;0.02253616228699684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01906554400920868;1.0;0.020007438957691193;1.0;1.0;1.0;1.0;0.020949333906173706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017109472304582596;1.0;0.018061768263578415;1.0;1.0;1.0;1.0;0.019014062359929085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015685278922319412;1.0;0.016611162573099136;1.0;1.0;1.0;1.0;0.017537042498588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015175129286944866;1.0;0.016084538772702217;1.0;1.0;1.0;1.0;0.016993949189782143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014095423743128777;1.0;0.01502690464258194;1.0;1.0;1.0;1.0;0.015958385542035103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013594222255051136;1.0;0.01451353169977665;1.0;1.0;1.0;1.0;0.015432840213179588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013092500157654285;1.0;0.013977539725601673;1.0;1.0;1.0;1.0;0.01486257929354906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013086467981338501;1.0;0.014001717790961266;1.0;1.0;1.0;1.0;0.01491696760058403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01259404793381691;1.0;0.013487707823514938;1.0;1.0;1.0;1.0;0.014381368644535542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01242566667497158;1.0;0.01331518217921257;1.0;1.0;1.0;1.0;0.01420469768345356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01239286083728075;1.0;0.013259642757475376;1.0;1.0;1.0;1.0;0.014126424677670002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0124709103256464;1.0;0.013365881517529488;1.0;1.0;1.0;1.0;0.014260852709412575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012012961320579052;1.0;0.012903482653200626;1.0;1.0;1.0;1.0;0.0137940039858222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012044970877468586;1.0;0.012927711009979248;1.0;1.0;1.0;1.0;0.013810450211167336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012219415977597237;1.0;0.013063344173133373;1.0;1.0;1.0;1.0;0.01390727236866951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012182090431451797;1.0;0.013049406930804253;1.0;1.0;1.0;1.0;0.013916724361479282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011938189156353474;1.0;0.012782677076756954;1.0;1.0;1.0;1.0;0.013627164997160435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011722033843398094;1.0;0.012573141604661942;1.0;1.0;1.0;1.0;0.013424249365925789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012182129546999931;1.0;0.013023730367422104;1.0;1.0;1.0;1.0;0.013865330256521702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011763466522097588;1.0;0.01259692758321762;1.0;1.0;1.0;1.0;0.013430389575660229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011732002720236778;1.0;0.012553910724818707;1.0;1.0;1.0;1.0;0.013375818729400635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012252910993993282;1.0;0.013061275705695152;1.0;1.0;1.0;1.0;0.013869639486074448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011762980371713638;1.0;0.012566378340125084;1.0;1.0;1.0;1.0;0.013369775377213955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012017915025353432;1.0;0.0128092672675848;1.0;1.0;1.0;1.0;0.013600620441138744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0119172940030694;1.0;0.012709766626358032;1.0;1.0;1.0;1.0;0.013502240180969238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011933575384318829;1.0;0.01271276455372572;1.0;1.0;1.0;1.0;0.01349195372313261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011726793833076954;1.0;0.012503156438469887;1.0;1.0;1.0;1.0;0.01327951904386282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011980892159044743;1.0;0.012747641652822495;1.0;1.0;1.0;1.0;0.013514391146600246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012066669762134552;1.0;0.01281819213181734;1.0;1.0;1.0;1.0;0.01356971450150013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01224458497017622;1.0;0.012986813671886921;1.0;1.0;1.0;1.0;0.013729042373597622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01187269389629364;1.0;0.012604588642716408;1.0;1.0;1.0;1.0;0.013336483389139175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011939029209315777;1.0;0.012670091353356838;1.0;1.0;1.0;1.0;0.0134011534973979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011889520101249218;1.0;0.01261894777417183;1.0;1.0;1.0;1.0;0.013348376378417015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012027501128613949;1.0;0.012746093794703484;1.0;1.0;1.0;1.0;0.013464687392115593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011947189457714558;1.0;0.012657086364924908;1.0;1.0;1.0;1.0;0.013366983272135258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011838332749903202;1.0;0.012538939714431763;1.0;1.0;1.0;1.0;0.013239546678960323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011666550301015377;1.0;0.012368764728307724;1.0;1.0;1.0;1.0;0.013070979155600071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011920297518372536;1.0;0.012611642479896545;1.0;1.0;1.0;1.0;0.01330298651009798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011864769272506237;1.0;0.012545223347842693;1.0;1.0;1.0;1.0;0.013225676491856575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0118190236389637;1.0;0.012496047653257847;1.0;1.0;1.0;1.0;0.013173071667551994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01185659971088171;1.0;0.012531470507383347;1.0;1.0;1.0;1.0;0.013206341303884983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01203813124448061;1.0;0.012704139575362206;1.0;1.0;1.0;1.0;0.013370146974921227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011964651755988598;1.0;0.012623626738786697;1.0;1.0;1.0;1.0;0.013282602652907372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012125439010560513;1.0;0.012775972485542297;1.0;1.0;1.0;1.0;0.013426505029201508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011756084859371185;1.0;0.012401696294546127;1.0;1.0;1.0;1.0;0.013047306798398495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;0.012803101912140846;1.0;1.0;1.0;1.0;0.01344370935112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;0.012783299200236797;1.0;1.0;1.0;1.0;0.013422579504549503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;0.012621114030480385;1.0;1.0;1.0;1.0;0.013248318806290627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;0.012688864953815937;1.0;1.0;1.0;1.0;0.013305382803082466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;0.012703310698270798;1.0;1.0;1.0;1.0;0.013318700715899467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;0.01258867047727108;1.0;1.0;1.0;1.0;0.013199793174862862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;0.012821266427636147;1.0;1.0;1.0;1.0;0.013413701206445694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;0.012422870844602585;1.0;1.0;1.0;1.0;0.01302521862089634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;0.012500477023422718;1.0;1.0;1.0;1.0;0.013090966269373894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;0.012495598755776882;1.0;1.0;1.0;1.0;0.013083414174616337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;0.012235961854457855;1.0;1.0;1.0;1.0;0.012817936949431896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;0.012410063296556473;1.0;1.0;1.0;1.0;0.01298755593597889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;0.012658686377108097;1.0;1.0;1.0;1.0;0.013228069990873337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
