epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.931531548500061;1.0;1.0;0.30722275376319885;0.964714765548706;0.3225366473197937;1.0;0.9279279112815857;1.0;1.0;0.328281432390213;0.9620119333267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9351351261138916;1.0;1.0;0.30002230405807495;0.9666666388511658;0.31349602341651917;1.0;0.9324324131011963;1.0;1.0;0.31741461157798767;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9378378391265869;1.0;1.0;0.29445546865463257;0.9674173593521118;0.30934005975723267;1.0;0.9351351261138916;1.0;1.0;0.3146800994873047;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9441441297531128;1.0;1.0;0.29091963171958923;0.9708709716796875;0.3064877986907959;1.0;0.9378378391265869;1.0;1.0;0.3125189244747162;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9441441297531128;1.0;1.0;0.2793675661087036;0.9702702760696411;0.2931808829307556;1.0;0.9414414167404175;1.0;1.0;0.29746150970458984;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9450450539588928;1.0;1.0;0.2750872075557709;0.9716216325759888;0.28994715213775635;1.0;0.9423423409461975;1.0;1.0;0.29527804255485535;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9459459185600281;1.0;1.0;0.2681276500225067;0.97237229347229;0.2831362187862396;1.0;0.9405405521392822;1.0;1.0;0.28862035274505615;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.954054057598114;1.0;1.0;0.26178452372550964;0.9767267107963562;0.2756016254425049;1.0;0.953153133392334;1.0;1.0;0.27989739179611206;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9504504799842834;1.0;1.0;0.25519859790802;0.9749248623847961;0.2683325409889221;1.0;0.9486486315727234;1.0;1.0;0.27194786071777344;0.9737236499786377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9513513445854187;1.0;1.0;0.25582095980644226;0.9752252101898193;0.2694571316242218;1.0;0.9450450539588928;1.0;1.0;0.273576557636261;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9558558464050293;1.0;1.0;0.2452860176563263;0.9776275753974915;0.25829100608825684;1.0;0.9558558464050293;1.0;1.0;0.2617807388305664;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.954054057598114;1.0;1.0;0.24222959578037262;0.9761261343955994;0.25449198484420776;1.0;0.9513513445854187;1.0;1.0;0.2572409510612488;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9585585594177246;1.0;1.0;0.2371663749217987;0.9785284996032715;0.2499937266111374;1.0;0.9558558464050293;1.0;1.0;0.25330817699432373;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9585585594177246;1.0;1.0;0.22725331783294678;0.9789789319038391;0.24024350941181183;1.0;0.9558558464050293;1.0;1.0;0.2437223345041275;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9567567706108093;1.0;1.0;0.22764421999454498;0.9779279232025146;0.2400793433189392;1.0;0.954954981803894;1.0;1.0;0.24300503730773926;0.976426362991333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9666666388511658;1.0;1.0;0.2193579077720642;0.9828828573226929;0.23154835402965546;1.0;0.9648648500442505;1.0;1.0;0.23423214256763458;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9639639854431152;1.0;1.0;0.21619926393032074;0.98153156042099;0.23017019033432007;1.0;0.9603603482246399;1.0;1.0;0.2346387654542923;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9693693518638611;1.0;1.0;0.2112654745578766;0.9842342138290405;0.2224617898464203;1.0;0.9675675630569458;1.0;1.0;0.22415637969970703;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9738738536834717;1.0;1.0;0.2067248672246933;0.9864864945411682;0.21982747316360474;1.0;0.9702702760696411;1.0;1.0;0.22342997789382935;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9702702760696411;1.0;1.0;0.20459333062171936;0.9845344424247742;0.21569275856018066;1.0;0.9675675630569458;1.0;1.0;0.2172936499118805;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9738738536834717;1.0;1.0;0.19615072011947632;0.9866365790367126;0.20704223215579987;1.0;0.9747747778892517;1.0;1.0;0.20843838155269623;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9729729890823364;1.0;1.0;0.19135764241218567;0.9860360622406006;0.2031894028186798;1.0;0.9720720648765564;1.0;1.0;0.20553047955036163;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9720720648765564;1.0;1.0;0.18696217238903046;0.9860360622406006;0.19831964373588562;1.0;0.9720720648765564;1.0;1.0;0.20019210875034332;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.976576566696167;1.0;1.0;0.18565449118614197;0.9879879355430603;0.19742894172668457;1.0;0.9756757020950317;1.0;1.0;0.19972361624240875;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.17747539281845093;0.9899398684501648;0.18966612219810486;1.0;0.977477490901947;1.0;1.0;0.19238153100013733;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9792792797088623;1.0;1.0;0.17686781287193298;0.9894894361495972;0.1874350905418396;1.0;0.977477490901947;1.0;1.0;0.1885295808315277;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7433046102523804;1.0;0.32072073221206665;1.0;1.0;0.736552357673645;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416173219680786;0.5866366624832153;0.7528173923492432;1.0;0.2918919026851654;1.0;1.0;0.746137261390686;0.584985077381134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277587056159973;0.6174174547195435;0.7381815910339355;1.0;0.34144145250320435;1.0;1.0;0.7308436036109924;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368782758712769;0.6127628087997437;0.7470095753669739;1.0;0.3378378450870514;1.0;1.0;0.7394989132881165;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7406697869300842;0.6045045852661133;0.7510049343109131;1.0;0.32252252101898193;1.0;1.0;0.7438165545463562;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7378469109535217;0.6112611889839172;0.7485863566398621;1.0;0.32792791724205017;1.0;1.0;0.7419204115867615;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.72133469581604;0.6297298073768616;0.7318167686462402;1.0;0.35945945978164673;1.0;1.0;0.7250111699104309;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7314929366111755;0.616966962814331;0.7423350811004639;1.0;0.3450450599193573;1.0;1.0;0.7360066771507263;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.738737940788269;0.6096096038818359;0.7487668991088867;1.0;0.33243241906166077;1.0;1.0;0.7417421340942383;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.734007716178894;0.6226726770401001;0.7437940239906311;1.0;0.3522522449493408;1.0;1.0;0.7366428971290588;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7285226583480835;0.6225225329399109;0.7381118535995483;1.0;0.35045045614242554;1.0;1.0;0.7308793663978577;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7365130186080933;0.6159159541130066;0.745891809463501;1.0;0.3477477431297302;1.0;1.0;0.7385643720626831;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.7415145039558411;0.5926426649093628;0.7503151893615723;1.0;0.30900901556015015;1.0;1.0;0.7425246238708496;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.737454891204834;0.6078078150749207;0.746951699256897;1.0;0.32522523403167725;1.0;1.0;0.7399715781211853;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7338804602622986;0.6129129528999329;0.7431758642196655;1.0;0.33243241906166077;1.0;1.0;0.7361083030700684;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7373930215835571;0.6213213205337524;0.7481731176376343;1.0;0.3513513505458832;1.0;1.0;0.7427036762237549;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7309279441833496;0.6208708882331848;0.7417185306549072;1.0;0.3450450599193573;1.0;1.0;0.7363725304603577;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7322613000869751;0.6214715242385864;0.740929901599884;1.0;0.3522522449493408;1.0;1.0;0.7335744500160217;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7328507304191589;0.6255255341529846;0.7429853081703186;1.0;0.35315313935279846;1.0;1.0;0.73720782995224;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;0.7328587770462036;0.6120119690895081;0.7426135540008545;1.0;0.33423423767089844;1.0;1.0;0.7365676760673523;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540540635585785;1.0;1.0;0.7309850454330444;0.6226726770401001;0.7407149076461792;1.0;0.35495495796203613;1.0;1.0;0.7347550392150879;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;0.7272354364395142;0.6286787390708923;0.7362092733383179;1.0;0.3630630671977997;1.0;1.0;0.7296039462089539;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.7333940267562866;0.6175675392150879;0.7422270774841309;1.0;0.3468468487262726;1.0;1.0;0.7355907559394836;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35765767097473145;1.0;1.0;0.7272371649742126;0.6295796036720276;0.7361871004104614;1.0;0.35945945978164673;1.0;1.0;0.7297770977020264;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;0.7279514074325562;0.6178678870201111;0.738105297088623;1.0;0.342342346906662;1.0;1.0;0.7330082058906555;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3540540635585785;1.0;1.0;0.7274562120437622;0.6288288235664368;0.7371675968170166;1.0;0.3540540635585785;1.0;1.0;0.7317363619804382;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37657657265663147;1.0;1.0;0.7251317501068115;0.6394895315170288;0.7339968085289001;1.0;0.3729729652404785;1.0;1.0;0.7278270125389099;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3837837874889374;1.0;1.0;0.7140613794326782;0.642792820930481;0.7238312363624573;1.0;0.384684681892395;1.0;1.0;0.718673586845398;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3630630671977997;1.0;1.0;0.7249559164047241;0.6297298073768616;0.7348630428314209;1.0;0.3567567467689514;1.0;1.0;0.729949414730072;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36036035418510437;1.0;1.0;0.7174810767173767;0.6321322321891785;0.7257808446884155;1.0;0.35945945978164673;1.0;1.0;0.7193661332130432;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3729729652404785;1.0;1.0;0.7178827524185181;0.6393393874168396;0.7285910844802856;1.0;0.36486485600471497;1.0;1.0;0.7246906161308289;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.35315313935279846;1.0;1.0;0.7265923023223877;0.6253754496574402;0.7352207899093628;1.0;0.3522522449493408;1.0;1.0;0.7293456196784973;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.39009007811546326;1.0;1.0;0.7110461592674255;0.6474474668502808;0.7207736968994141;1.0;0.3864865005016327;1.0;1.0;0.7161023020744324;0.6450450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.717344343662262;0.6499999761581421;0.7267563939094543;1.0;0.4009009003639221;1.0;1.0;0.7218735218048096;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.388288289308548;1.0;1.0;0.7075865864753723;0.6474474668502808;0.717600405216217;1.0;0.38288289308547974;1.0;1.0;0.7134228348731995;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3918918967247009;1.0;1.0;0.7059361338615417;0.6519519686698914;0.7156473398208618;1.0;0.39009007811546326;1.0;1.0;0.7112701535224915;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3954955041408539;1.0;1.0;0.7039989829063416;0.6537537574768066;0.7141094207763672;1.0;0.3936936855316162;1.0;1.0;0.7102339863777161;0.6521021723747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4405405521392822;1.0;1.0;0.6913889050483704;0.6782282590866089;0.7005133628845215;1.0;0.4378378391265869;1.0;1.0;0.6957538723945618;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4171171188354492;1.0;1.0;0.6898890137672424;0.6653153896331787;0.700291633605957;1.0;0.4144144058227539;1.0;1.0;0.696911633014679;0.6647148132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6839044690132141;0.6867868304252625;0.6936057806015015;1.0;0.44594594836235046;1.0;1.0;0.6896254420280457;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4423423409461975;1.0;1.0;0.691428542137146;0.6845345497131348;0.7011947631835938;1.0;0.4369369447231293;1.0;1.0;0.6973797082901001;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45765766501426697;1.0;1.0;0.6850313544273376;0.6911411881446838;0.6949881315231323;1.0;0.45225223898887634;1.0;1.0;0.6914634108543396;0.6872372031211853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46666666865348816;1.0;1.0;0.6705820560455322;0.6969970464706421;0.681397557258606;1.0;0.4567567706108093;1.0;1.0;0.6788307428359985;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47567567229270935;1.0;1.0;0.6714140176773071;0.7039039731025696;0.6827917695045471;1.0;0.46936938166618347;1.0;1.0;0.6808858513832092;0.6978979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5099099278450012;1.0;1.0;0.6644660830497742;0.7229729890823364;0.6744472980499268;1.0;0.5045045018196106;1.0;1.0;0.6712429523468018;0.717717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5261261463165283;1.0;1.0;0.6575461030006409;0.7318318486213684;0.6683529615402222;1.0;0.5243242979049683;1.0;1.0;0.6660720109939575;0.7301802635192871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5153152942657471;1.0;1.0;0.6544432044029236;0.7282282710075378;0.6652348041534424;1.0;0.5162162184715271;1.0;1.0;0.6630356907844543;0.7271771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5576576590538025;1.0;1.0;0.6466050744056702;0.7486487030982971;0.6568750143051147;1.0;0.5603603720664978;1.0;1.0;0.6542507410049438;0.7489489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5720720887184143;1.0;1.0;0.6381481885910034;0.7620120644569397;0.6493737697601318;1.0;0.568468451499939;1.0;1.0;0.6478011012077332;0.7584084272384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5639639496803284;1.0;1.0;0.630350649356842;0.7558558583259583;0.6409971117973328;1.0;0.5576576590538025;1.0;1.0;0.6389408111572266;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6180180311203003;1.0;1.0;0.6234230399131775;0.7854354381561279;0.6348661184310913;1.0;0.6171171069145203;1.0;1.0;0.6337013840675354;0.7840840816497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6081081032752991;1.0;1.0;0.6137208938598633;0.7828828692436218;0.6259692907333374;1.0;0.6000000238418579;1.0;1.0;0.625704288482666;0.7786787152290344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6171171069145203;1.0;1.0;0.6141705513000488;0.7882882952690125;0.6263236403465271;1.0;0.6135135293006897;1.0;1.0;0.6260572075843811;0.7857357263565063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6504504680633545;1.0;1.0;0.6030638813972473;0.8055555820465088;0.6149677038192749;1.0;0.6486486196517944;1.0;1.0;0.6145453453063965;0.8054053783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6603603363037109;1.0;1.0;0.5944110751152039;0.8133633732795715;0.6069145202636719;1.0;0.6540540456771851;1.0;1.0;0.607184648513794;0.8082582950592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.683783769607544;1.0;1.0;0.5806751847267151;0.8268768787384033;0.5930724143981934;1.0;0.6756756901741028;1.0;1.0;0.5933285355567932;0.8217717409133911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6963964104652405;1.0;1.0;0.5773138403892517;0.8352853059768677;0.5899918675422668;1.0;0.6927927732467651;1.0;1.0;0.5906206369400024;0.8319819569587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.73063063621521;1.0;1.0;0.5717514157295227;0.8530029654502869;0.5839425325393677;1.0;0.7279279232025146;1.0;1.0;0.5841756463050842;0.8496996760368347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7171171307563782;1.0;1.0;0.5562345385551453;0.8477477431297302;0.5702251195907593;1.0;0.7099099159240723;1.0;1.0;0.5723483562469482;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7270269989967346;1.0;1.0;0.5529466271400452;0.8533033132553101;0.5668976306915283;1.0;0.7135134935379028;1.0;1.0;0.5690715909004211;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7324324250221252;1.0;1.0;0.5525970458984375;0.8539038896560669;0.5668476819992065;1.0;0.7162162065505981;1.0;1.0;0.5694109797477722;0.8430931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7648648619651794;1.0;1.0;0.5355499386787415;0.8720721006393433;0.5477378368377686;1.0;0.7567567825317383;1.0;1.0;0.5483274459838867;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7936937212944031;1.0;1.0;0.5246985554695129;0.8903904557228088;0.5388733744621277;1.0;0.7864865064620972;1.0;1.0;0.5415385365486145;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8027027249336243;1.0;1.0;0.5195271372795105;0.894294261932373;0.5344066023826599;1.0;0.791891872882843;1.0;1.0;0.5378645658493042;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8054053783416748;1.0;1.0;0.5102124214172363;0.89759761095047;0.524537205696106;1.0;0.7954955101013184;1.0;1.0;0.5275280475616455;0.8912912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8189189434051514;1.0;1.0;0.5032477974891663;0.9019519686698914;0.516044020652771;1.0;0.815315306186676;1.0;1.0;0.5175934433937073;0.8989489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.837837815284729;1.0;1.0;0.4860646724700928;0.9133633971214294;0.5011206865310669;1.0;0.838738739490509;1.0;1.0;0.5050164461135864;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.838738739490509;1.0;1.0;0.47853872179985046;0.9141141176223755;0.4923909604549408;1.0;0.8351351618766785;1.0;1.0;0.4951690435409546;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8414414525032043;1.0;1.0;0.4694642722606659;0.9144143462181091;0.48324012756347656;1.0;0.8351351618766785;1.0;1.0;0.4860273003578186;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.838738739490509;1.0;1.0;0.4642527997493744;0.9135135412216187;0.4787972569465637;1.0;0.8342342376708984;1.0;1.0;0.48243799805641174;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8333333134651184;1.0;1.0;0.47027191519737244;0.911261260509491;0.48444756865501404;1.0;0.8315315246582031;1.0;1.0;0.4878036379814148;0.9093092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8549549579620361;1.0;1.0;0.45095720887184143;0.9237237572669983;0.4648362100124359;1.0;0.8477477431297302;1.0;1.0;0.46797871589660645;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8738738894462585;1.0;1.0;0.43531525135040283;0.932582676410675;0.4493567943572998;1.0;0.8684684634208679;1.0;1.0;0.4527427554130554;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8684684634208679;1.0;1.0;0.4369746744632721;0.9292792677879333;0.44925224781036377;1.0;0.8702702522277832;1.0;1.0;0.4509538412094116;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.885585606098175;1.0;1.0;0.42343929409980774;0.9390389919281006;0.43784087896347046;1.0;0.8756756782531738;1.0;1.0;0.44174349308013916;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8801801800727844;1.0;1.0;0.4135729670524597;0.9355855584144592;0.42767709493637085;1.0;0.8819819688796997;1.0;1.0;0.4313584268093109;0.9363363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8810811042785645;1.0;1.0;0.4084758162498474;0.9372372627258301;0.4217456579208374;1.0;0.8792792558670044;1.0;1.0;0.4246673882007599;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8945946097373962;1.0;1.0;0.3926798105239868;0.9436936974525452;0.4062761068344116;1.0;0.8945946097373962;1.0;1.0;0.4095974564552307;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8999999761581421;1.0;1.0;0.3881208300590515;0.9463964104652405;0.4002127945423126;1.0;0.9018018245697021;1.0;1.0;0.4021013081073761;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9198198318481445;1.0;1.0;0.374325692653656;0.9585585594177246;0.3882613778114319;1.0;0.9171171188354492;1.0;1.0;0.3920610547065735;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9063063263893127;1.0;1.0;0.3746812641620636;0.9496997594833374;0.38713496923446655;1.0;0.9018018245697021;1.0;1.0;0.38951778411865234;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9063063263893127;1.0;1.0;0.369751513004303;0.9509009122848511;0.3826691806316376;1.0;0.9063063263893127;1.0;1.0;0.38557809591293335;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
