epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.35173824429512024;1.0;1.0;1.544104814529419;0.623210608959198;1.6001254320144653;1.0;0.3384458124637604;1.0;1.0;1.6283951997756958;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31799590587615967;1.0;1.0;1.5575785636901855;0.5985003113746643;1.6121647357940674;1.0;0.30674847960472107;1.0;1.0;1.6392147541046143;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3251533806324005;1.0;1.0;1.5435441732406616;0.6077027916908264;1.5991456508636475;1.0;0.3220858871936798;1.0;1.0;1.6274245977401733;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34355828166007996;1.0;1.0;1.5331565141677856;0.6180980801582336;1.5879219770431519;1.0;0.32617586851119995;1.0;1.0;1.6155773401260376;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3220858871936798;1.0;1.0;1.556577205657959;0.6022495031356812;1.6118340492248535;1.0;0.31799590587615967;1.0;1.0;1.640191912651062;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3159509301185608;1.0;1.0;1.5566208362579346;0.6010566353797913;1.6124820709228516;1.0;0.30572596192359924;1.0;1.0;1.641654372215271;0.5967961549758911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34662577509880066;1.0;1.0;1.5432732105255127;0.6165643334388733;1.5988729000091553;1.0;0.32924336194992065;1.0;1.0;1.6279923915863037;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34662577509880066;1.0;1.0;1.5366629362106323;0.6184389591217041;1.5917489528656006;1.0;0.33231082558631897;1.0;1.0;1.6205623149871826;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.34355828166007996;1.0;1.0;1.5397580862045288;0.6194614768028259;1.5944859981536865;1.0;0.33231082558631897;1.0;1.0;1.6231472492218018;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33231082558631897;1.0;1.0;1.5522809028625488;0.6116223931312561;1.6067817211151123;1.0;0.3220858871936798;1.0;1.0;1.6354211568832397;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3415133059024811;1.0;1.0;1.533376693725586;0.6186094284057617;1.5876188278198242;1.0;0.32617586851119995;1.0;1.0;1.6162033081054688;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3190183937549591;1.0;1.0;1.5484009981155396;0.6041240692138672;1.6039549112319946;1.0;0.3077709674835205;1.0;1.0;1.6340535879135132;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.539616346359253;0.6175869107246399;1.593491792678833;1.0;0.3394683003425598;1.0;1.0;1.6221134662628174;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33231082558631897;1.0;1.0;1.559549331665039;0.6077028512954712;1.6124253273010254;1.0;0.32617586851119995;1.0;1.0;1.6402479410171509;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3415133059024811;1.0;1.0;1.5315967798233032;0.6186094284057617;1.5859355926513672;1.0;0.32822084426879883;1.0;1.0;1.6154199838638306;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32310837507247925;1.0;1.0;1.5506818294525146;0.6068507432937622;1.6051996946334839;1.0;0.30572596192359924;1.0;1.0;1.6350607872009277;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3251533806324005;1.0;1.0;1.5432031154632568;0.6107703447341919;1.5971033573150635;1.0;0.31492841243743896;1.0;1.0;1.626543402671814;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34560325741767883;1.0;1.0;1.5500502586364746;0.6177573204040527;1.6030685901641846;1.0;0.34355828166007996;1.0;1.0;1.631821870803833;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3476482629776001;1.0;1.0;1.5447428226470947;0.6209952235221863;1.598184585571289;1.0;0.3394683003425598;1.0;1.0;1.6275556087493896;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33128833770751953;1.0;1.0;1.5440657138824463;0.6114519238471985;1.597522497177124;1.0;0.31799590587615967;1.0;1.0;1.6271015405654907;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3251533806324005;1.0;1.0;1.5400561094284058;0.6104294061660767;1.5924627780914307;1.0;0.31799590587615967;1.0;1.0;1.6211835145950317;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.31492841243743896;1.0;1.0;1.5568420886993408;0.6019086241722107;1.6109086275100708;1.0;0.3047034740447998;1.0;1.0;1.6414800882339478;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34560325741767883;1.0;1.0;1.5422337055206299;0.6146898865699768;1.5944292545318604;1.0;0.3364008069038391;1.0;1.0;1.6233190298080444;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3701431453227997;1.0;1.0;1.5381338596343994;0.6332651376724243;1.590637445449829;1.0;0.3568507134914398;1.0;1.0;1.6200237274169922;0.6273006796836853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3220858871936798;1.0;1.0;1.5550568103790283;0.6041240692138672;1.6065723896026611;1.0;0.3098159432411194;1.0;1.0;1.635157823562622;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3251533806324005;1.0;1.0;1.5504671335220337;0.6056578755378723;1.6030995845794678;1.0;0.31697341799736023;1.0;1.0;1.6329877376556396;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33231082558631897;1.0;1.0;1.5476771593093872;0.6126448512077332;1.561225414276123;1.0;0.31492841243743896;1.0;1.0;1.5207737684249878;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;1.548415184020996;0.6082140207290649;1.5636823177337646;1.0;0.3190183937549591;1.0;1.0;1.5253087282180786;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32106339931488037;1.0;1.0;1.5511192083358765;0.6039536595344543;1.5703412294387817;1.0;0.3159509301185608;1.0;1.0;1.5362786054611206;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3394683003425598;1.0;1.0;1.5393550395965576;0.6143490076065063;1.5572255849838257;1.0;0.3302658498287201;1.0;1.0;1.5221666097640991;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.29754599928855896;1.0;1.0;1.5536030530929565;0.5877641439437866;1.5686562061309814;1.0;0.2873210608959198;1.0;1.0;1.5311347246170044;0.5816291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3241308927536011;1.0;1.0;1.5541815757751465;0.6059985756874084;1.5684062242507935;1.0;0.31492841243743896;1.0;1.0;1.5304101705551147;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3599182069301605;1.0;1.0;1.5447475910186768;0.6284935474395752;1.558526635169983;1.0;0.34049078822135925;1.0;1.0;1.5204373598098755;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;1.5417991876602173;0.6121336221694946;1.556337833404541;1.0;0.3241308927536011;1.0;1.0;1.5193594694137573;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;1.5384413003921509;0.6167348027229309;1.6124573945999146;1.0;0.3353783190250397;1.0;1.0;1.6353060007095337;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35480573773384094;1.0;1.0;1.5430121421813965;0.627641499042511;1.6171573400497437;1.0;0.3415133059024811;1.0;1.0;1.6404796838760376;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32310837507247925;1.0;1.0;1.5472840070724487;0.6053169965744019;1.6194705963134766;1.0;0.30879345536231995;1.0;1.0;1.6411749124526978;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33742332458496094;1.0;1.0;1.5413037538528442;0.6158827543258667;1.6086442470550537;1.0;0.32310837507247925;1.0;1.0;1.6258397102355957;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;1.5464229583740234;0.607021152973175;1.6123601198196411;1.0;0.3139059245586395;1.0;1.0;1.628486156463623;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32924336194992065;1.0;1.0;1.5389257669448853;0.6078732013702393;1.6035763025283813;1.0;0.3128834366798401;1.0;1.0;1.6187472343444824;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3190183937549591;1.0;1.0;1.5622807741165161;0.6005452871322632;1.6289892196655273;1.0;0.3026584982872009;1.0;1.0;1.6465473175048828;0.5911723971366882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33128833770751953;1.0;1.0;1.5481287240982056;0.6100886464118958;1.613901972770691;1.0;0.3220858871936798;1.0;1.0;1.630852222442627;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3619631826877594;1.0;1.0;1.5416619777679443;0.6310496926307678;1.6098263263702393;1.0;0.3476482629776001;1.0;1.0;1.629493236541748;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32617586851119995;1.0;1.0;1.550365686416626;0.6083844304084778;1.6158744096755981;1.0;0.3159509301185608;1.0;1.0;1.6332097053527832;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33231082558631897;1.0;1.0;1.5512241125106812;0.6126448512077332;1.6164462566375732;1.0;0.32310837507247925;1.0;1.0;1.633818507194519;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3302658498287201;1.0;1.0;1.5479332208633423;0.6094069480895996;1.6116300821304321;1.0;0.31186094880104065;1.0;1.0;1.627799153327942;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34049078822135925;1.0;1.0;1.5506234169006348;0.6133264899253845;1.6123344898223877;1.0;0.32924336194992065;1.0;1.0;1.6268388032913208;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34355828166007996;1.0;1.0;1.5387978553771973;0.6153714656829834;1.6077802181243896;1.0;0.3302658498287201;1.0;1.0;1.6298749446868896;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3159509301185608;1.0;1.0;1.5435583591461182;0.6037831902503967;1.6105051040649414;1.0;0.3047034740447998;1.0;1.0;1.6308826208114624;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3415133059024811;1.0;1.0;1.544379472732544;0.6143490672111511;1.609398365020752;1.0;0.32822084426879883;1.0;1.0;1.6281648874282837;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33231082558631897;1.0;1.0;1.5491474866867065;0.6105998754501343;1.614403486251831;1.0;0.32106339931488037;1.0;1.0;1.6337227821350098;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3220858871936798;1.0;1.0;1.5563334226608276;0.6012269258499146;1.619126796722412;1.0;0.3108384311199188;1.0;1.0;1.6362974643707275;0.5956032276153564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3333333432674408;1.0;1.0;1.544427514076233;0.6088957190513611;1.6023263931274414;1.0;0.3220858871936798;1.0;1.0;1.614914894104004;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3476482629776001;1.0;1.0;1.5478250980377197;0.6162235736846924;1.607897162437439;1.0;0.33435583114624023;1.0;1.0;1.6229699850082397;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3139059245586395;1.0;1.0;1.5527583360671997;0.5979890823364258;1.615504264831543;1.0;0.30061349272727966;1.0;1.0;1.633561611175537;0.590149998664856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3445807695388794;1.0;1.0;1.536718726158142;0.6199727654457092;1.5968818664550781;1.0;0.32924336194992065;1.0;1.0;1.6126670837402344;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3384458124637604;1.0;1.0;1.541480302810669;0.6175869107246399;1.5987989902496338;1.0;0.32106339931488037;1.0;1.0;1.61204993724823;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37832310795783997;1.0;1.0;1.528993844985962;0.6383776068687439;1.5869743824005127;1.0;0.36605316400527954;1.0;1.0;1.601196527481079;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3026584982872009;1.0;1.0;1.5544956922531128;0.5942398905754089;1.6075503826141357;1.0;0.3016359806060791;1.0;1.0;1.6171561479568481;0.5944103598594666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3271983563899994;1.0;1.0;1.5478681325912476;0.6077027916908264;1.5970299243927002;1.0;0.31697341799736023;1.0;1.0;1.6030514240264893;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3302658498287201;1.0;1.0;1.5509144067764282;0.6105998158454895;1.5974714756011963;1.0;0.31697341799736023;1.0;1.0;1.6011961698532104;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.544803500175476;0.6232105493545532;1.5942658185958862;1.0;0.33128833770751953;1.0;1.0;1.601202368736267;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32617586851119995;1.0;1.0;1.549137830734253;0.6080436706542969;1.5972975492477417;1.0;0.3128834366798401;1.0;1.0;1.6032381057739258;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3302658498287201;1.0;1.0;1.5489259958267212;0.6105998754501343;1.5856056213378906;1.0;0.3190183937549591;1.0;1.0;1.5803724527359009;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3220858871936798;1.0;1.0;1.54972505569458;0.6099181771278381;1.5903632640838623;1.0;0.30879345536231995;1.0;1.0;1.5893934965133667;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3364008069038391;1.0;1.0;1.5555329322814941;0.6133264899253845;1.5977654457092285;1.0;0.3241308927536011;1.0;1.0;1.5986946821212769;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36298567056655884;1.0;1.0;1.5353039503097534;0.6273005604743958;1.5782034397125244;1.0;0.34662577509880066;1.0;1.0;1.5801026821136475;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34355828166007996;1.0;1.0;1.5414941310882568;0.6153714656829834;1.5739104747772217;1.0;0.32924336194992065;1.0;1.0;1.5656284093856812;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3875255584716797;1.0;1.0;1.540061354637146;0.6438308954238892;1.584010124206543;1.0;0.36400818824768066;1.0;1.0;1.587561011314392;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34867075085639954;1.0;1.0;1.5392580032348633;0.6230401992797852;1.576601505279541;1.0;0.32822084426879883;1.0;1.0;1.5738465785980225;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3619631826877594;1.0;1.0;1.5439980030059814;0.626789391040802;1.584627628326416;1.0;0.3445807695388794;1.0;1.0;1.5854581594467163;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32310837507247925;1.0;1.0;1.5525362491607666;0.6061690449714661;1.5922541618347168;1.0;0.3098159432411194;1.0;1.0;1.5924701690673828;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3333333432674408;1.0;1.0;1.5483349561691284;0.6083844304084778;1.585931420326233;1.0;0.32004091143608093;1.0;1.0;1.584322452545166;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30879345536231995;1.0;1.0;1.558343768119812;0.5940694808959961;1.594346284866333;1.0;0.2955010235309601;1.0;1.0;1.5914385318756104;0.5860599875450134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3108384311199188;1.0;1.0;1.5433902740478516;0.5983299016952515;1.5825477838516235;1.0;0.29754599928855896;1.0;1.0;1.5830880403518677;0.5903204083442688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32617586851119995;1.0;1.0;1.5569854974746704;0.6039535999298096;1.591524600982666;1.0;0.3139059245586395;1.0;1.0;1.5877383947372437;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35480573773384094;1.0;1.0;1.5392382144927979;0.620483934879303;1.567471981048584;1.0;0.3476482629776001;1.0;1.0;1.557671308517456;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3619631826877594;1.0;1.0;1.547511100769043;0.6250852346420288;1.582495927810669;1.0;0.3425357937812805;1.0;1.0;1.5797350406646729;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3190183937549591;1.0;1.0;1.5524883270263672;0.6053169965744019;1.5853286981582642;1.0;0.30879345536231995;1.0;1.0;1.5807108879089355;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34662577509880066;1.0;1.0;1.5506389141082764;0.6189503073692322;1.5732569694519043;1.0;0.3384458124637604;1.0;1.0;1.5587021112442017;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3476482629776001;1.0;1.0;1.5462620258331299;0.6179277300834656;1.5780137777328491;1.0;0.33742332458496094;1.0;1.0;1.572875738143921;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32924336194992065;1.0;1.0;1.5511016845703125;0.6075323224067688;1.5831003189086914;1.0;0.32004091143608093;1.0;1.0;1.5784900188446045;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3384458124637604;1.0;1.0;1.5387924909591675;0.6131561398506165;1.5693860054016113;1.0;0.32924336194992065;1.0;1.0;1.5636498928070068;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3384458124637604;1.0;1.0;1.5392613410949707;0.6148602366447449;1.575461745262146;1.0;0.32004091143608093;1.0;1.0;1.5756102800369263;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3241308927536011;1.0;1.0;1.5587282180786133;0.6049761176109314;1.581891417503357;1.0;0.31697341799736023;1.0;1.0;1.569279432296753;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3394683003425598;1.0;1.0;1.5509594678878784;0.6140081882476807;1.581742763519287;1.0;0.32822084426879883;1.0;1.0;1.577025294303894;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3220858871936798;1.0;1.0;1.5486598014831543;0.6066802740097046;1.5840984582901;1.0;0.31492841243743896;1.0;1.0;1.5843089818954468;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33742332458496094;1.0;1.0;1.5416111946105957;0.6162236332893372;1.5660827159881592;1.0;0.32004091143608093;1.0;1.0;1.555596113204956;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3220858871936798;1.0;1.0;1.547663688659668;0.602419912815094;1.5810110569000244;1.0;0.30879345536231995;1.0;1.0;1.5796682834625244;0.5961145758628845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3353783190250397;1.0;1.0;1.5499637126922607;0.6114518642425537;1.5862929821014404;1.0;0.32822084426879883;1.0;1.0;1.588198184967041;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31492841243743896;1.0;1.0;1.549620509147644;0.5981595516204834;1.5725898742675781;1.0;0.3098159432411194;1.0;1.0;1.5614001750946045;0.594751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3476482629776001;1.0;1.0;1.5465248823165894;0.6150305867195129;1.576494574546814;1.0;0.33128833770751953;1.0;1.0;1.5725678205490112;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35173824429512024;1.0;1.0;1.534645676612854;0.624062716960907;1.5577329397201538;1.0;0.34049078822135925;1.0;1.0;1.5471855401992798;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32822084426879883;1.0;1.0;1.5527724027633667;0.6044648885726929;1.583035945892334;1.0;0.3159509301185608;1.0;1.0;1.5799245834350586;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5460115671157837;0.6191206574440002;1.5722556114196777;1.0;0.34049078822135925;1.0;1.0;1.565384030342102;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3507157564163208;1.0;1.0;1.5420010089874268;0.6237218379974365;1.5684922933578491;1.0;0.33435583114624023;1.0;1.0;1.5621259212493896;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.30879345536231995;1.0;1.0;1.5507885217666626;0.5957736968994141;1.5844342708587646;1.0;0.3016359806060791;1.0;1.0;1.585478663444519;0.5916836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34049078822135925;1.0;1.0;1.5379031896591187;0.6133265495300293;1.5663315057754517;1.0;0.32106339931488037;1.0;1.0;1.5624136924743652;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.2995910048484802;1.0;1.0;1.5517462491989136;0.5898091197013855;1.5831242799758911;1.0;0.28834354877471924;1.0;1.0;1.5824096202850342;0.5817995071411133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3425357937812805;1.0;1.0;1.539014220237732;0.6167348027229309;1.5607959032058716;1.0;0.32822084426879883;1.0;1.0;1.5507373809814453;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3271983563899994;1.0;1.0;1.5426946878433228;0.6088957190513611;1.5667816400527954;1.0;0.31799590587615967;1.0;1.0;1.5592782497406006;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3364008069038391;1.0;1.0;1.54092276096344;0.6148602962493896;1.5699015855789185;1.0;0.32106339931488037;1.0;1.0;1.5675381422042847;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3384458124637604;1.0;1.0;1.5409455299377441;0.6172460913658142;1.5647056102752686;1.0;0.3394683003425598;1.0;1.0;1.5573705434799194;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32004091143608093;1.0;1.0;1.549665093421936;0.6022495031356812;1.5760796070098877;1.0;0.30572596192359924;1.0;1.0;1.5716439485549927;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32924336194992065;1.0;1.0;1.548423171043396;0.6105998158454895;1.5787206888198853;1.0;0.3220858871936798;1.0;1.0;1.578411340713501;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3251533806324005;1.0;1.0;1.5505366325378418;0.6094069480895996;1.5787984132766724;1.0;0.2995910048484802;1.0;1.0;1.5766950845718384;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3384458124637604;1.0;1.0;1.5370720624923706;0.61094069480896;1.5640591382980347;1.0;0.32310837507247925;1.0;1.0;1.5609219074249268;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33128833770751953;1.0;1.0;1.546034336090088;0.6075323820114136;1.570570945739746;1.0;0.3128834366798401;1.0;1.0;1.5652230978012085;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
