epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012013277038931847;1.0;0.013173356652259827;1.0;1.0;1.0;1.0;0.014333436265587807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012030881829559803;1.0;0.013210698962211609;1.0;1.0;1.0;1.0;0.01439051702618599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011853380128741264;1.0;0.013062848709523678;1.0;1.0;1.0;1.0;0.014272317290306091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012023382820189;1.0;0.013287689536809921;1.0;1.0;1.0;1.0;0.014551996253430843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011876005679368973;1.0;0.01304183155298233;1.0;1.0;1.0;1.0;0.014207657426595688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7411594390869141;0.6021021604537964;0.7442734241485596;1.0;0.3405405282974243;1.0;1.0;0.7473874688148499;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7339446544647217;0.6217718720436096;0.734194278717041;1.0;0.3639639616012573;1.0;1.0;0.7344439625740051;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7357701659202576;0.6193694472312927;0.7363214492797852;1.0;0.34144145250320435;1.0;1.0;0.7368727326393127;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7399195432662964;0.6130630373954773;0.7390353679656982;1.0;0.33693695068359375;1.0;1.0;0.7381511926651001;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7376236915588379;0.603453516960144;0.7372676134109497;1.0;0.3216216266155243;1.0;1.0;0.7369115352630615;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3144144117832184;1.0;1.0;0.7372469902038574;0.6036036610603333;0.73619544506073;1.0;0.31801801919937134;1.0;1.0;0.7351439595222473;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7353845238685608;0.6124625205993652;0.7339229583740234;1.0;0.3468468487262726;1.0;1.0;0.7324613332748413;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3585585653781891;1.0;1.0;0.7258347272872925;0.6283783912658691;0.7240229845046997;1.0;0.3792792856693268;1.0;1.0;0.7222112417221069;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7392928004264832;0.607357382774353;0.7379380464553833;1.0;0.342342346906662;1.0;1.0;0.7365832924842834;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37387385964393616;1.0;1.0;0.7218227386474609;0.6331832408905029;0.7222297191619873;1.0;0.3801801800727844;1.0;1.0;0.7226367592811584;0.6385886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7332123517990112;0.6180179715156555;0.7328396439552307;1.0;0.3495495617389679;1.0;1.0;0.7324669361114502;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34324324131011963;1.0;1.0;0.732128381729126;0.6150150299072266;0.7307813763618469;1.0;0.34414413571357727;1.0;1.0;0.7294343709945679;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3837837874889374;1.0;1.0;0.7222731709480286;0.6430931091308594;0.722065806388855;1.0;0.38738739490509033;1.0;1.0;0.7218583822250366;0.6453453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7284203171730042;0.6199700236320496;0.7277151346206665;1.0;0.3495495617389679;1.0;1.0;0.7270098924636841;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3792792856693268;1.0;1.0;0.7189874053001404;0.6411412358283997;0.717875599861145;1.0;0.38108107447624207;1.0;1.0;0.7167638540267944;0.6430931687355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7221565246582031;0.6303303241729736;0.7214605212211609;1.0;0.3675675690174103;1.0;1.0;0.7207645177841187;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36936935782432556;1.0;1.0;0.7118672728538513;0.6373874545097351;0.7115932106971741;1.0;0.3720720708370209;1.0;1.0;0.7113191485404968;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4126126170158386;1.0;1.0;0.7006284594535828;0.6654654741287231;0.696583092212677;1.0;0.44594594836235046;1.0;1.0;0.6925377249717712;0.6869369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43423423171043396;1.0;1.0;0.6885718107223511;0.6762762665748596;0.6831181049346924;1.0;0.5063062906265259;1.0;1.0;0.6776644587516785;0.7180180549621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6925785541534424;0.6702703237533569;0.6842279434204102;1.0;0.5315315127372742;1.0;1.0;0.6758772730827332;0.7360360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46396395564079285;1.0;1.0;0.6833633780479431;0.695195198059082;0.6712138652801514;1.0;0.5747748017311096;1.0;1.0;0.6590643525123596;0.759009063243866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4747747778892517;1.0;1.0;0.6817020773887634;0.7010510563850403;0.6643133163452148;1.0;0.5828828811645508;1.0;1.0;0.6469245553016663;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5036035776138306;1.0;1.0;0.665745198726654;0.7189189195632935;0.6461390256881714;1.0;0.6018018126487732;1.0;1.0;0.626532793045044;0.7735735774040222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5171171426773071;1.0;1.0;0.6551711559295654;0.727477490901947;0.6345967054367065;1.0;0.6171171069145203;1.0;1.0;0.6140223145484924;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5567567348480225;1.0;1.0;0.6444963812828064;0.7501501441001892;0.6231131553649902;1.0;0.6450450420379639;1.0;1.0;0.6017299890518188;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5837838053703308;1.0;1.0;0.6287360191345215;0.7677177786827087;0.6084589958190918;1.0;0.6729729771614075;1.0;1.0;0.5881820321083069;0.8166667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6009008884429932;1.0;1.0;0.6145479083061218;0.7798799276351929;0.5948653221130371;1.0;0.6792792677879333;1.0;1.0;0.5751827359199524;0.8244745135307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6927927732467651;1.0;1.0;0.5839623808860779;0.8285285830497742;0.565080463886261;1.0;0.7567567825317383;1.0;1.0;0.5461985468864441;0.8639640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126126289367676;1.0;1.0;0.5673416256904602;0.8424925208091736;0.5484669804573059;1.0;0.76846843957901;1.0;1.0;0.5295923352241516;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7675675749778748;1.0;1.0;0.5430900454521179;0.8716216087341309;0.5253071784973145;1.0;0.815315306186676;1.0;1.0;0.5075243711471558;0.8983483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8099098801612854;1.0;1.0;0.5160994529724121;0.8974474668502808;0.49894943833351135;1.0;0.8567567467689514;1.0;1.0;0.4817994236946106;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8297297358512878;1.0;1.0;0.4997018575668335;0.9096096754074097;0.48188304901123047;1.0;0.8738738894462585;1.0;1.0;0.46406427025794983;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8630630373954773;1.0;1.0;0.47163090109825134;0.9270270466804504;0.4543069005012512;1.0;0.9054054021835327;1.0;1.0;0.4369828701019287;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9027026891708374;1.0;1.0;0.44390931725502014;0.9496996402740479;0.42880403995513916;1.0;0.9279279112815857;1.0;1.0;0.4136987328529358;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9270270466804504;1.0;1.0;0.4143786132335663;0.9620120525360107;0.39883801341056824;1.0;0.9504504799842834;1.0;1.0;0.3832974135875702;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9594594836235046;1.0;1.0;0.38128045201301575;0.9788288474082947;0.36746925115585327;1.0;0.9720720648765564;1.0;1.0;0.3536580801010132;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9630630612373352;1.0;1.0;0.35786208510398865;0.980780839920044;0.34476804733276367;1.0;0.9702702760696411;1.0;1.0;0.3316740393638611;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.32749441266059875;0.9900900721549988;0.31608930230140686;1.0;0.9855855703353882;1.0;1.0;0.30468419194221497;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.2982683479785919;0.9908408522605896;0.287103533744812;1.0;0.9873873591423035;1.0;1.0;0.2759387195110321;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.27400824427604675;0.9945945739746094;0.2637772560119629;1.0;0.9927927851676941;1.0;1.0;0.25354623794555664;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2444840371608734;0.9966967105865479;0.2356264740228653;1.0;0.9945945739746094;1.0;1.0;0.2267688810825348;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.2205008715391159;0.9995495676994324;0.212618887424469;1.0;1.0;1.0;1.0;0.20473691821098328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19346967339515686;0.9993993043899536;0.18603701889514923;1.0;1.0;1.0;1.0;0.1786043643951416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17158222198486328;0.99909907579422;0.1645439863204956;1.0;1.0;1.0;1.0;0.15750576555728912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.1518298238515854;0.99909907579422;0.14562836289405823;1.0;1.0;1.0;1.0;0.13942691683769226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981982111930847;1.0;1.0;0.13151070475578308;0.99909907579422;0.1267065852880478;1.0;0.99909907579422;1.0;1.0;0.1219024658203125;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11744575947523117;0.9995495676994324;0.113176628947258;1.0;1.0;1.0;1.0;0.10890749096870422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.10119060426950455;0.9995495676994324;0.09746173024177551;1.0;1.0;1.0;1.0;0.09373284876346588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08465616405010223;1.0;0.08169180154800415;1.0;1.0;1.0;1.0;0.07872744649648666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.07358658313751221;0.9995495676994324;0.07107097655534744;1.0;0.99909907579422;1.0;1.0;0.06855536997318268;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06462722271680832;1.0;0.06241675838828087;1.0;1.0;1.0;1.0;0.06020629405975342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0556098110973835;1.0;0.053553029894828796;1.0;1.0;1.0;1.0;0.05149625241756439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04656897857785225;1.0;0.04506000131368637;1.0;1.0;1.0;1.0;0.04355102404952049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04109036177396774;1.0;0.03995393216609955;1.0;1.0;1.0;1.0;0.03881750628352165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03635600954294205;1.0;0.0356256365776062;1.0;1.0;1.0;1.0;0.034895267337560654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02995292656123638;1.0;0.029313869774341583;1.0;1.0;1.0;1.0;0.028674809262156487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026694176718592644;1.0;0.026360701769590378;1.0;1.0;1.0;1.0;0.026027226820588112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024031637236475945;1.0;0.024069808423519135;1.0;1.0;1.0;1.0;0.024107981473207474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02124435268342495;1.0;0.021305587142705917;1.0;1.0;1.0;1.0;0.021366821601986885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019133036956191063;1.0;0.019485650584101677;1.0;1.0;1.0;1.0;0.01983826421201229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017393870279192924;1.0;0.017764504998922348;1.0;1.0;1.0;1.0;0.01813513971865177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016179250553250313;1.0;0.01677224040031433;1.0;1.0;1.0;1.0;0.01736523024737835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01553686149418354;1.0;0.01623345911502838;1.0;1.0;1.0;1.0;0.01693005859851837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014285525307059288;1.0;0.015032247640192509;1.0;1.0;1.0;1.0;0.01577896997332573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014267480932176113;1.0;0.015024024993181229;1.0;1.0;1.0;1.0;0.01578056998550892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013574889861047268;1.0;0.014459715224802494;1.0;1.0;1.0;1.0;0.01534454058855772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01331232488155365;1.0;0.014169106259942055;1.0;1.0;1.0;1.0;0.015025886707007885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012896174564957619;1.0;0.013895394280552864;1.0;1.0;1.0;1.0;0.014894613064825535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012627149932086468;1.0;0.013668304309248924;1.0;1.0;1.0;1.0;0.01470945868641138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012718798592686653;1.0;0.013745250180363655;1.0;1.0;1.0;1.0;0.014771701768040657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012493755668401718;1.0;0.013492347672581673;1.0;1.0;1.0;1.0;0.014490940608084202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012132968753576279;1.0;0.013162508606910706;1.0;1.0;1.0;1.0;0.014192049391567707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012550434097647667;1.0;0.01350625604391098;1.0;1.0;1.0;1.0;0.014462078921496868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012183907441794872;1.0;0.013392133638262749;1.0;1.0;1.0;1.0;0.014600359834730625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012200134806334972;1.0;0.013243281282484531;1.0;1.0;1.0;1.0;0.01428642775863409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012272808700799942;1.0;0.01345682330429554;1.0;1.0;1.0;1.0;0.014640836976468563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012085109949111938;1.0;0.013297360390424728;1.0;1.0;1.0;1.0;0.014509609900414944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012105926871299744;1.0;0.013147366233170033;1.0;1.0;1.0;1.0;0.014188805595040321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011988372541964054;1.0;0.013148186728358269;1.0;1.0;1.0;1.0;0.014307999983429909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011915062554180622;1.0;0.01301301084458828;1.0;1.0;1.0;1.0;0.014110959134995937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012330779805779457;1.0;0.013371221721172333;1.0;1.0;1.0;1.0;0.014411663636565208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011928754858672619;1.0;0.013041116297245026;1.0;1.0;1.0;1.0;0.014153478667140007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011884918436408043;1.0;0.013016998767852783;1.0;1.0;1.0;1.0;0.014149078167974949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012184986844658852;1.0;0.013318905606865883;1.0;1.0;1.0;1.0;0.014452824369072914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012210439890623093;1.0;0.013280205428600311;1.0;1.0;1.0;1.0;0.01434997096657753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011656134389340878;1.0;0.012846952304244041;1.0;1.0;1.0;1.0;0.01403776928782463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012199802324175835;1.0;0.013409482315182686;1.0;1.0;1.0;1.0;0.014619162306189537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012022901326417923;1.0;0.013252191245555878;1.0;1.0;1.0;1.0;0.014481481164693832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01187930442392826;1.0;0.01319367066025734;1.0;1.0;1.0;1.0;0.014508035965263844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011960512958467007;1.0;0.013070776127278805;1.0;1.0;1.0;1.0;0.014181039296090603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011616936884820461;1.0;0.012687474489212036;1.0;1.0;1.0;1.0;0.013758012093603611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011837071739137173;1.0;0.012926091440021992;1.0;1.0;1.0;1.0;0.01401511114090681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011815574951469898;1.0;0.012931790202856064;1.0;1.0;1.0;1.0;0.014048004522919655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012144306674599648;1.0;0.013200848363339901;1.0;1.0;1.0;1.0;0.014257390052080154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01197773590683937;1.0;0.013175640255212784;1.0;1.0;1.0;1.0;0.014373545534908772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011978697963058949;1.0;0.013215884566307068;1.0;1.0;1.0;1.0;0.014453072100877762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011767428368330002;1.0;0.012903580442070961;1.0;1.0;1.0;1.0;0.01403973251581192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012070074677467346;1.0;0.013218354433774948;1.0;1.0;1.0;1.0;0.014366633258759975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011982327327132225;1.0;0.013182887807488441;1.0;1.0;1.0;1.0;0.014383447356522083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011885523796081543;1.0;0.0130592230707407;1.0;1.0;1.0;1.0;0.014232923276722431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012218071147799492;1.0;0.013333890587091446;1.0;1.0;1.0;1.0;0.014449709095060825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011961354874074459;1.0;0.013075055554509163;1.0;1.0;1.0;1.0;0.014188755303621292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012220073491334915;1.0;0.013476846739649773;1.0;1.0;1.0;1.0;0.01473361998796463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01219658087939024;1.0;0.013343174010515213;1.0;1.0;1.0;1.0;0.014489767141640186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011860731057822704;1.0;0.013084683567285538;1.0;1.0;1.0;1.0;0.014308635145425797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011828494258224964;1.0;0.013105267658829689;1.0;1.0;1.0;1.0;0.014382041990756989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012003597803413868;1.0;0.013073798269033432;1.0;1.0;1.0;1.0;0.01414399966597557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012342714704573154;1.0;0.013595972210168839;1.0;1.0;1.0;1.0;0.014849229715764523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012068360112607479;1.0;0.01320745050907135;1.0;1.0;1.0;1.0;0.014346539974212646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01173747144639492;1.0;0.012910543009638786;1.0;1.0;1.0;1.0;0.014083615504205227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011851892806589603;1.0;0.013072304427623749;1.0;1.0;1.0;1.0;0.014292716979980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011939325369894505;1.0;0.013070214539766312;1.0;1.0;1.0;1.0;0.014201103709638119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011914891190826893;1.0;0.013175494968891144;1.0;1.0;1.0;1.0;0.01443609781563282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011971800588071346;1.0;0.013134662061929703;1.0;1.0;1.0;1.0;0.014297522604465485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
