epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.013505169190466404;1.0;0.014860466122627258;1.0;1.0;1.0;1.0;0.016215763986110687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013234376907348633;1.0;0.014770934358239174;1.0;1.0;1.0;1.0;0.016307491809129715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01348099298775196;1.0;0.014874064363539219;1.0;1.0;1.0;1.0;0.016267137601971626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013595178723335266;1.0;0.014854367822408676;1.0;1.0;1.0;1.0;0.016113556921482086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01339781004935503;1.0;0.014840453863143921;1.0;1.0;1.0;1.0;0.016283096745610237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013640611432492733;1.0;0.0150414714589715;1.0;1.0;1.0;1.0;0.016442332416772842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013581225648522377;1.0;0.015074534341692924;1.0;1.0;1.0;1.0;0.016567841172218323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013341796584427357;1.0;0.014728017151355743;1.0;1.0;1.0;1.0;0.016114238649606705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01325999852269888;1.0;0.015013241209089756;1.0;1.0;1.0;1.0;0.016766482964158058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01327553577721119;1.0;0.01479019783437252;1.0;1.0;1.0;1.0;0.016304861754179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;0.7351951599121094;1.0;0.33243241906166077;1.0;1.0;0.732688844203949;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324842810630798;0.621171236038208;0.7300267219543457;1.0;0.3558558523654938;1.0;1.0;0.7275692224502563;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337226271629333;0.6208708882331848;0.7306790351867676;1.0;0.3567567467689514;1.0;1.0;0.7276355028152466;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364315986633301;0.6090090274810791;0.7339296340942383;1.0;0.34144145250320435;1.0;1.0;0.7314276099205017;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7365168929100037;0.6043543815612793;0.7331862449645996;1.0;0.3360360264778137;1.0;1.0;0.7298556566238403;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7308295369148254;0.6118618845939636;0.7277036905288696;1.0;0.3405405282974243;1.0;1.0;0.724577784538269;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.734649121761322;0.6240240335464478;0.7313640117645264;1.0;0.3639639616012573;1.0;1.0;0.7280788421630859;0.6330330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7294701933860779;0.6199699640274048;0.7274404168128967;1.0;0.3558558523654938;1.0;1.0;0.7254106402397156;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7436363697052002;0.5977477431297302;0.7412556409835815;1.0;0.31801801919937134;1.0;1.0;0.7388749122619629;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7225120663642883;0.6304805278778076;0.7196274995803833;1.0;0.3837837874889374;1.0;1.0;0.7167428731918335;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7350119948387146;0.6208708882331848;0.7327194213867188;1.0;0.3567567467689514;1.0;1.0;0.7304269075393677;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7313485145568848;0.6090090274810791;0.7288339734077454;1.0;0.33873873949050903;1.0;1.0;0.726319432258606;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;0.7317616939544678;0.6315314769744873;0.7285313606262207;1.0;0.36936935782432556;1.0;1.0;0.7253009676933289;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7381970882415771;0.607357382774353;0.7344685792922974;1.0;0.34324324131011963;1.0;1.0;0.7307400107383728;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7248522043228149;0.6283784508705139;0.7211295366287231;1.0;0.37387385964393616;1.0;1.0;0.7174068689346313;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.7389665842056274;0.6063063740730286;0.73612380027771;1.0;0.34414413571357727;1.0;1.0;0.7332810759544373;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3234234154224396;1.0;1.0;0.7317250370979309;0.6063063144683838;0.7284422516822815;1.0;0.3396396338939667;1.0;1.0;0.7251594662666321;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37837839126586914;1.0;1.0;0.7165604829788208;0.6412912607192993;0.7136489152908325;1.0;0.3909910023212433;1.0;1.0;0.7107373476028442;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3963963985443115;1.0;1.0;0.7142103314399719;0.6480480432510376;0.7102197408676147;1.0;0.41081079840660095;1.0;1.0;0.7062290906906128;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3720720708370209;1.0;1.0;0.719549834728241;0.6357357501983643;0.7177382111549377;1.0;0.3774774670600891;1.0;1.0;0.7159265875816345;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7162301540374756;0.6408409476280212;0.7141851186752319;1.0;0.3918918967247009;1.0;1.0;0.7121400833129883;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3819819688796997;1.0;1.0;0.719044029712677;0.6423423290252686;0.7160167694091797;1.0;0.39459457993507385;1.0;1.0;0.7129895687103271;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37567567825317383;1.0;1.0;0.7141129970550537;0.6391891837120056;0.712488055229187;1.0;0.38558557629585266;1.0;1.0;0.7108631730079651;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.388288289308548;1.0;1.0;0.706341028213501;0.6496997475624084;0.7042633295059204;1.0;0.3981981873512268;1.0;1.0;0.7021856904029846;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41981983184814453;1.0;1.0;0.7044594883918762;0.6645646095275879;0.7013210654258728;1.0;0.4324324429035187;1.0;1.0;0.6981826424598694;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4207207262516022;1.0;1.0;0.7006819844245911;0.66696697473526;0.6978009939193726;1.0;0.4396396279335022;1.0;1.0;0.6949200630187988;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41801801323890686;1.0;1.0;0.6991540789604187;0.6675675511360168;0.6960458755493164;1.0;0.43423423171043396;1.0;1.0;0.6929376125335693;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47117117047309875;1.0;1.0;0.6779178380966187;0.7004504799842834;0.6755045652389526;1.0;0.48558560013771057;1.0;1.0;0.6730912327766418;0.7112612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5063062906265259;1.0;1.0;0.670319676399231;0.718618631362915;0.667128324508667;1.0;0.5270270109176636;1.0;1.0;0.6639369130134583;0.7310811281204224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4720720648765564;1.0;1.0;0.6675727367401123;0.7018018364906311;0.6652846932411194;1.0;0.49009010195732117;1.0;1.0;0.6629966497421265;0.7121621966362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5207207202911377;1.0;1.0;0.6496776938438416;0.7298799157142639;0.6469171047210693;1.0;0.5405405163764954;1.0;1.0;0.6441564559936523;0.7426426410675049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5585585832595825;1.0;1.0;0.6500938534736633;0.753903865814209;0.6482994556427002;1.0;0.5711711645126343;1.0;1.0;0.6465049982070923;0.7609609961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6063063144683838;1.0;1.0;0.6292886137962341;0.7803303599357605;0.6256998181343079;1.0;0.6279278993606567;1.0;1.0;0.6221110224723816;0.7944444417953491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.638738751411438;1.0;1.0;0.6134852170944214;0.7993994355201721;0.6109194159507751;1.0;0.6549549698829651;1.0;1.0;0.6083536148071289;0.8097598552703857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6594594717025757;1.0;1.0;0.5943255424499512;0.814714789390564;0.5915927886962891;1.0;0.6783784031867981;1.0;1.0;0.588860034942627;0.8261261582374573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7117117047309875;1.0;1.0;0.5789942741394043;0.8414415121078491;0.5759792327880859;1.0;0.7342342138290405;1.0;1.0;0.5729642510414124;0.8549549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7279279232025146;1.0;1.0;0.5680839419364929;0.8515015244483948;0.5653652548789978;1.0;0.7477477192878723;1.0;1.0;0.5626465678215027;0.8626126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7648648619651794;1.0;1.0;0.5525098443031311;0.8732732534408569;0.5497397184371948;1.0;0.7819820046424866;1.0;1.0;0.5469695329666138;0.8831831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.815315306186676;1.0;1.0;0.5298745036125183;0.9006006121635437;0.5268464088439941;1.0;0.8459459543228149;1.0;1.0;0.52381831407547;0.9174174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8252252340316772;1.0;1.0;0.5141350030899048;0.9066066145896912;0.5116961598396301;1.0;0.838738739490509;1.0;1.0;0.5092573165893555;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8594594597816467;1.0;1.0;0.4941440224647522;0.9258258938789368;0.49234211444854736;1.0;0.8684684634208679;1.0;1.0;0.49054020643234253;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8783783912658691;1.0;1.0;0.4794768989086151;0.9354354739189148;0.4763101041316986;1.0;0.8945946097373962;1.0;1.0;0.4731433689594269;0.94459468126297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9126126170158386;1.0;1.0;0.45180952548980713;0.9546546339988708;0.44983136653900146;1.0;0.9234234094619751;1.0;1.0;0.4478532373905182;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9495495557785034;1.0;1.0;0.41858386993408203;0.9732733368873596;0.41681361198425293;1.0;0.9567567706108093;1.0;1.0;0.41504332423210144;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9522522687911987;1.0;1.0;0.40126270055770874;0.9750751256942749;0.39900583028793335;1.0;0.9567567706108093;1.0;1.0;0.39674893021583557;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585585594177246;1.0;1.0;0.3807518184185028;0.978528618812561;0.3787493407726288;1.0;0.9648648500442505;1.0;1.0;0.37674686312675476;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9657657742500305;1.0;1.0;0.35757607221603394;0.9824324250221252;0.35500985383987427;1.0;0.9702702760696411;1.0;1.0;0.3524436056613922;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9702702760696411;1.0;1.0;0.33966684341430664;0.9845345616340637;0.3381183445453644;1.0;0.9729729890823364;1.0;1.0;0.3365698456764221;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9918919205665588;1.0;1.0;0.3092663586139679;0.995945930480957;0.3077060580253601;1.0;0.9963964223861694;1.0;1.0;0.30614572763442993;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9864864945411682;1.0;1.0;0.2909601330757141;0.9929429888725281;0.288282573223114;1.0;0.9891892075538635;1.0;1.0;0.2856050431728363;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.272052526473999;0.9950450658798218;0.2703768312931061;1.0;0.9936937093734741;1.0;1.0;0.26870113611221313;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.2530488073825836;0.9963964223861694;0.2511292099952698;1.0;0.9918919205665588;1.0;1.0;0.24920964241027832;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.2297602891921997;0.9995495676994324;0.22780179977416992;1.0;0.99909907579422;1.0;1.0;0.22584331035614014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.21274051070213318;0.9980480670928955;0.21144242584705353;1.0;0.9981982111930847;1.0;1.0;0.21014434099197388;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.19751226902008057;0.9977477192878723;0.19641020894050598;1.0;0.9963964223861694;1.0;1.0;0.1953081637620926;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.1756467968225479;0.9995495676994324;0.1750601828098297;1.0;0.99909907579422;1.0;1.0;0.1744735687971115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1612464189529419;0.99909907579422;0.16067494451999664;1.0;0.9963964223861694;1.0;1.0;0.1601034700870514;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14755989611148834;1.0;0.1467965841293335;1.0;0.99909907579422;1.0;1.0;0.14603325724601746;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13181640207767487;1.0;0.13177242875099182;1.0;0.9972972869873047;1.0;1.0;0.13172847032546997;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11946899443864822;1.0;0.119138203561306;1.0;1.0;1.0;1.0;0.11880743503570557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10831373929977417;1.0;0.10822712630033493;1.0;0.99909907579422;1.0;1.0;0.10814051330089569;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09798195958137512;1.0;0.09786854684352875;1.0;1.0;1.0;1.0;0.09775514155626297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08861136436462402;1.0;0.08849692344665527;1.0;0.99909907579422;1.0;1.0;0.08838248252868652;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0770764946937561;1.0;0.0771368145942688;1.0;1.0;1.0;1.0;0.0771971270442009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07167694717645645;1.0;0.07175312936306;1.0;0.99909907579422;1.0;1.0;0.07182931154966354;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06475824117660522;1.0;0.06519249826669693;1.0;0.99909907579422;1.0;1.0;0.06562675535678864;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.058506451547145844;1.0;0.058478470891714096;1.0;1.0;1.0;1.0;0.05845048278570175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0518806092441082;1.0;0.052275821566581726;1.0;0.99909907579422;1.0;1.0;0.05267103388905525;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04714813455939293;1.0;0.04820039123296738;1.0;0.99909907579422;1.0;1.0;0.049252644181251526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04397067800164223;1.0;0.04500590264797211;1.0;1.0;1.0;1.0;0.04604112729430199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0388047881424427;1.0;0.04004596918821335;1.0;1.0;1.0;1.0;0.041287146508693695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03675328567624092;1.0;0.03742256015539169;1.0;1.0;1.0;1.0;0.03809183090925217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03344886749982834;1.0;0.0342506468296051;1.0;0.99909907579422;1.0;1.0;0.03505242243409157;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030853739008307457;1.0;0.031698718667030334;1.0;1.0;1.0;1.0;0.03254369646310806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028912216424942017;1.0;0.029667306691408157;1.0;1.0;1.0;1.0;0.030422398820519447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02661239542067051;1.0;0.027248207479715347;1.0;1.0;1.0;1.0;0.027884019538760185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024482885375618935;1.0;0.025071021169424057;1.0;1.0;1.0;1.0;0.02565915510058403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02325372025370598;1.0;0.024266015738248825;1.0;1.0;1.0;1.0;0.025278311222791672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02199423685669899;1.0;0.022508319467306137;1.0;1.0;1.0;1.0;0.023022403940558434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020672954618930817;1.0;0.02146228402853012;1.0;1.0;1.0;1.0;0.022251611575484276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020807156339287758;1.0;0.021244339644908905;1.0;1.0;1.0;1.0;0.021681521087884903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019558735191822052;1.0;0.020118258893489838;1.0;1.0;1.0;1.0;0.020677784457802773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01836184412240982;1.0;0.01916181854903698;1.0;1.0;1.0;1.0;0.01996179297566414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018011316657066345;1.0;0.01875598542392254;1.0;1.0;1.0;1.0;0.019500654190778732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017719484865665436;1.0;0.018265359103679657;1.0;1.0;1.0;1.0;0.018811235204339027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016828913241624832;1.0;0.01727145165205002;1.0;1.0;1.0;1.0;0.017713991925120354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01621325872838497;1.0;0.017388170585036278;1.0;1.0;1.0;1.0;0.018563082441687584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015461822040379047;1.0;0.017113566398620605;1.0;1.0;1.0;1.0;0.018765311688184738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015451262705028057;1.0;0.016773423179984093;1.0;1.0;1.0;1.0;0.018095582723617554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015224592760205269;1.0;0.016363821923732758;1.0;1.0;1.0;1.0;0.017503051087260246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014741826802492142;1.0;0.015955451875925064;1.0;1.0;1.0;1.0;0.017169075086712837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014786899089813232;1.0;0.015930237248539925;1.0;1.0;1.0;1.0;0.017073575407266617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014687257818877697;1.0;0.01585368625819683;1.0;1.0;1.0;1.0;0.01702011376619339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014684225432574749;1.0;0.015759043395519257;1.0;1.0;1.0;1.0;0.01683386228978634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014642670750617981;1.0;0.015832409262657166;1.0;1.0;1.0;1.0;0.0170221496373415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014602059498429298;1.0;0.01552792452275753;1.0;1.0;1.0;1.0;0.016453789547085762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013709106482565403;1.0;0.015126165002584457;1.0;1.0;1.0;1.0;0.016543222591280937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01371162198483944;1.0;0.015050627291202545;1.0;1.0;1.0;1.0;0.0163896307349205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014043555594980717;1.0;0.01534246001392603;1.0;1.0;1.0;1.0;0.016641361638903618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014075150713324547;1.0;0.01515232678502798;1.0;1.0;1.0;1.0;0.016229502856731415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013674535788595676;1.0;0.015204163268208504;1.0;1.0;1.0;1.0;0.016733789816498756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013358961790800095;1.0;0.014922932721674442;1.0;1.0;1.0;1.0;0.01648690178990364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013898859731853008;1.0;0.015331624075770378;1.0;1.0;1.0;1.0;0.016764389351010323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013733950443565845;1.0;0.015101740136742592;1.0;1.0;1.0;1.0;0.016469530761241913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013650706969201565;1.0;0.014943677932024002;1.0;1.0;1.0;1.0;0.016236649826169014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013622778467833996;1.0;0.014621956273913383;1.0;1.0;1.0;1.0;0.015621135011315346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
