epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012432949617505074;1.0;2.577040910720825;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012281832285225391;1.0;2.57696533203125;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012859676033258438;1.0;2.577254295349121;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012619162909686565;1.0;2.577133893966675;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01280356477946043;1.0;2.577226161956787;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012314008548855782;1.0;2.57698130607605;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012824813835322857;1.0;2.5772368907928467;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012144999578595161;1.0;2.576896905899048;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7354841232299805;0.6076585054397583;2.9385664463043213;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3568738102912903;1.0;1.0;0.7301468253135681;0.6264909505844116;2.9358978271484375;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7356898784637451;0.6156623363494873;2.938669204711914;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7284740209579468;0.6242938041687012;2.935061454772949;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3512240946292877;1.0;1.0;0.7347211837768555;0.6233521699905396;2.938184976577759;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3408662974834442;1.0;1.0;0.7336502075195312;0.6148775815963745;2.9376494884490967;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34934085607528687;1.0;1.0;0.7326824069023132;0.6195856928825378;2.9371654987335205;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3088512122631073;1.0;1.0;0.7498465180397034;0.5935342311859131;2.9457476139068604;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3295668661594391;1.0;1.0;0.735028088092804;0.6086001396179199;2.9383385181427;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3615819215774536;1.0;1.0;0.7312019467353821;0.6274325251579285;2.9364254474639893;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.5988700985908508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3502824902534485;1.0;1.0;0.7351711988449097;0.6197426319122314;2.9384100437164307;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34557437896728516;1.0;1.0;0.7299858927726746;0.6167609095573425;2.935817241668701;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.7342879772186279;0.619428813457489;2.9379682540893555;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3370998203754425;1.0;1.0;0.7349542379379272;0.6125235557556152;2.9383015632629395;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5914940237998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34274953603744507;1.0;1.0;0.7386276721954346;0.6131513118743896;2.940138339996338;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7336498498916626;0.6106402277946472;2.9376492500305176;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3578154444694519;1.0;1.0;0.7141279578208923;0.6291587948799133;2.9278883934020996;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.360640287399292;1.0;1.0;0.7220602035522461;0.6330822110176086;2.931854486465454;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4020715653896332;1.0;1.0;0.7088977098464966;0.6553672552108765;2.9252731800079346;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39359697699546814;1.0;1.0;0.7074183225631714;0.6516007781028748;2.9245336055755615;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5998117327690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38323917984962463;1.0;1.0;0.7100163698196411;0.6440678238868713;2.925832509994507;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3926553726196289;1.0;1.0;0.7057652473449707;0.6525423526763916;2.9237070083618164;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42184558510780334;1.0;1.0;0.6883258819580078;0.6683929562568665;2.914987325668335;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4792843759059906;1.0;1.0;0.6805293560028076;0.7010358572006226;2.9110889434814453;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5;1.0;1.0;0.6643230319023132;0.7172003388404846;2.9029858112335205;1.0;0.2947269380092621;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49529188871383667;1.0;1.0;0.6630700826644897;0.7164155840873718;2.9023594856262207;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5376647710800171;1.0;1.0;0.6510836482048035;0.7391714453697205;2.8963661193847656;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5630885362625122;1.0;1.0;0.6354509592056274;0.7534525990486145;2.8885498046875;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6073446273803711;1.0;1.0;0.6199604868888855;0.7818580865859985;2.8808045387268066;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6233521699905396;1.0;1.0;0.6057661771774292;0.7917451858520508;2.8737075328826904;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6751412153244019;1.0;1.0;0.5840470790863037;0.8218770027160645;2.8628478050231934;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7184557318687439;1.0;1.0;0.5645939111709595;0.846829891204834;2.853121280670166;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7815442681312561;1.0;1.0;0.5386962294578552;0.8815128803253174;2.840172529220581;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.81732577085495;1.0;1.0;0.5132277607917786;0.9016007781028748;2.8274383544921875;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.860640287399292;1.0;1.0;0.484261155128479;0.9249842762947083;2.812954902648926;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8634651303291321;1.0;1.0;0.4724322259426117;0.9268675446510315;2.8070404529571533;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.909604549407959;1.0;1.0;0.4336872398853302;0.9518204927444458;2.787667989730835;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9340866208076477;1.0;1.0;0.4119674861431122;0.9637476801872253;2.776808023452759;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9548022747039795;1.0;1.0;0.37841707468032837;0.9769303202629089;2.760032892227173;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.5933772325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9679849147796631;1.0;1.0;0.3464043438434601;0.9836786985397339;2.7440266609191895;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9839924573898315;1.0;1.0;0.3119041323661804;0.9919962286949158;2.726776361465454;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9905837774276733;1.0;1.0;0.2873723804950714;0.9952918887138367;2.714510679244995;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9952918887138367;1.0;1.0;0.25244519114494324;0.9976459741592407;2.697046995162964;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9934086799621582;1.0;1.0;0.2323981672525406;0.9967043399810791;2.687023401260376;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.2080792486667633;0.9990583658218384;2.6748640537261963;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9952918887138367;1.0;1.0;0.185286283493042;0.9976459741592407;2.6634674072265625;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981167316436768;1.0;1.0;0.15999333560466766;0.9990583658218384;2.6508209705352783;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.13822998106479645;1.0;2.639939308166504;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.12023842334747314;1.0;2.630943536758423;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1042684018611908;1.0;2.6229586601257324;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.08983898162841797;1.0;2.61574387550354;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0763869658112526;1.0;2.609017848968506;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06526371836662292;1.0;2.6034562587738037;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.055093616247177124;1.0;2.5983712673187256;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04736419394612312;1.0;2.5945065021514893;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.04078472778201103;1.0;2.591216802597046;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.033523064106702805;1.0;2.587585926055908;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5955744385719299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.029765784740447998;1.0;2.585707187652588;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.026451418176293373;1.0;2.584050178527832;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.022407127544283867;1.0;2.5820279121398926;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020143110305070877;1.0;2.5808959007263184;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.019242191687226295;1.0;2.5804455280303955;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.017030494287610054;1.0;2.5793397426605225;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015666240826249123;1.0;2.578657388687134;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01513013057410717;1.0;2.5783894062042236;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014179016463458538;1.0;2.577913999557495;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013353918679058552;1.0;2.5775012969970703;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012945372611284256;1.0;2.5772969722747803;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01282867044210434;1.0;2.5772387981414795;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5925926566123962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012556142173707485;1.0;2.5771024227142334;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01199263148009777;1.0;2.5768206119537354;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012295961380004883;1.0;2.576972484588623;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012139109894633293;1.0;2.5768940448760986;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012089752592146397;1.0;2.576869249343872;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012235241010785103;1.0;2.576941967010498;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012227545492351055;1.0;2.5769381523132324;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011832528747618198;1.0;2.5767407417297363;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011566311120986938;1.0;2.5766074657440186;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011846635490655899;1.0;2.5767476558685303;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012093588709831238;1.0;2.576871156692505;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011923123151063919;1.0;2.5767860412597656;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01195160299539566;1.0;2.5768001079559326;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012118249200284481;1.0;2.576883554458618;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011816485784947872;1.0;2.576732635498047;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011786296963691711;1.0;2.5767176151275635;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012230890803039074;1.0;2.576939821243286;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011982141062617302;1.0;2.576815366744995;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011913510039448738;1.0;2.5767810344696045;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012034810148179531;1.0;2.5768418312072754;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011987363919615746;1.0;2.5768179893493652;1.0;0.3644067943096161;1.0;1.0;5.141648769378662;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011783572845160961;1.0;2.576716184616089;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011884944513440132;1.0;2.5767669677734375;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011989656835794449;1.0;2.5768191814422607;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012048260308802128;1.0;2.5768485069274902;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011764850467443466;1.0;2.576706886291504;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01204043347388506;1.0;2.5768446922302246;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011911672540009022;1.0;2.576780319213867;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011906222440302372;1.0;2.576777458190918;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012173225171864033;1.0;2.576910972595215;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01162053644657135;1.0;2.576634645462036;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.633553147315979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01202369574457407;1.0;2.576836347579956;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012119470164179802;1.0;2.5768840312957764;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.599183976650238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012050261721014977;1.0;2.5768494606018066;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012116326950490475;1.0;2.5768826007843018;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.592278778553009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012042121961712837;1.0;2.576845407485962;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011828518472611904;1.0;2.5767385959625244;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
