epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;0.99909907579422;1.0;1.0;0.02199597656726837;0.9995495676994324;0.02858000248670578;1.0;0.99909907579422;1.0;1.0;0.03516402840614319;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.021072402596473694;0.9995495676994324;0.028292661532759666;1.0;0.99909907579422;1.0;1.0;0.03551292046904564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.02249729447066784;1.0;0.028421100229024887;1.0;1.0;1.0;1.0;0.034344907850027084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.021815679967403412;1.0;0.028207840397953987;1.0;1.0;1.0;1.0;0.03460000082850456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.021131178364157677;1.0;0.0281059630215168;1.0;1.0;1.0;1.0;0.03508074954152107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.02046673558652401;0.9995495676994324;0.026376325637102127;1.0;0.99909907579422;1.0;1.0;0.032285917550325394;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.020310787484049797;0.9995495676994324;0.02667822316288948;1.0;0.99909907579422;1.0;1.0;0.033045656979084015;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.019747335463762283;0.9993993043899536;0.027283944189548492;1.0;0.99909907579422;1.0;1.0;0.0348205529153347;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.01928647793829441;0.9995495676994324;0.025975432246923447;1.0;0.99909907579422;1.0;1.0;0.03266438841819763;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.019603129476308823;0.9995495676994324;0.02534646913409233;1.0;0.99909907579422;1.0;1.0;0.03108980692923069;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.019907278940081596;0.9995495676994324;0.025722671300172806;1.0;0.99909907579422;1.0;1.0;0.031538065522909164;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.019447334110736847;1.0;0.025120558217167854;1.0;1.0;1.0;1.0;0.03079378232359886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.019383860751986504;0.9993993043899536;0.0248566884547472;1.0;0.99909907579422;1.0;1.0;0.030329516157507896;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.01930554211139679;0.9995495676994324;0.024279942736029625;1.0;0.99909907579422;1.0;1.0;0.02925434336066246;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.018691956996917725;0.9995495676994324;0.024298617616295815;1.0;0.99909907579422;1.0;1.0;0.029905278235673904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.018546976149082184;0.9995495676994324;0.024118222296237946;1.0;0.99909907579422;1.0;1.0;0.029689468443393707;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.018642732873558998;1.0;0.023927662521600723;1.0;1.0;1.0;1.0;0.029212594032287598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.018236907199025154;0.9995495676994324;0.023549657315015793;1.0;0.99909907579422;1.0;1.0;0.02886240929365158;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.018099233508110046;1.0;0.02365136332809925;1.0;1.0;1.0;1.0;0.029203493148088455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.017458630725741386;0.9995495676994324;0.022864937782287598;1.0;0.99909907579422;1.0;1.0;0.028271246701478958;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.01740732230246067;0.9995495676994324;0.022213388234376907;1.0;0.99909907579422;1.0;1.0;0.027019456028938293;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;0.745624303817749;1.0;0.3216216266155243;1.0;1.0;0.750088095664978;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340245842933655;0.6217718720436096;0.737744927406311;1.0;0.3495495617389679;1.0;1.0;0.7414652705192566;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359492182731628;0.6193694472312927;0.7429946660995483;1.0;0.32252252101898193;1.0;1.0;0.7500401139259338;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402302026748657;0.6124624609947205;0.7464516162872314;1.0;0.3234234154224396;1.0;1.0;0.7526730298995972;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7381185293197632;0.603453516960144;0.7452573776245117;1.0;0.3072071969509125;1.0;1.0;0.752396285533905;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379800081253052;0.602552592754364;0.7418577671051025;1.0;0.3054054081439972;1.0;1.0;0.7457354664802551;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7364453673362732;0.6115615963935852;0.7409079074859619;1.0;0.33873873949050903;1.0;1.0;0.7453703880310059;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7273222804069519;0.6267268061637878;0.7349727749824524;1.0;0.3450450599193573;1.0;1.0;0.7426232695579529;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7413816452026367;0.603453516960144;0.7461906671524048;1.0;0.3099099099636078;1.0;1.0;0.7509996294975281;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7246055603027344;0.6295796036720276;0.7298208475112915;1.0;0.3630630671977997;1.0;1.0;0.7350361347198486;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7370072603225708;0.6157656908035278;0.7412713170051575;1.0;0.3360360264778137;1.0;1.0;0.7455353736877441;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7371119260787964;0.6054053902626038;0.7433954477310181;1.0;0.31621623039245605;1.0;1.0;0.749678909778595;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36666667461395264;1.0;1.0;0.7287092804908752;0.633033037185669;0.7330359220504761;1.0;0.35945945978164673;1.0;1.0;0.7373625040054321;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.7367077469825745;0.6115615367889404;0.7401672601699829;1.0;0.3333333432674408;1.0;1.0;0.7436268329620361;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7295635342597961;0.6267267465591431;0.7336979508399963;1.0;0.3558558523654938;1.0;1.0;0.7378323674201965;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33423423767089844;1.0;1.0;0.7354650497436523;0.6094595193862915;0.7421175241470337;1.0;0.3243243098258972;1.0;1.0;0.7487699389457703;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3315315246582031;1.0;1.0;0.7283092737197876;0.6130630373954773;0.7344284057617188;1.0;0.3351351320743561;1.0;1.0;0.7405475974082947;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3684684634208679;1.0;1.0;0.7206439971923828;0.6360360383987427;0.7273095846176147;1.0;0.3513513505458832;1.0;1.0;0.7339752316474915;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4000000059604645;1.0;1.0;0.7127164006233215;0.6521021127700806;0.71783447265625;1.0;0.38738739490509033;1.0;1.0;0.7229525446891785;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.365765780210495;1.0;1.0;0.7220204472541809;0.6333333849906921;0.726535439491272;1.0;0.3540540635585785;1.0;1.0;0.731050431728363;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7181797623634338;0.6409909725189209;0.7231096029281616;1.0;0.3774774670600891;1.0;1.0;0.7280393838882446;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3747747838497162;1.0;1.0;0.7233613133430481;0.6370871067047119;0.7296112775802612;1.0;0.365765780210495;1.0;1.0;0.7358612418174744;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7142936587333679;0.6472973227500916;0.7212390303611755;1.0;0.388288289308548;1.0;1.0;0.7281844019889832;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39459457993507385;1.0;1.0;0.7118958830833435;0.6510510444641113;0.7202122211456299;1.0;0.388288289308548;1.0;1.0;0.7285284996032715;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3891891837120056;1.0;1.0;0.7103587985038757;0.6480481028556824;0.7156221866607666;1.0;0.3801801800727844;1.0;1.0;0.7208855748176575;0.6424924731254578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4144144058227539;1.0;1.0;0.704014778137207;0.6626126766204834;0.7099272012710571;1.0;0.40360361337661743;1.0;1.0;0.7158395648002625;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42252251505851746;1.0;1.0;0.7008872628211975;0.6701201796531677;0.7075767517089844;1.0;0.4099099040031433;1.0;1.0;0.7142661809921265;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4792792797088623;1.0;1.0;0.6803649067878723;0.7010511159896851;0.6902040243148804;1.0;0.46936938166618347;1.0;1.0;0.7000430822372437;0.6974475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49009010195732117;1.0;1.0;0.6762844324111938;0.7075075507164001;0.684079647064209;1.0;0.4702702760696411;1.0;1.0;0.6918749213218689;0.6963964700698853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48558560013771057;1.0;1.0;0.6659042239189148;0.7096096873283386;0.6723275184631348;1.0;0.4810810685157776;1.0;1.0;0.67875075340271;0.7031531929969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5243242979049683;1.0;1.0;0.6514032483100891;0.7309309244155884;0.6608738303184509;1.0;0.5063062906265259;1.0;1.0;0.6703444123268127;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5513513684272766;1.0;1.0;0.6504006385803223;0.7484984993934631;0.6580370664596558;1.0;0.5360360145568848;1.0;1.0;0.6656734347343445;0.7369369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5873873829841614;1.0;1.0;0.6354835629463196;0.7696696519851685;0.6427699327468872;1.0;0.5747748017311096;1.0;1.0;0.6500563025474548;0.7621621489524841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6090090274810791;1.0;1.0;0.6223762035369873;0.783183217048645;0.6302915811538696;1.0;0.6036036014556885;1.0;1.0;0.638206958770752;0.7797297835350037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6270270347595215;1.0;1.0;0.6062438488006592;0.7944444417953491;0.6169024705886841;1.0;0.6099098920822144;1.0;1.0;0.627561092376709;0.7834835052490234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6972972750663757;1.0;1.0;0.58535236120224;0.83393394947052;0.5972768068313599;1.0;0.6702702641487122;1.0;1.0;0.6092012524604797;0.819219172000885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7045044898986816;1.0;1.0;0.5760899186134338;0.8367868065834045;0.5873264670372009;1.0;0.6936936974525452;1.0;1.0;0.598563015460968;0.8292793035507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7675675749778748;1.0;1.0;0.5574503540992737;0.8738738894462585;0.5695924162864685;1.0;0.7477477192878723;1.0;1.0;0.5817344784736633;0.8641141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7873873710632324;1.0;1.0;0.540319561958313;0.883933961391449;0.55255126953125;1.0;0.7828828692436218;1.0;1.0;0.5647830367088318;0.8810811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7972972989082336;1.0;1.0;0.526187539100647;0.8894895315170288;0.5384602546691895;1.0;0.7702702879905701;1.0;1.0;0.5507330298423767;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.838738739490509;1.0;1.0;0.5056972503662109;0.9139639735221863;0.5204031467437744;1.0;0.8126125931739807;1.0;1.0;0.5351090431213379;0.8978978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8630630373954773;1.0;1.0;0.48656973242759705;0.925976037979126;0.4987581968307495;1.0;0.8522522449493408;1.0;1.0;0.5109466314315796;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8873873949050903;1.0;1.0;0.4611276090145111;0.9399398565292358;0.4758366644382477;1.0;0.8639639616012573;1.0;1.0;0.49054574966430664;0.9277778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.4366500973701477;0.954954981803894;0.45021679997444153;1.0;0.8972973227500916;1.0;1.0;0.46378350257873535;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9261261224746704;1.0;1.0;0.41787639260292053;0.9605106115341187;0.4369224011898041;1.0;0.9009009003639221;1.0;1.0;0.4559684097766876;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9360360503196716;1.0;1.0;0.395748108625412;0.9660660028457642;0.4145302176475525;1.0;0.9135135412216187;1.0;1.0;0.433312326669693;0.9530029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9333333373069763;1.0;1.0;0.37818002700805664;0.9650149941444397;0.3954077363014221;1.0;0.9234234094619751;1.0;1.0;0.4126354157924652;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.954054057598114;1.0;1.0;0.35412949323654175;0.9753754734992981;0.37177127599716187;1.0;0.931531548500061;1.0;1.0;0.389413058757782;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9702702760696411;1.0;1.0;0.3243120014667511;0.9840841293334961;0.34702008962631226;1.0;0.9504504799842834;1.0;1.0;0.3697282075881958;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9693693518638611;1.0;1.0;0.3084457218647003;0.9840840101242065;0.3261410593986511;1.0;0.9585585594177246;1.0;1.0;0.34383639693260193;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9684684872627258;1.0;1.0;0.2932855188846588;0.9836335778236389;0.31285786628723145;1.0;0.9567567706108093;1.0;1.0;0.3324301838874817;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9729729890823364;1.0;1.0;0.27052873373031616;0.9855855703353882;0.28995680809020996;1.0;0.9639639854431152;1.0;1.0;0.30938488245010376;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9801802039146423;1.0;1.0;0.24880792200565338;0.9888888597488403;0.2686140537261963;1.0;0.9711712002754211;1.0;1.0;0.288420170545578;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9801802039146423;1.0;1.0;0.2305004894733429;0.9894894361495972;0.25054237246513367;1.0;0.9738738536834717;1.0;1.0;0.27058425545692444;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9846847057342529;1.0;1.0;0.21885086596012115;0.9918919205665588;0.23730039596557617;1.0;0.9756757020950317;1.0;1.0;0.25574991106987;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.1943637877702713;0.9962462782859802;0.2165054976940155;1.0;0.9891892075538635;1.0;1.0;0.2386471927165985;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9891892075538635;1.0;1.0;0.17773117125034332;0.994294285774231;0.19874835014343262;1.0;0.9864864945411682;1.0;1.0;0.21976551413536072;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9882882833480835;1.0;1.0;0.16574886441230774;0.9938437938690186;0.18733608722686768;1.0;0.9828828573226929;1.0;1.0;0.2089233100414276;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.15001218020915985;0.995795726776123;0.17029541730880737;1.0;0.9900900721549988;1.0;1.0;0.1905786395072937;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9936937093734741;1.0;1.0;0.13532541692256927;0.9966966509819031;0.1574651598930359;1.0;0.9927927851676941;1.0;1.0;0.1796049028635025;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9918919205665588;1.0;1.0;0.1260106861591339;0.9954954981803894;0.14289376139640808;1.0;0.9900900721549988;1.0;1.0;0.15977685153484344;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9909909963607788;1.0;1.0;0.11468780040740967;0.9950450658798218;0.13522399961948395;1.0;0.9873873591423035;1.0;1.0;0.15576019883155823;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9900900721549988;1.0;1.0;0.10540450364351273;0.9945945739746094;0.12497483193874359;1.0;0.9891892075538635;1.0;1.0;0.14454515278339386;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9918919205665588;1.0;1.0;0.09323721379041672;0.9956455826759338;0.11122189462184906;1.0;0.9909909963607788;1.0;1.0;0.129206582903862;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9900900721549988;1.0;1.0;0.0886901244521141;0.9944443702697754;0.10621969401836395;1.0;0.9900900721549988;1.0;1.0;0.1237492635846138;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9927927851676941;1.0;1.0;0.08009351044893265;0.9960960745811462;0.09877517819404602;1.0;0.9900900721549988;1.0;1.0;0.1174568384885788;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9918919205665588;1.0;1.0;0.07428081333637238;0.9953453540802002;0.08910682797431946;1.0;0.9909909963607788;1.0;1.0;0.10393284261226654;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9936937093734741;1.0;1.0;0.06711780279874802;0.9965466260910034;0.08207707107067108;1.0;0.9927927851676941;1.0;1.0;0.09703634679317474;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9927927851676941;1.0;1.0;0.06330139189958572;0.9960961937904358;0.07661785185337067;1.0;0.9927927851676941;1.0;1.0;0.0899343192577362;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9981982111930847;1.0;1.0;0.05941535159945488;0.99909907579422;0.07119321078062057;1.0;0.9981982111930847;1.0;1.0;0.08297107368707657;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9918919205665588;1.0;1.0;0.056280918419361115;0.9957958459854126;0.0653085932135582;1.0;0.9918919205665588;1.0;1.0;0.07433626800775528;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9936937093734741;1.0;1.0;0.05264388397336006;0.9965465068817139;0.06302165240049362;1.0;0.9936937093734741;1.0;1.0;0.07339942455291748;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9972972869873047;1.0;1.0;0.048938121646642685;0.9986486434936523;0.05805690959095955;1.0;0.9972972869873047;1.0;1.0;0.06717569380998611;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9954954981803894;1.0;1.0;0.04645374417304993;0.9975975155830383;0.05498453229665756;1.0;0.9954954981803894;1.0;1.0;0.0635153204202652;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9954954981803894;1.0;1.0;0.04482588544487953;0.9972972869873047;0.05329429358243942;1.0;0.9954954981803894;1.0;1.0;0.061762697994709015;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9945945739746094;1.0;1.0;0.04267354682087898;0.9971470832824707;0.05047478899359703;1.0;0.9945945739746094;1.0;1.0;0.05827603116631508;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9945945739746094;1.0;1.0;0.04027377441525459;0.9971470832824707;0.04757348448038101;1.0;0.9945945739746094;1.0;1.0;0.05487319827079773;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9936937093734741;1.0;1.0;0.038747433573007584;0.9968468546867371;0.04572799801826477;1.0;0.9936937093734741;1.0;1.0;0.052708566188812256;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9981982111930847;1.0;1.0;0.036342937499284744;0.99909907579422;0.04329893738031387;1.0;0.9981982111930847;1.0;1.0;0.050254937261343;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9963964223861694;1.0;1.0;0.035994503647089005;0.9980480670928955;0.04320814460515976;1.0;0.9963964223861694;1.0;1.0;0.050421785563230515;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9954954981803894;1.0;1.0;0.03648975118994713;0.9975975155830383;0.042878612875938416;1.0;0.9954954981803894;1.0;1.0;0.0492674745619297;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9981982111930847;1.0;1.0;0.033430397510528564;0.99909907579422;0.040701813995838165;1.0;0.9981982111930847;1.0;1.0;0.047973234206438065;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.031569574028253555;0.9993994235992432;0.03842787444591522;1.0;0.99909907579422;1.0;1.0;0.04528617113828659;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9981982111930847;1.0;1.0;0.03082331083714962;0.99909907579422;0.037566930055618286;1.0;0.9981982111930847;1.0;1.0;0.0443105511367321;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9981982111930847;1.0;1.0;0.03149380162358284;0.9989489912986755;0.03856974095106125;1.0;0.9981982111930847;1.0;1.0;0.04564568027853966;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.029581574723124504;0.9995495676994324;0.03671208396553993;1.0;0.99909907579422;1.0;1.0;0.04384259134531021;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.99909907579422;1.0;1.0;0.029885925352573395;0.9995495676994324;0.03677754104137421;1.0;0.99909907579422;1.0;1.0;0.04366915673017502;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02780478447675705;1.0;0.035130392760038376;1.0;1.0;1.0;1.0;0.0424560010433197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
