epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;0.019530005753040314;1.0;1.0;1.0;1.0;0.012065778486430645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;0.01952682062983513;1.0;1.0;1.0;1.0;0.01212284155189991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;0.019704466685652733;1.0;1.0;1.0;1.0;0.012358611449599266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;0.01896347478032112;1.0;1.0;1.0;1.0;0.011670250445604324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;0.7624218463897705;1.0;0.33521658182144165;1.0;1.0;0.7431619763374329;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.740588366985321;0.603735089302063;0.7573590278625488;1.0;0.3258003890514374;1.0;1.0;0.7383691668510437;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3465160131454468;1.0;1.0;0.7380805611610413;0.6167608499526978;0.7544654011726379;1.0;0.3502824902534485;1.0;1.0;0.7353283762931824;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3192090392112732;1.0;1.0;0.7329443693161011;0.6048336029052734;0.749811589717865;1.0;0.3229755163192749;1.0;1.0;0.7313948273658752;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33804142475128174;1.0;1.0;0.7365410327911377;0.617545485496521;0.7531349658966064;1.0;0.3408662974834442;1.0;1.0;0.7346819639205933;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7359483242034912;0.6092279553413391;0.7520955801010132;1.0;0.33804142475128174;1.0;1.0;0.7334321141242981;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7374919652938843;0.612994372844696;0.7539557814598083;1.0;0.34274953603744507;1.0;1.0;0.7358441352844238;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7434619665145874;0.6051475405693054;0.7595528960227966;1.0;0.33521658182144165;1.0;1.0;0.7413027882575989;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32203391194343567;1.0;1.0;0.7403566837310791;0.603735089302063;0.7563349604606628;1.0;0.3258003890514374;1.0;1.0;0.7382057309150696;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3323917090892792;1.0;1.0;0.7382277846336365;0.611111044883728;0.754030704498291;1.0;0.33521658182144165;1.0;1.0;0.7359587550163269;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35216572880744934;1.0;1.0;0.7332674860954285;0.6235091090202332;0.7486848831176758;1.0;0.35875704884529114;1.0;1.0;0.7304590940475464;0.6280602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3192090392112732;1.0;1.0;0.7329935431480408;0.603735089302063;0.748115062713623;1.0;0.32768362760543823;1.0;1.0;0.7298240661621094;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3408662974834442;1.0;1.0;0.7307709455490112;0.6186440587043762;0.7456867098808289;1.0;0.34557437896728516;1.0;1.0;0.7274198532104492;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.7320951819419861;0.6136221289634705;0.7476969957351685;1.0;0.34274953603744507;1.0;1.0;0.7303450703620911;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33898305892944336;1.0;1.0;0.727729320526123;0.6153484582901001;0.7430498600006104;1.0;0.34274953603744507;1.0;1.0;0.725644588470459;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36346516013145447;1.0;1.0;0.7114090919494629;0.6373195052146912;0.7267225384712219;1.0;0.3672316372394562;1.0;1.0;0.7095370292663574;0.6401443481445312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39077213406562805;1.0;1.0;0.7048007845878601;0.6490898132324219;0.7199303507804871;1.0;0.3964218497276306;1.0;1.0;0.7027868628501892;0.6534839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39830508828163147;1.0;1.0;0.7039663195610046;0.6567797064781189;0.7185528874397278;1.0;0.4001883268356323;1.0;1.0;0.7010913491249084;0.658819854259491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42184558510780334;1.0;1.0;0.6968506574630737;0.6650972962379456;0.7117975950241089;1.0;0.4265536665916443;1.0;1.0;0.6949203610420227;0.6683930158615112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43973633646965027;1.0;1.0;0.692415714263916;0.6756120920181274;0.7072118520736694;1.0;0.44256120920181274;1.0;1.0;0.6904066801071167;0.6779661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4340866208076477;1.0;1.0;0.6790390610694885;0.6806340217590332;0.6935926675796509;1.0;0.44256120920181274;1.0;1.0;0.6767669916152954;0.6864407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46704331040382385;1.0;1.0;0.6794847846031189;0.6989956498146057;0.6938440799713135;1.0;0.47080978751182556;1.0;1.0;0.6770449280738831;0.7021344304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5197740197181702;1.0;1.0;0.6561817526817322;0.7294413447380066;0.6701319217681885;1.0;0.526365339756012;1.0;1.0;0.6531434655189514;0.734620213508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5122410655021667;1.0;1.0;0.6499652862548828;0.7275580763816833;0.663803219795227;1.0;0.5225988626480103;1.0;1.0;0.6469213962554932;0.7341493964195251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5753295421600342;1.0;1.0;0.6321783661842346;0.7619271874427795;0.6462305784225464;1.0;0.5809792876243591;1.0;1.0;0.6297808289527893;0.7663214206695557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6195856928825378;1.0;1.0;0.6126595735549927;0.7884494662284851;0.6266546249389648;1.0;0.6271186470985413;1.0;1.0;0.6103643774986267;0.7931575179100037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6450093984603882;1.0;1.0;0.5974777340888977;0.8052417039871216;0.6110178232192993;1.0;0.6553672552108765;1.0;1.0;0.594488263130188;0.8118330240249634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6911487579345703;1.0;1.0;0.5776591897010803;0.8297238945960999;0.591532289981842;1.0;0.6986817121505737;1.0;1.0;0.5755503177642822;0.83427494764328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7467043399810791;1.0;1.0;0.5546568036079407;0.862209677696228;0.5686421990394592;1.0;0.7570621371269226;1.0;1.0;0.5529860854148865;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.778719425201416;1.0;1.0;0.5325514674186707;0.8797865509986877;0.5461644530296326;1.0;0.7862523794174194;1.0;1.0;0.5303484201431274;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8248587846755981;1.0;1.0;0.5109343528747559;0.9045825600624084;0.5246288776397705;1.0;0.8286252617835999;1.0;1.0;0.5091057419776917;0.9066227674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8625235557556152;1.0;1.0;0.48899802565574646;0.9263967871665955;0.5025407671928406;1.0;0.8672316670417786;1.0;1.0;0.48707619309425354;0.9290646910667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8917137384414673;1.0;1.0;0.4578291177749634;0.9438166618347168;0.4714169502258301;1.0;0.8973634839057922;1.0;1.0;0.456206738948822;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9199623465538025;1.0;1.0;0.42910251021385193;0.9576271176338196;0.44254013895988464;1.0;0.9227871894836426;1.0;1.0;0.42738792300224304;0.9591965675354004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9472693204879761;1.0;1.0;0.39468398690223694;0.971908450126648;0.40797799825668335;1.0;0.9500941634178162;1.0;1.0;0.3928892910480499;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9576271176338196;1.0;1.0;0.3718061149120331;0.977715015411377;0.38515132665634155;1.0;0.9595103859901428;1.0;1.0;0.3703198730945587;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9642184376716614;1.0;1.0;0.33584949374198914;0.9819523096084595;0.3490118682384491;1.0;0.9642184376716614;1.0;1.0;0.33420249819755554;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9868173003196716;1.0;1.0;0.31362032890319824;0.9932517409324646;0.3265170156955719;1.0;0.9877589344978333;1.0;1.0;0.31164583563804626;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9821092486381531;1.0;1.0;0.2847612202167511;0.9907408356666565;0.2978456914424896;1.0;0.9830508232116699;1.0;1.0;0.2833651006221771;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9924670457839966;1.0;1.0;0.2566918432712555;0.9960765242576599;0.26958250999450684;1.0;0.9924670457839966;1.0;1.0;0.2551097869873047;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.2284162938594818;0.9971751570701599;0.24136967957019806;1.0;0.9952918887138367;1.0;1.0;0.22716033458709717;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.2067730873823166;0.9984305500984192;0.21983540058135986;1.0;0.9971751570701599;1.0;1.0;0.2059345543384552;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;1.0;0.17923596501350403;0.9990583658218384;0.1922447383403778;1.0;0.9981167316436768;1.0;1.0;0.1784888356924057;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15477991104125977;1.0;0.16751429438591003;1.0;1.0;1.0;1.0;0.15368136763572693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13820107281208038;1.0;0.1508598029613495;1.0;1.0;1.0;1.0;0.13714754581451416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11783698201179504;1.0;0.13049069046974182;1.0;1.0;1.0;1.0;0.11696866154670715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10226840525865555;1.0;0.1146518811583519;1.0;1.0;1.0;1.0;0.10105380415916443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.088018037378788;1.0;0.10064418613910675;1.0;1.0;1.0;1.0;0.08748187124729156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07633110135793686;1.0;0.08886711299419403;1.0;1.0;1.0;1.0;0.07580669969320297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06508410722017288;1.0;0.07758493721485138;1.0;1.0;1.0;1.0;0.0646803006529808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05541129782795906;1.0;0.06778694689273834;1.0;1.0;1.0;1.0;0.054947007447481155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04748263955116272;1.0;0.0597098134458065;1.0;1.0;1.0;1.0;0.046910226345062256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04014153033494949;1.0;0.052311673760414124;1.0;1.0;1.0;1.0;0.0396428219974041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03469749167561531;1.0;0.046791158616542816;1.0;1.0;1.0;1.0;0.03423253819346428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03049818053841591;1.0;0.04254471883177757;1.0;1.0;1.0;1.0;0.030124610289931297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026524066925048828;1.0;0.0384894534945488;1.0;1.0;1.0;1.0;0.026172781363129616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023794041946530342;1.0;0.03571975231170654;1.0;1.0;1.0;1.0;0.023546941578388214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020607585087418556;1.0;0.032418392598629;1.0;1.0;1.0;1.0;0.020313162356615067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01905827224254608;1.0;0.030719416216015816;1.0;1.0;1.0;1.0;0.018645955249667168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01724552921950817;1.0;0.028904594480991364;1.0;1.0;1.0;1.0;0.017009450122714043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016235455870628357;1.0;0.0277219470590353;1.0;1.0;1.0;1.0;0.01583358272910118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015026356093585491;1.0;0.026545261964201927;1.0;1.0;1.0;1.0;0.014867621473968029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014313149265944958;1.0;0.025761205703020096;1.0;1.0;1.0;1.0;0.01418999768793583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013566751964390278;1.0;0.024897240102291107;1.0;1.0;1.0;1.0;0.01338470820337534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013189384713768959;1.0;0.0244720708578825;1.0;1.0;1.0;1.0;0.013086952269077301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01292696874588728;1.0;0.024086467921733856;1.0;1.0;1.0;1.0;0.012752355076372623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012946275062859058;1.0;0.024024654179811478;1.0;1.0;1.0;1.0;0.012782586738467216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01266567874699831;1.0;0.023666124790906906;1.0;1.0;1.0;1.0;0.012518277391791344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012540580704808235;1.0;0.023456905037164688;1.0;1.0;1.0;1.0;0.012396068312227726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012399188242852688;1.0;0.0232437402009964;1.0;1.0;1.0;1.0;0.012281245552003384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011972881853580475;1.0;0.02274586632847786;1.0;1.0;1.0;1.0;0.011880920268595219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012062584981322289;1.0;0.022747594863176346;1.0;1.0;1.0;1.0;0.011962777003645897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012282553128898144;1.0;0.02288231998682022;1.0;1.0;1.0;1.0;0.012179357931017876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012294021435081959;1.0;0.022818073630332947;1.0;1.0;1.0;1.0;0.012205502018332481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012273076921701431;1.0;0.022713620215654373;1.0;1.0;1.0;1.0;0.012182647362351418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01195431873202324;1.0;0.022301802411675453;1.0;1.0;1.0;1.0;0.01184188574552536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01179904118180275;1.0;0.022082088515162468;1.0;1.0;1.0;1.0;0.011720862239599228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011897552758455276;1.0;0.0220944844186306;1.0;1.0;1.0;1.0;0.011809286661446095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011836919002234936;1.0;0.02196667157113552;1.0;1.0;1.0;1.0;0.011775456368923187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011898822151124477;1.0;0.021924719214439392;1.0;1.0;1.0;1.0;0.011789830401539803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01201658882200718;1.0;0.021964002400636673;1.0;1.0;1.0;1.0;0.011909844353795052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011889934539794922;1.0;0.021771512925624847;1.0;1.0;1.0;1.0;0.011809755116701126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011983903124928474;1.0;0.02178753912448883;1.0;1.0;1.0;1.0;0.011905105784535408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01188212726265192;1.0;0.021614693105220795;1.0;1.0;1.0;1.0;0.011817499995231628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01206055749207735;1.0;0.021720632910728455;1.0;1.0;1.0;1.0;0.012006297707557678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012188327498733997;1.0;0.021763812750577927;1.0;1.0;1.0;1.0;0.01211928017437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011952926404774189;1.0;0.021443940699100494;1.0;1.0;1.0;1.0;0.011868374422192574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011769974604249;1.0;0.02120191417634487;1.0;1.0;1.0;1.0;0.011719769798219204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01162979006767273;1.0;0.02097499743103981;1.0;1.0;1.0;1.0;0.011557665653526783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0120433634147048;1.0;0.02130674198269844;1.0;1.0;1.0;1.0;0.011958188377320766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011987834237515926;1.0;0.02117506042122841;1.0;1.0;1.0;1.0;0.011900024488568306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011995977722108364;1.0;0.021117009222507477;1.0;1.0;1.0;1.0;0.011924510821700096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01196400448679924;1.0;0.02098885551095009;1.0;1.0;1.0;1.0;0.011847981251776218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01172307413071394;1.0;0.020680343732237816;1.0;1.0;1.0;1.0;0.011618762277066708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011822454631328583;1.0;0.020728064700961113;1.0;1.0;1.0;1.0;0.011760777793824673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01197970099747181;1.0;0.020762041211128235;1.0;1.0;1.0;1.0;0.011816516518592834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012049000710248947;1.0;0.020801134407520294;1.0;1.0;1.0;1.0;0.011969520710408688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011792425997555256;1.0;0.020475473254919052;1.0;1.0;1.0;1.0;0.011717977933585644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011914140544831753;1.0;0.020513132214546204;1.0;1.0;1.0;1.0;0.011813873425126076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012068717740476131;1.0;0.020608417689800262;1.0;1.0;1.0;1.0;0.011991260573267937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012013984844088554;1.0;0.0204935260117054;1.0;1.0;1.0;1.0;0.011956695467233658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01188424788415432;1.0;0.02027810737490654;1.0;1.0;1.0;1.0;0.01179518923163414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012087294831871986;1.0;0.020434662699699402;1.0;1.0;1.0;1.0;0.01204395480453968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012005114927887917;1.0;0.02027234248816967;1.0;1.0;1.0;1.0;0.011939301155507565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012267659418284893;1.0;0.020441072061657906;1.0;1.0;1.0;1.0;0.012151136994361877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011781005188822746;1.0;0.019925318658351898;1.0;1.0;1.0;1.0;0.01174231804907322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011894471012055874;1.0;0.01994609832763672;1.0;1.0;1.0;1.0;0.011805571615695953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011903063394129276;1.0;0.019903961569070816;1.0;1.0;1.0;1.0;0.011846992187201977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011894037947058678;1.0;0.019829291850328445;1.0;1.0;1.0;1.0;0.011840087361633778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011672970838844776;1.0;0.01953248865902424;1.0;1.0;1.0;1.0;0.011600092053413391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012166586704552174;1.0;0.019959712401032448;1.0;1.0;1.0;1.0;0.01209260057657957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011932117864489555;1.0;0.01967996172606945;1.0;1.0;1.0;1.0;0.011898385360836983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;0.019487541168928146;1.0;1.0;1.0;1.0;0.011766019277274609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;0.01971372589468956;1.0;1.0;1.0;1.0;0.012042357586324215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;0.01966927945613861;1.0;1.0;1.0;1.0;0.012061048299074173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
