epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.016169175505638123;1.0;1.0;1.0;1.0;0.013062761165201664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.016144946217536926;1.0;1.0;1.0;1.0;0.012873477302491665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732063889503479;0.607357382774353;0.7433104515075684;1.0;0.31621623039245605;1.0;1.0;0.7365570664405823;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415201663970947;0.5866366624832153;0.75328129529953;1.0;0.2873874008655548;1.0;1.0;0.7471621632575989;0.5831831693649292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7275221347808838;0.6175675988197327;0.7382445335388184;1.0;0.3378378450870514;1.0;1.0;0.7312060594558716;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7364588379859924;0.6133633255958557;0.7465304732322693;1.0;0.3378378450870514;1.0;1.0;0.7389601469039917;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400062084197998;0.6055555939674377;0.7503466606140137;1.0;0.3243243098258972;1.0;1.0;0.7431637048721313;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7368664145469666;0.6121621131896973;0.7476367354393005;1.0;0.3288288414478302;1.0;1.0;0.7410016655921936;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7199346423149109;0.633783757686615;0.7304586172103882;1.0;0.3684684634208679;1.0;1.0;0.7236948013305664;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7294878959655762;0.620120108127594;0.740473747253418;1.0;0.3495495617389679;1.0;1.0;0.7342891097068787;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7359167337417603;0.611411452293396;0.74609375;1.0;0.3333333432674408;1.0;1.0;0.7392170429229736;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36216217279434204;1.0;1.0;0.7301483750343323;0.6271771788597107;0.7400996685028076;1.0;0.36036035418510437;1.0;1.0;0.7331135869026184;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3585585653781891;1.0;1.0;0.723255455493927;0.6273273825645447;0.7330434322357178;1.0;0.3540540635585785;1.0;1.0;0.7260097861289978;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3639639616012573;1.0;1.0;0.7293573021888733;0.6271771788597107;0.7389949560165405;1.0;0.36486485600471497;1.0;1.0;0.7319263815879822;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3315315246582031;1.0;1.0;0.7319394946098328;0.6078078150749207;0.7411045432090759;1.0;0.3360360264778137;1.0;1.0;0.7336782813072205;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35315313935279846;1.0;1.0;0.7248721122741699;0.6246246695518494;0.734846830368042;1.0;0.3522522449493408;1.0;1.0;0.7283446192741394;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7176300287246704;0.6342342495918274;0.7276181578636169;1.0;0.3675675690174103;1.0;1.0;0.7212433218955994;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3891891837120056;1.0;1.0;0.7163587212562561;0.6468468308448792;0.7279624938964844;1.0;0.38738739490509033;1.0;1.0;0.7233167886734009;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40630629658699036;1.0;1.0;0.7043041586875916;0.6590090394020081;0.7161111831665039;1.0;0.40180179476737976;1.0;1.0;0.7117817401885986;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4288288354873657;1.0;1.0;0.6986060738563538;0.6710211038589478;0.708629846572876;1.0;0.43423423171043396;1.0;1.0;0.7026296257972717;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43603605031967163;1.0;1.0;0.6911023855209351;0.6765766143798828;0.7029595971107483;1.0;0.4378378391265869;1.0;1.0;0.6989047527313232;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44324323534965515;1.0;1.0;0.6811607480049133;0.6830330491065979;0.6930736303329468;1.0;0.4450450539588928;1.0;1.0;0.6891858577728271;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4909909963607788;1.0;1.0;0.6679198741912842;0.7111110687255859;0.6801450848579407;1.0;0.48918917775154114;1.0;1.0;0.6766806244850159;0.7096096277236938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5432432293891907;1.0;1.0;0.6509453654289246;0.7436937689781189;0.6630412340164185;1.0;0.5504504442214966;1.0;1.0;0.6595578193664551;0.7462462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5630630850791931;1.0;1.0;0.6412617564201355;0.7522522807121277;0.6539483666419983;1.0;0.5711711645126343;1.0;1.0;0.6511656641960144;0.7581081390380859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6045045256614685;1.0;1.0;0.6185142993927002;0.783183217048645;0.6322776079177856;1.0;0.6216216087341309;1.0;1.0;0.6306810975074768;0.7938438653945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6414414644241333;1.0;1.0;0.5986941456794739;0.8021021485328674;0.6143839955329895;1.0;0.6486486196517944;1.0;1.0;0.6148228049278259;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6855855584144592;1.0;1.0;0.5770621299743652;0.8276276588439941;0.5933568477630615;1.0;0.6891891956329346;1.0;1.0;0.594508945941925;0.8303303718566895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7522522807121277;1.0;1.0;0.5499343276023865;0.8671171069145203;0.5666600465774536;1.0;0.7630630731582642;1.0;1.0;0.5683509707450867;0.8732733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8270270228385925;1.0;1.0;0.5145688652992249;0.9070571064949036;0.5331825017929077;1.0;0.8315315246582031;1.0;1.0;0.5368686318397522;0.9100601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8450450301170349;1.0;1.0;0.4951792061328888;0.9175676107406616;0.5144674181938171;1.0;0.8495495319366455;1.0;1.0;0.5189348459243774;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9018018245697021;1.0;1.0;0.45816779136657715;0.9483484029769897;0.4786533713340759;1.0;0.907207190990448;1.0;1.0;0.4844243824481964;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9279279112815857;1.0;1.0;0.42732420563697815;0.9621621370315552;0.45070505142211914;1.0;0.9234234094619751;1.0;1.0;0.459477037191391;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9468468427658081;1.0;1.0;0.3978681266307831;0.9722222089767456;0.42134618759155273;1.0;0.9378378391265869;1.0;1.0;0.4303205609321594;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9720720648765564;1.0;1.0;0.3560895025730133;0.9860360622406006;0.3794146180152893;1.0;0.9693693518638611;1.0;1.0;0.38834071159362793;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9792792797088623;1.0;1.0;0.3254580795764923;0.9896396398544312;0.34844863414764404;1.0;0.977477490901947;1.0;1.0;0.35714423656463623;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9927927851676941;1.0;1.0;0.2846156060695648;0.9962462782859802;0.3066437840461731;1.0;0.9927927851676941;1.0;1.0;0.31448060274124146;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9918919205665588;1.0;1.0;0.25212424993515015;0.995945930480957;0.26946020126342773;1.0;0.9918919205665588;1.0;1.0;0.2727077901363373;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21952523291110992;0.9986486434936523;0.2358403354883194;1.0;0.9972972869873047;1.0;1.0;0.2381695657968521;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.18658217787742615;0.99909907579422;0.19946277141571045;1.0;0.9981982111930847;1.0;1.0;0.19845926761627197;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.16046960651874542;1.0;0.1745697259902954;1.0;1.0;1.0;1.0;0.17487813532352448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13521555066108704;0.9995495676994324;0.1467631459236145;1.0;0.99909907579422;1.0;1.0;0.14460790157318115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11705682426691055;1.0;0.12839871644973755;1.0;1.0;1.0;1.0;0.12612617015838623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09474682807922363;1.0;0.10411366075277328;1.0;1.0;1.0;1.0;0.09995319694280624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07792576402425766;1.0;0.0863875076174736;1.0;1.0;1.0;1.0;0.0814095064997673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.0658363401889801;1.0;0.07390367984771729;1.0;1.0;1.0;1.0;0.06861937791109085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0538288876414299;1.0;0.06164073944091797;1.0;1.0;1.0;1.0;0.05618811026215553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04390803724527359;1.0;0.051267966628074646;1.0;1.0;1.0;1.0;0.04545125365257263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.036447443068027496;1.0;0.043287716805934906;1.0;1.0;1.0;1.0;0.03703988716006279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03010978363454342;1.0;0.03691300004720688;1.0;1.0;1.0;1.0;0.03071730025112629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02525494247674942;1.0;0.03242109715938568;1.0;1.0;1.0;1.0;0.026678085327148438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02171020768582821;1.0;0.028403546661138535;1.0;1.0;1.0;1.0;0.02227792702615261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018457623198628426;1.0;0.02505296841263771;1.0;1.0;1.0;1.0;0.01891990192234516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016519781202077866;1.0;0.02312552183866501;1.0;1.0;1.0;1.0;0.01709364913403988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015304950065910816;1.0;0.02196783572435379;1.0;1.0;1.0;1.0;0.01608407497406006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014242255128920078;1.0;0.020918842405080795;1.0;1.0;1.0;1.0;0.01513984240591526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013661234639585018;1.0;0.021761171519756317;1.0;1.0;1.0;1.0;0.01749659702181816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012715439312160015;1.0;0.01936195231974125;1.0;1.0;1.0;1.0;0.013734961859881878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012613733299076557;1.0;0.01935715414583683;1.0;1.0;1.0;1.0;0.013917990028858185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012506899423897266;1.0;0.019071068614721298;1.0;1.0;1.0;1.0;0.013543440029025078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012204054743051529;1.0;0.018634837120771408;1.0;1.0;1.0;1.0;0.013064423575997353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012176387943327427;1.0;0.018741954118013382;1.0;1.0;1.0;1.0;0.01339671853929758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012395950965583324;1.0;0.0189514197409153;1.0;1.0;1.0;1.0;0.013686222955584526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011975167319178581;1.0;0.01825823076069355;1.0;1.0;1.0;1.0;0.012810480780899525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01195549312978983;1.0;0.018234098330140114;1.0;1.0;1.0;1.0;0.012871433980762959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01194980088621378;1.0;0.018560120835900307;1.0;1.0;1.0;1.0;0.013618377037346363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012078117579221725;1.0;0.018301254138350487;1.0;1.0;1.0;1.0;0.013061140663921833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012122372165322304;1.0;0.01821443997323513;1.0;1.0;1.0;1.0;0.0129317007958889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011844081804156303;1.0;0.018302299082279205;1.0;1.0;1.0;1.0;0.013473758473992348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011788979172706604;1.0;0.017705578356981277;1.0;1.0;1.0;1.0;0.012423072941601276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011844789609313011;1.0;0.01830722950398922;1.0;1.0;1.0;1.0;0.013657797127962112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011874731630086899;1.0;0.01837688498198986;1.0;1.0;1.0;1.0;0.013853968121111393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012289627455174923;1.0;0.01838095672428608;1.0;1.0;1.0;1.0;0.013533501885831356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011952460743486881;1.0;0.017785532400012016;1.0;1.0;1.0;1.0;0.012765668332576752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011910662986338139;1.0;0.018208853900432587;1.0;1.0;1.0;1.0;0.013739502988755703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01228306908160448;1.0;0.018143722787499428;1.0;1.0;1.0;1.0;0.013321776874363422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012099186889827251;1.0;0.0178719200193882;1.0;1.0;1.0;1.0;0.01304653100669384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01199047639966011;1.0;0.018106572329998016;1.0;1.0;1.0;1.0;0.013708497397601604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011911913752555847;1.0;0.017724452540278435;1.0;1.0;1.0;1.0;0.013106190599501133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011735018342733383;1.0;0.017439434304833412;1.0;1.0;1.0;1.0;0.012795896269381046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011772945523262024;1.0;0.017534110695123672;1.0;1.0;1.0;1.0;0.013029706664383411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011680856347084045;1.0;0.017692912369966507;1.0;1.0;1.0;1.0;0.013521183282136917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01200027670711279;1.0;0.01791626214981079;1.0;1.0;1.0;1.0;0.013729715719819069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012145929038524628;1.0;0.017734047025442123;1.0;1.0;1.0;1.0;0.01330044399946928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012070669792592525;1.0;0.017804620787501335;1.0;1.0;1.0;1.0;0.013597053475677967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011964640580117702;1.0;0.01739683374762535;1.0;1.0;1.0;1.0;0.012967264279723167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01203169021755457;1.0;0.01768426224589348;1.0;1.0;1.0;1.0;0.01355418749153614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012035198509693146;1.0;0.017334282398223877;1.0;1.0;1.0;1.0;0.012929407879710197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0120876245200634;1.0;0.017478959634900093;1.0;1.0;1.0;1.0;0.013244586996734142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011804783716797829;1.0;0.017151640728116035;1.0;1.0;1.0;1.0;0.012950606644153595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011979585513472557;1.0;0.01717565953731537;1.0;1.0;1.0;1.0;0.012901212088763714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011848084628582;1.0;0.01701199635863304;1.0;1.0;1.0;1.0;0.012782308273017406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012164799496531487;1.0;0.017419975250959396;1.0;1.0;1.0;1.0;0.013358023948967457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100446037948132;1.0;0.017345823347568512;1.0;1.0;1.0;1.0;0.01334976963698864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012061158195137978;1.0;0.017091721296310425;1.0;1.0;1.0;1.0;0.012956129387021065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235393900424242;1.0;0.017414020374417305;1.0;1.0;1.0;1.0;0.013382798060774803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012106934562325478;1.0;0.01719369739294052;1.0;1.0;1.0;1.0;0.013263026252388954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012090045027434826;1.0;0.01768328994512558;1.0;1.0;1.0;1.0;0.014332595281302929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01205107755959034;1.0;0.01708618924021721;1.0;1.0;1.0;1.0;0.013250188902020454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.01691240444779396;1.0;1.0;1.0;1.0;0.013115000911056995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;0.016988998278975487;1.0;1.0;1.0;1.0;0.01326900627464056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;0.01685880497097969;1.0;1.0;1.0;1.0;0.013219301588833332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.01659359782934189;1.0;1.0;1.0;1.0;0.012747849337756634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.016675662249326706;1.0;1.0;1.0;1.0;0.012907442636787891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.017053473740816116;1.0;1.0;1.0;1.0;0.013543674722313881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.0170077346265316;1.0;1.0;1.0;1.0;0.013483895920217037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.01679861918091774;1.0;1.0;1.0;1.0;0.013094697147607803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.016454393044114113;1.0;1.0;1.0;1.0;0.012824935838580132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.016280023381114006;1.0;1.0;1.0;1.0;0.012565561570227146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.016598733142018318;1.0;1.0;1.0;1.0;0.01286922488361597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.01665790192782879;1.0;1.0;1.0;1.0;0.013171039521694183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.017282206565141678;1.0;1.0;1.0;1.0;0.014445308595895767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.017024172469973564;1.0;1.0;1.0;1.0;0.013789116404950619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.016223259270191193;1.0;1.0;1.0;1.0;0.012731436640024185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.016611222177743912;1.0;1.0;1.0;1.0;0.01357960980385542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.01675615832209587;1.0;1.0;1.0;1.0;0.013648003339767456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.01690901257097721;1.0;1.0;1.0;1.0;0.013747063465416431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.016314491629600525;1.0;1.0;1.0;1.0;0.013106382451951504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.016268379986286163;1.0;1.0;1.0;1.0;0.012924344278872013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.016785776242613792;1.0;1.0;1.0;1.0;0.013963623903691769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
