epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012005571275949478;1.0;0.019696690142154694;1.0;0.9981982111930847;1.0;1.0;0.02738780900835991;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012104237452149391;1.0;0.020497679710388184;1.0;0.9963964223861694;1.0;1.0;0.028891121968626976;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012237663380801678;1.0;0.019831234589219093;1.0;0.9981982111930847;1.0;1.0;0.027424804866313934;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011747337877750397;1.0;0.020376313477754593;1.0;0.9963964223861694;1.0;1.0;0.02900528721511364;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012444449588656425;1.0;0.02016487717628479;1.0;0.9954954981803894;1.0;1.0;0.027885304763913155;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011829018592834473;1.0;0.020374855026602745;1.0;0.9945945739746094;1.0;1.0;0.028920691460371017;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011960875242948532;1.0;0.02030164748430252;1.0;0.9972972869873047;1.0;1.0;0.02864242158830166;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012197793461382389;1.0;0.01994502730667591;1.0;0.99909907579422;1.0;1.0;0.027692262083292007;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012056113220751286;1.0;0.020038584247231483;1.0;0.9963964223861694;1.0;1.0;0.028021056205034256;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01183122768998146;1.0;0.019905610010027885;1.0;0.9963964223861694;1.0;1.0;0.02797999233007431;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011870489455759525;1.0;0.019868122413754463;1.0;0.9972972869873047;1.0;1.0;0.027865754440426826;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011889620684087276;1.0;0.02031172253191471;1.0;0.9954954981803894;1.0;1.0;0.02873382344841957;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012041407637298107;1.0;0.020224502310156822;1.0;0.9954954981803894;1.0;1.0;0.028407596051692963;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01202318537980318;1.0;0.020028764382004738;1.0;0.9981982111930847;1.0;1.0;0.02803434245288372;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012152882292866707;1.0;0.019764572381973267;1.0;0.9972972869873047;1.0;1.0;0.027376262471079826;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011855934746563435;1.0;0.019365698099136353;1.0;0.9981982111930847;1.0;1.0;0.026875462383031845;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012139406986534595;1.0;0.01990603469312191;1.0;0.9981982111930847;1.0;1.0;0.0276726633310318;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011945480480790138;1.0;0.019816014915704727;1.0;0.99909907579422;1.0;1.0;0.027686549350619316;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7376989126205444;0.6042042970657349;0.7268498539924622;1.0;0.38108107447624207;1.0;1.0;0.7160007953643799;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324788570404053;0.6210210919380188;0.71021568775177;1.0;0.5180180072784424;1.0;1.0;0.6879525780677795;0.724624752998352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337110638618469;0.6208708882331848;0.6958404779434204;1.0;0.5990990996360779;1.0;1.0;0.6579698920249939;0.7689189910888672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364141345024109;0.6091591715812683;0.6963188648223877;1.0;0.5828828811645508;1.0;1.0;0.6562235951423645;0.7563063502311707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7364856600761414;0.6039039492607117;0.6970977187156677;1.0;0.5621621608734131;1.0;1.0;0.6577097773551941;0.7444445490837097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7307831645011902;0.611411452293396;0.6910535097122192;1.0;0.5612612366676331;1.0;1.0;0.6513238549232483;0.7474475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7345807552337646;0.6238738894462585;0.694348931312561;1.0;0.5972973108291626;1.0;1.0;0.6541171669960022;0.764864981174469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7293747663497925;0.6205706000328064;0.6886448860168457;1.0;0.5972973108291626;1.0;1.0;0.6479149460792542;0.7666667699813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7434937953948975;0.5977477431297302;0.7025981545448303;1.0;0.570270299911499;1.0;1.0;0.6617025136947632;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.722316324710846;0.6309309601783752;0.6816935539245605;1.0;0.6117117404937744;1.0;1.0;0.6410708427429199;0.7740240693092346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7347232103347778;0.6213212609291077;0.6962622404098511;1.0;0.5900900959968567;1.0;1.0;0.6578013300895691;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7309457063674927;0.6097597479820251;0.6918535232543945;1.0;0.5747748017311096;1.0;1.0;0.6527613997459412;0.7512012720108032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7311926484107971;0.6312312483787537;0.690017580986023;1.0;0.5990990996360779;1.0;1.0;0.6488425731658936;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.737397313117981;0.6081081032752991;0.6956788897514343;1.0;0.5828828811645508;1.0;1.0;0.6539604663848877;0.7584085464477539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7237476706504822;0.6295796632766724;0.6838433742523193;1.0;0.6054053902626038;1.0;1.0;0.6439391374588013;0.7735736966133118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7374480962753296;0.6084084510803223;0.6976373195648193;1.0;0.5810810923576355;1.0;1.0;0.6578266024589539;0.7542043328285217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7297027707099915;0.6118618845939636;0.6881952285766602;1.0;0.5900900959968567;1.0;1.0;0.6466876864433289;0.7618619799613953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7139042019844055;0.6444444060325623;0.6736038327217102;1.0;0.616216242313385;1.0;1.0;0.6333034634590149;0.7804805636405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39729729294776917;1.0;1.0;0.7107986807823181;0.6499999761581421;0.6707437038421631;1.0;0.6396396160125732;1.0;1.0;0.6306887865066528;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37837839126586914;1.0;1.0;0.7150496244430542;0.6409909725189209;0.6753093004226685;1.0;0.6216216087341309;1.0;1.0;0.6355689764022827;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39729729294776917;1.0;1.0;0.7104616761207581;0.6518018841743469;0.6717019081115723;1.0;0.6360360383987427;1.0;1.0;0.6329420804977417;0.7914415597915649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7116025686264038;0.6493993997573853;0.6722700595855713;1.0;0.6279278993606567;1.0;1.0;0.6329376101493835;0.7869369983673096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4000000059604645;1.0;1.0;0.7048002481460571;0.6539039611816406;0.6654094457626343;1.0;0.6333333253860474;1.0;1.0;0.6260185837745667;0.787537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41351351141929626;1.0;1.0;0.6947100758552551;0.6653152704238892;0.6565962433815002;1.0;0.6441441178321838;1.0;1.0;0.6184824109077454;0.797747790813446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4378378391265869;1.0;1.0;0.6902546882629395;0.6783784031867981;0.6507916450500488;1.0;0.661261260509491;1.0;1.0;0.6113286018371582;0.8079580664634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4630630612373352;1.0;1.0;0.6834292411804199;0.6932433247566223;0.6462002992630005;1.0;0.6675675511360168;1.0;1.0;0.6089714169502258;0.8117117881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4603603482246399;1.0;1.0;0.6782922744750977;0.6948949098587036;0.639968752861023;1.0;0.6684684753417969;1.0;1.0;0.6016452312469482;0.8142643570899963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5243242979049683;1.0;1.0;0.6533178091049194;0.7325826287269592;0.6160558462142944;1.0;0.7207207083702087;1.0;1.0;0.5787938237190247;0.8433934450149536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5621621608734131;1.0;1.0;0.6408452391624451;0.7537538409233093;0.6049175262451172;1.0;0.7297297120094299;1.0;1.0;0.5689898729324341;0.8487988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5585585832595825;1.0;1.0;0.6333330273628235;0.7533033490180969;0.5959253311157227;1.0;0.7594594359397888;1.0;1.0;0.558517575263977;0.8668168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.614414393901825;1.0;1.0;0.610069751739502;0.7848348021507263;0.5741026401519775;1.0;0.7963963747024536;1.0;1.0;0.5381354689598083;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6729729771614075;1.0;1.0;0.6042442917823792;0.8195194602012634;0.569678783416748;1.0;0.8270270228385925;1.0;1.0;0.5351132154464722;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6945946216583252;1.0;1.0;0.5773077011108398;0.8333333134651184;0.5414448380470276;1.0;0.8468468189239502;1.0;1.0;0.5055819749832153;0.9183183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7432432174682617;1.0;1.0;0.5544368028640747;0.8603604435920715;0.5206739902496338;1.0;0.8657657504081726;1.0;1.0;0.4869111478328705;0.9282281398773193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7873873710632324;1.0;1.0;0.5285698175430298;0.885585606098175;0.49532845616340637;1.0;0.8954954743385315;1.0;1.0;0.46208709478378296;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8081080913543701;1.0;1.0;0.5063249468803406;0.8969970345497131;0.4730598032474518;1.0;0.9198198318481445;1.0;1.0;0.4397946000099182;0.9585586786270142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8261260986328125;1.0;1.0;0.4876258671283722;0.9070570468902588;0.45496881008148193;1.0;0.9207206964492798;1.0;1.0;0.42231178283691406;0.9582582116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8747747540473938;1.0;1.0;0.46456459164619446;0.932582676410675;0.4323073625564575;1.0;0.9576576352119446;1.0;1.0;0.4000501334667206;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.907207190990448;1.0;1.0;0.43331608176231384;0.9506005644798279;0.40356943011283875;1.0;0.9693693518638611;1.0;1.0;0.37382277846336365;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9153153300285339;1.0;1.0;0.4120151698589325;0.9551050662994385;0.3815450966358185;1.0;0.9747747778892517;1.0;1.0;0.35107502341270447;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9396396279335022;1.0;1.0;0.3825269341468811;0.9680179953575134;0.35552290081977844;1.0;0.9810810685157776;1.0;1.0;0.3285188674926758;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9477477669715881;1.0;1.0;0.3615056872367859;0.972522497177124;0.3345794677734375;1.0;0.9846847057342529;1.0;1.0;0.3076532185077667;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9621621370315552;1.0;1.0;0.3296862840652466;0.980480432510376;0.30385950207710266;1.0;0.9927927851676941;1.0;1.0;0.27803272008895874;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9801802039146423;1.0;1.0;0.2949382960796356;0.9893394112586975;0.2717515826225281;1.0;0.9936937093734741;1.0;1.0;0.24856486916542053;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9783783555030823;1.0;1.0;0.2736221253871918;0.9887387156486511;0.2508299946784973;1.0;0.9927927851676941;1.0;1.0;0.22803789377212524;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9855855703353882;1.0;1.0;0.2505292594432831;0.9926425814628601;0.22933489084243774;1.0;0.9936937093734741;1.0;1.0;0.2081405222415924;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9900900721549988;1.0;1.0;0.22446279227733612;0.9950450658798218;0.20530067384243011;1.0;0.9945945739746094;1.0;1.0;0.1861385554075241;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9927927851676941;1.0;1.0;0.2084583193063736;0.9963964223861694;0.18901732563972473;1.0;0.9936937093734741;1.0;1.0;0.16957633197307587;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9954954981803894;1.0;1.0;0.1801634579896927;0.9977477192878723;0.16419142484664917;1.0;0.9918919205665588;1.0;1.0;0.14821940660476685;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9972972869873047;1.0;1.0;0.16381187736988068;0.9986486434936523;0.1474483460187912;1.0;0.9963964223861694;1.0;1.0;0.13108481466770172;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9963964223861694;1.0;1.0;0.1459732949733734;0.9981982111930847;0.13189810514450073;1.0;0.9945945739746094;1.0;1.0;0.11782290041446686;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.13085854053497314;0.99909907579422;0.11788112670183182;1.0;0.9954954981803894;1.0;1.0;0.10490371286869049;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.11465223878622055;0.99909907579422;0.10358484089374542;1.0;0.9954954981803894;1.0;1.0;0.09251745045185089;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.10098152607679367;0.9995495676994324;0.09213700890541077;1.0;0.9945945739746094;1.0;1.0;0.08329248428344727;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08991117030382156;1.0;0.08176077902317047;1.0;0.9954954981803894;1.0;1.0;0.07361038029193878;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07556217163801193;1.0;0.07005953788757324;1.0;0.9972972869873047;1.0;1.0;0.06455691158771515;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06734537333250046;1.0;0.06283499300479889;1.0;0.9945945739746094;1.0;1.0;0.05832461267709732;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.059296540915966034;0.9995495676994324;0.056668248027563095;1.0;0.9936937093734741;1.0;1.0;0.054039955139160156;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05165579915046692;1.0;0.049279555678367615;1.0;0.9963964223861694;1.0;1.0;0.04690331593155861;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04514393210411072;1.0;0.04423917084932327;1.0;0.9954954981803894;1.0;1.0;0.04333440586924553;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03961380571126938;1.0;0.03968265652656555;1.0;0.9954954981803894;1.0;1.0;0.03975151106715202;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03517203778028488;1.0;0.036785293370485306;1.0;0.9954954981803894;1.0;1.0;0.03839854896068573;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03076285310089588;1.0;0.033796120434999466;1.0;0.9954954981803894;1.0;1.0;0.0368293859064579;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02746940776705742;1.0;0.030510269105434418;1.0;0.9981982111930847;1.0;1.0;0.03355112671852112;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02546583116054535;1.0;0.029528571292757988;1.0;0.9936937093734741;1.0;1.0;0.03359131142497063;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02326265163719654;1.0;0.02763451635837555;1.0;0.9918919205665588;1.0;1.0;0.03200638294219971;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.021116916090250015;1.0;0.02599625661969185;1.0;0.9945945739746094;1.0;1.0;0.030875595286488533;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019531598314642906;1.0;0.025121517479419708;1.0;0.9963964223861694;1.0;1.0;0.03071143664419651;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.018172407522797585;1.0;0.024615749716758728;1.0;0.9945945739746094;1.0;1.0;0.03105909377336502;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017519013956189156;1.0;0.023695729672908783;1.0;0.9963964223861694;1.0;1.0;0.02987244352698326;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015896791592240334;1.0;0.022852566093206406;1.0;0.9954954981803894;1.0;1.0;0.029808340594172478;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01530409324914217;1.0;0.021988626569509506;1.0;0.9954954981803894;1.0;1.0;0.028673160821199417;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015231582336127758;1.0;0.0219882745295763;1.0;0.9954954981803894;1.0;1.0;0.02874496765434742;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014229978434741497;1.0;0.021723488345742226;1.0;0.9945945739746094;1.0;1.0;0.02921699732542038;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01402941532433033;1.0;0.02117573469877243;1.0;0.9954954981803894;1.0;1.0;0.02832205407321453;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013703612610697746;1.0;0.02040410041809082;1.0;0.9972972869873047;1.0;1.0;0.027104588225483894;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01320663746446371;1.0;0.020284738391637802;1.0;0.99909907579422;1.0;1.0;0.02736283838748932;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013214153237640858;1.0;0.020529160276055336;1.0;0.9981982111930847;1.0;1.0;0.02784416824579239;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012788000516593456;1.0;0.02005327306687832;1.0;0.9972972869873047;1.0;1.0;0.027318544685840607;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01249990426003933;1.0;0.019841857254505157;1.0;0.9981982111930847;1.0;1.0;0.027183812111616135;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01282801665365696;1.0;0.02027103863656521;1.0;0.9954954981803894;1.0;1.0;0.027714060619473457;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012447421438992023;1.0;0.02017519623041153;1.0;0.9954954981803894;1.0;1.0;0.02790297009050846;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012327967211604118;1.0;0.01963927410542965;1.0;1.0;1.0;1.0;0.02695058099925518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012463356368243694;1.0;0.01982012949883938;1.0;0.9981982111930847;1.0;1.0;0.027176903560757637;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012329556979238987;1.0;0.02050616405904293;1.0;0.9963964223861694;1.0;1.0;0.0286827702075243;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011785435490310192;1.0;0.018896106630563736;1.0;0.99909907579422;1.0;1.0;0.026006776839494705;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012098840437829494;1.0;0.01978852041065693;1.0;0.9972972869873047;1.0;1.0;0.027478201314806938;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012065816670656204;1.0;0.019868969917297363;1.0;0.9972972869873047;1.0;1.0;0.027672121301293373;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012045811861753464;1.0;0.019522875547409058;1.0;1.0;1.0;1.0;0.0269999410957098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012005032040178776;1.0;0.019561631605029106;1.0;0.9981982111930847;1.0;1.0;0.027118230238556862;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01176284346729517;1.0;0.019738534465432167;1.0;0.9954954981803894;1.0;1.0;0.02771422453224659;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011969300918281078;1.0;0.01978166773915291;1.0;0.9954954981803894;1.0;1.0;0.027594033628702164;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011953318491578102;1.0;0.01953853666782379;1.0;0.99909907579422;1.0;1.0;0.02712375670671463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01218362431973219;1.0;0.019982080906629562;1.0;0.9972972869873047;1.0;1.0;0.02778053656220436;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
