epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012389354407787323;1.0;0.013600582256913185;1.0;1.0;1.0;1.0;0.014811810106039047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012211116030812263;1.0;0.013559933751821518;1.0;1.0;1.0;1.0;0.014908752404153347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01240081712603569;1.0;0.013742972165346146;1.0;1.0;1.0;1.0;0.015085127204656601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012744980864226818;1.0;0.014100011438131332;1.0;1.0;1.0;1.0;0.015455041080713272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012500928714871407;1.0;0.01376422680914402;1.0;1.0;1.0;1.0;0.015027525834739208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7440824508666992;0.5995495915412903;0.7481058835983276;1.0;0.3351351320743561;1.0;1.0;0.752129316329956;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327247262001038;0.6237237453460693;0.7326415777206421;1.0;0.3540540635585785;1.0;1.0;0.7325584888458252;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7407987713813782;0.6013513803482056;0.7399507164955139;1.0;0.32522523403167725;1.0;1.0;0.7391026616096497;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7376998066902161;0.6027026772499084;0.7365207672119141;1.0;0.32702702283859253;1.0;1.0;0.7353416681289673;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;0.7338199615478516;0.6228229403495789;0.738457441329956;1.0;0.39279279112815857;1.0;1.0;0.7430948615074158;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7443634867668152;0.6015015244483948;0.7438477277755737;1.0;0.32702702283859253;1.0;1.0;0.7433319091796875;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7335897088050842;0.6130630970001221;0.7332794070243835;1.0;0.33693695068359375;1.0;1.0;0.7329691052436829;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32072073221206665;1.0;1.0;0.7371375560760498;0.6054053902626038;0.7368848323822021;1.0;0.32072073221206665;1.0;1.0;0.7366321086883545;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7349968552589417;0.620120108127594;0.7349858283996582;1.0;0.34864863753318787;1.0;1.0;0.7349748015403748;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3405405282974243;1.0;1.0;0.7363862991333008;0.6160661578178406;0.7364236116409302;1.0;0.3405405282974243;1.0;1.0;0.7364608645439148;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7409684062004089;0.6115615963935852;0.7409684062004089;1.0;0.3405405282974243;1.0;1.0;0.7409684062004089;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3585585653781891;1.0;1.0;0.7309799194335938;0.6222222447395325;0.7309799194335938;1.0;0.3585585653781891;1.0;1.0;0.7309799194335938;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7345598936080933;0.6184684634208679;0.7345598936080933;1.0;0.3495495617389679;1.0;1.0;0.7345598936080933;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.7349969148635864;0.6174174547195435;0.7349969148635864;1.0;0.33873873949050903;1.0;1.0;0.7349969148635864;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7319726943969727;0.6183183789253235;0.7319726943969727;1.0;0.342342346906662;1.0;1.0;0.7319726943969727;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.7254762649536133;0.630780816078186;0.7254762649536133;1.0;0.36486485600471497;1.0;1.0;0.7254762649536133;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3675675690174103;1.0;1.0;0.7200865149497986;0.6310811042785645;0.7200865149497986;1.0;0.3675675690174103;1.0;1.0;0.7200865149497986;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3522522449493408;1.0;1.0;0.7231959700584412;0.6234234571456909;0.7231512069702148;1.0;0.3522522449493408;1.0;1.0;0.7231065034866333;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3909910023212433;1.0;1.0;0.7152302861213684;0.6457958817481995;0.7152302861213684;1.0;0.3909910023212433;1.0;1.0;0.7152302861213684;0.6457958817481995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3864865005016327;1.0;1.0;0.7160336375236511;0.6426426768302917;0.7160336375236511;1.0;0.3864865005016327;1.0;1.0;0.7160336375236511;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7159217596054077;0.633933961391449;0.7159217596054077;1.0;0.3702702820301056;1.0;1.0;0.7159217596054077;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4144144058227539;1.0;1.0;0.7035385370254517;0.6632132530212402;0.7035385370254517;1.0;0.4144144058227539;1.0;1.0;0.7035385370254517;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.7010599374771118;0.6623123288154602;0.7010599374771118;1.0;0.41531533002853394;1.0;1.0;0.7010599374771118;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.44594594836235046;1.0;1.0;0.6913809776306152;0.6822823286056519;0.6913809776306152;1.0;0.44594594836235046;1.0;1.0;0.6913809776306152;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.47297295928001404;1.0;1.0;0.6830541491508484;0.6990991234779358;0.6830541491508484;1.0;0.47297295928001404;1.0;1.0;0.6830541491508484;0.6990991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4747747778892517;1.0;1.0;0.6780007481575012;0.7009009718894958;0.6780007481575012;1.0;0.4747747778892517;1.0;1.0;0.6780007481575012;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5045045018196106;1.0;1.0;0.663083016872406;0.7204204797744751;0.663083016872406;1.0;0.5045045018196106;1.0;1.0;0.663083016872406;0.7204204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5216216444969177;1.0;1.0;0.6571164131164551;0.73243248462677;0.6571164131164551;1.0;0.5216216444969177;1.0;1.0;0.6571164131164551;0.73243248462677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5297297239303589;1.0;1.0;0.6440706253051758;0.7369369268417358;0.6440706253051758;1.0;0.5297297239303589;1.0;1.0;0.6440706253051758;0.7369369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6054053902626038;1.0;1.0;0.6254175305366516;0.7809309959411621;0.6254184246063232;1.0;0.6054053902626038;1.0;1.0;0.6254193186759949;0.7809309959411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6351351141929626;1.0;1.0;0.6119970679283142;0.7975976467132568;0.6119970679283142;1.0;0.6351351141929626;1.0;1.0;0.6119970679283142;0.7975976467132568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6774774789810181;1.0;1.0;0.5945156812667847;0.8229729533195496;0.5945156812667847;1.0;0.6774774789810181;1.0;1.0;0.5945156812667847;0.8229729533195496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7243243455886841;1.0;1.0;0.5744178891181946;0.8516516089439392;0.5744178891181946;1.0;0.7243243455886841;1.0;1.0;0.5744178891181946;0.8516516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7711711525917053;1.0;1.0;0.5518837571144104;0.8765766024589539;0.5518837571144104;1.0;0.7711711525917053;1.0;1.0;0.5518837571144104;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8009008765220642;1.0;1.0;0.5363654494285583;0.8917417526245117;0.5363654494285583;1.0;0.8009008765220642;1.0;1.0;0.5363654494285583;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8360360264778137;1.0;1.0;0.5158887505531311;0.9117116928100586;0.5158887505531311;1.0;0.8360360264778137;1.0;1.0;0.5158887505531311;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8702702522277832;1.0;1.0;0.48285603523254395;0.9324324131011963;0.48285308480262756;1.0;0.8702702522277832;1.0;1.0;0.4828501045703888;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8882882595062256;1.0;1.0;0.46795952320098877;0.9415916800498962;0.46795952320098877;1.0;0.8882882595062256;1.0;1.0;0.46795952320098877;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9261261224746704;1.0;1.0;0.4321500062942505;0.9600601196289062;0.4321529269218445;1.0;0.9261261224746704;1.0;1.0;0.4321558177471161;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9459459185600281;1.0;1.0;0.40630868077278137;0.9716216325759888;0.40630868077278137;1.0;0.9459459185600281;1.0;1.0;0.40630868077278137;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9621621370315552;1.0;1.0;0.3812020421028137;0.980480432510376;0.38127797842025757;1.0;0.9621621370315552;1.0;1.0;0.3813539445400238;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9702702760696411;1.0;1.0;0.35144808888435364;0.9848349094390869;0.35120296478271484;1.0;0.9711712002754211;1.0;1.0;0.35095784068107605;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9819819927215576;1.0;1.0;0.3225741386413574;0.9909909963607788;0.32229456305503845;1.0;0.9819819927215576;1.0;1.0;0.3220149874687195;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.3032345175743103;0.9935435652732849;0.3021554946899414;1.0;0.9882882833480835;1.0;1.0;0.3010764718055725;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.2723751366138458;0.9944444894790649;0.27148866653442383;1.0;0.9900900721549988;1.0;1.0;0.2706022262573242;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.2519652247428894;0.9977477192878723;0.251059889793396;1.0;0.9954954981803894;1.0;1.0;0.2501545250415802;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.2257193922996521;0.9986486434936523;0.22469234466552734;1.0;0.9972972869873047;1.0;1.0;0.2236652970314026;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.20492848753929138;0.9981982111930847;0.20408625900745392;1.0;0.9963964223861694;1.0;1.0;0.20324403047561646;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.18442212045192719;0.99909907579422;0.1836705505847931;1.0;0.9981982111930847;1.0;1.0;0.182918980717659;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16054823994636536;0.9995495676994324;0.1599133014678955;1.0;0.99909907579422;1.0;1.0;0.15927836298942566;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.143595352768898;0.9995495676994324;0.14303025603294373;1.0;0.99909907579422;1.0;1.0;0.14246517419815063;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.1281656175851822;0.9995495676994324;0.12750959396362305;1.0;0.99909907579422;1.0;1.0;0.1268535554409027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11166119575500488;1.0;0.11129171401262283;1.0;1.0;1.0;1.0;0.11092223227024078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0986364409327507;1.0;0.0982448011636734;1.0;1.0;1.0;1.0;0.0978531688451767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08400798588991165;1.0;0.08387687802314758;1.0;1.0;1.0;1.0;0.08374577015638351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0728786289691925;1.0;0.07274001091718674;1.0;1.0;1.0;1.0;0.07260139286518097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06400745362043381;1.0;0.06393729895353317;1.0;1.0;1.0;1.0;0.06386714428663254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05695049464702606;1.0;0.05694347992539406;1.0;1.0;1.0;1.0;0.056936465203762054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0484851598739624;1.0;0.04858025163412094;1.0;1.0;1.0;1.0;0.04867534711956978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.042731206864118576;1.0;0.04285624623298645;1.0;1.0;1.0;1.0;0.042981281876564026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0383027046918869;1.0;0.03864845633506775;1.0;1.0;1.0;1.0;0.038994211703538895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.032529693096876144;1.0;0.03300386667251587;1.0;1.0;1.0;1.0;0.033478040248155594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.029256947338581085;1.0;0.029806064441800117;1.0;1.0;1.0;1.0;0.03035518154501915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025350579991936684;1.0;0.025823451578617096;1.0;1.0;1.0;1.0;0.026296325027942657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022774890065193176;1.0;0.02345171570777893;1.0;1.0;1.0;1.0;0.024128541350364685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020484328269958496;1.0;0.02118886634707451;1.0;1.0;1.0;1.0;0.02189340628683567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019088897854089737;1.0;0.02001471444964409;1.0;1.0;1.0;1.0;0.02094052918255329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017360888421535492;1.0;0.018236853182315826;1.0;1.0;1.0;1.0;0.01911281794309616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016112135723233223;1.0;0.017232244834303856;1.0;1.0;1.0;1.0;0.01835235394537449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015507041476666927;1.0;0.016506725922226906;1.0;1.0;1.0;1.0;0.01750641129910946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014880497939884663;1.0;0.01581837423145771;1.0;1.0;1.0;1.0;0.016756249591708183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014231170527637005;1.0;0.015406167134642601;1.0;1.0;1.0;1.0;0.016581164672970772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01382517721503973;1.0;0.014970650896430016;1.0;1.0;1.0;1.0;0.016116125509142876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013040152378380299;1.0;0.01423334889113903;1.0;1.0;1.0;1.0;0.015426546335220337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012946001254022121;1.0;0.014143336564302444;1.0;1.0;1.0;1.0;0.015340672805905342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012663966044783592;1.0;0.013929637148976326;1.0;1.0;1.0;1.0;0.015195309184491634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012651603668928146;1.0;0.013790203258395195;1.0;1.0;1.0;1.0;0.014928801916539669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012591827660799026;1.0;0.013874000869691372;1.0;1.0;1.0;1.0;0.015156174078583717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012624244205653667;1.0;0.013925855979323387;1.0;1.0;1.0;1.0;0.015227468684315681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012311430647969246;1.0;0.013560539111495018;1.0;1.0;1.0;1.0;0.01480964757502079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012242918834090233;1.0;0.013570567592978477;1.0;1.0;1.0;1.0;0.014898217283189297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012166247703135014;1.0;0.013545598834753036;1.0;1.0;1.0;1.0;0.01492494996637106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012326106429100037;1.0;0.013641412369906902;1.0;1.0;1.0;1.0;0.014956718310713768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012248639017343521;1.0;0.013562088832259178;1.0;1.0;1.0;1.0;0.01487553957849741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012051687575876713;1.0;0.013325603678822517;1.0;1.0;1.0;1.0;0.014599519781768322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012328964658081532;1.0;0.013650420121848583;1.0;1.0;1.0;1.0;0.014971875585615635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011969304643571377;1.0;0.013231432065367699;1.0;1.0;1.0;1.0;0.01449355948716402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012009945698082447;1.0;0.013461655005812645;1.0;1.0;1.0;1.0;0.014913365244865417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012335267849266529;1.0;0.013563274405896664;1.0;1.0;1.0;1.0;0.014791280962526798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011996732093393803;1.0;0.013217386789619923;1.0;1.0;1.0;1.0;0.014438041485846043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012068551033735275;1.0;0.013367604464292526;1.0;1.0;1.0;1.0;0.014666658826172352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012125059962272644;1.0;0.013460393995046616;1.0;1.0;1.0;1.0;0.014795728027820587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01219068095088005;1.0;0.01344459317624569;1.0;1.0;1.0;1.0;0.014698504470288754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01196302380412817;1.0;0.013278510421514511;1.0;1.0;1.0;1.0;0.014593997038900852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012120882980525494;1.0;0.013532968237996101;1.0;1.0;1.0;1.0;0.014945052564144135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012208733707666397;1.0;0.013475745916366577;1.0;1.0;1.0;1.0;0.014742758125066757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011792683973908424;1.0;0.013180918991565704;1.0;1.0;1.0;1.0;0.014569154940545559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012097897008061409;1.0;0.013310166075825691;1.0;1.0;1.0;1.0;0.014522434212267399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011945674195885658;1.0;0.013230523094534874;1.0;1.0;1.0;1.0;0.01451537199318409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011720494367182255;1.0;0.01298416219651699;1.0;1.0;1.0;1.0;0.014247830957174301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012388505041599274;1.0;0.01364735048264265;1.0;1.0;1.0;1.0;0.014906195923686028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011990001425147057;1.0;0.013242978602647781;1.0;1.0;1.0;1.0;0.014495955780148506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011951404623687267;1.0;0.013349000364542007;1.0;1.0;1.0;1.0;0.014746597036719322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012089434079825878;1.0;0.013323258608579636;1.0;1.0;1.0;1.0;0.014557082206010818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012207331135869026;1.0;0.013403575867414474;1.0;1.0;1.0;1.0;0.014599820598959923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011812936514616013;1.0;0.013134116306900978;1.0;1.0;1.0;1.0;0.014455297030508518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01245090737938881;1.0;0.013757442124187946;1.0;1.0;1.0;1.0;0.015063976868987083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011772394180297852;1.0;0.01313718967139721;1.0;1.0;1.0;1.0;0.014501986093819141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012062888592481613;1.0;0.013447928242385387;1.0;1.0;1.0;1.0;0.014832967892289162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01203071791678667;1.0;0.013412503525614738;1.0;1.0;1.0;1.0;0.014794288203120232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011914923787117004;1.0;0.013345694169402122;1.0;1.0;1.0;1.0;0.014776465483009815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011941567063331604;1.0;0.013318676501512527;1.0;1.0;1.0;1.0;0.014695785939693451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011809021234512329;1.0;0.013173254206776619;1.0;1.0;1.0;1.0;0.014537486247718334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
