epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01207396574318409;1.0;0.013354333117604256;1.0;1.0;1.0;1.0;0.014634699560701847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0120467534288764;1.0;0.013503185473382473;1.0;1.0;1.0;1.0;0.014959617517888546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012005762197077274;1.0;0.013367767445743084;1.0;1.0;1.0;1.0;0.014729772694408894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011997563764452934;1.0;0.013389000669121742;1.0;1.0;1.0;1.0;0.014780438505113125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354071736335754;0.6151651740074158;0.7441685199737549;1.0;0.3315315246582031;1.0;1.0;0.7529298663139343;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7334831953048706;0.6168168187141418;0.7382949590682983;1.0;0.35315313935279846;1.0;1.0;0.7431067228317261;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.7357732057571411;0.6109609603881836;0.7374635338783264;1.0;0.3243243098258972;1.0;1.0;0.7391538619995117;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3522522449493408;1.0;1.0;0.7328137755393982;0.6205706000328064;0.7329821586608887;1.0;0.35315313935279846;1.0;1.0;0.7331504821777344;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7379769086837769;0.6075075268745422;0.7376774549484253;1.0;0.32792791724205017;1.0;1.0;0.737377941608429;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3261261284351349;1.0;1.0;0.7235191464424133;0.6109609007835388;0.7235087156295776;1.0;0.3261261284351349;1.0;1.0;0.7234982848167419;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3495495617389679;1.0;1.0;0.7294167280197144;0.6244744658470154;0.7293789386749268;1.0;0.3495495617389679;1.0;1.0;0.7293412089347839;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7290313839912415;0.6226726770401001;0.7290235757827759;1.0;0.3495495617389679;1.0;1.0;0.7290157675743103;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7281724810600281;0.6177177429199219;0.7281724810600281;1.0;0.3351351320743561;1.0;1.0;0.7281724810600281;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3216216266155243;1.0;1.0;0.7294277548789978;0.6093093752861023;0.7294277548789978;1.0;0.3216216266155243;1.0;1.0;0.7294277548789978;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7380872368812561;0.612312376499176;0.7381055355072021;1.0;0.3351351320743561;1.0;1.0;0.7381238341331482;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36666667461395264;1.0;1.0;0.7251557111740112;0.633033037185669;0.7251557111740112;1.0;0.36666667461395264;1.0;1.0;0.7251557111740112;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;0.7347052693367004;0.6139639616012573;0.7347052693367004;1.0;0.33423423767089844;1.0;1.0;0.7347052693367004;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3675675690174103;1.0;1.0;0.7179351449012756;0.6336336731910706;0.7179379463195801;1.0;0.3675675690174103;1.0;1.0;0.7179407477378845;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3918918967247009;1.0;1.0;0.7138609290122986;0.6462462544441223;0.7138609290122986;1.0;0.3918918967247009;1.0;1.0;0.7138609290122986;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3918918967247009;1.0;1.0;0.7110536694526672;0.6481982469558716;0.7110536694526672;1.0;0.3918918967247009;1.0;1.0;0.7110536694526672;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7120064496994019;0.6454954743385315;0.7120064496994019;1.0;0.3891891837120056;1.0;1.0;0.7120064496994019;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3864865005016327;1.0;1.0;0.7092727422714233;0.6457957625389099;0.7092727422714233;1.0;0.3864865005016327;1.0;1.0;0.7092727422714233;0.6457957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40900900959968567;1.0;1.0;0.6993137001991272;0.6633634567260742;0.6993137001991272;1.0;0.40900900959968567;1.0;1.0;0.6993137001991272;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4099099040031433;1.0;1.0;0.6918419003486633;0.6647146940231323;0.6918419003486633;1.0;0.4099099040031433;1.0;1.0;0.6918419003486633;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45225223898887634;1.0;1.0;0.6813623905181885;0.6873874664306641;0.6813623905181885;1.0;0.45225223898887634;1.0;1.0;0.6813623905181885;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45765766501426697;1.0;1.0;0.6794677972793579;0.6926427483558655;0.6794677972793579;1.0;0.45765766501426697;1.0;1.0;0.6794677972793579;0.6926427483558655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48558560013771057;1.0;1.0;0.6658179759979248;0.7106606960296631;0.6658179759979248;1.0;0.48558560013771057;1.0;1.0;0.6658179759979248;0.7106606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.522522509098053;1.0;1.0;0.6517657041549683;0.7318317890167236;0.6517657041549683;1.0;0.522522509098053;1.0;1.0;0.6517657041549683;0.7318317890167236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5558558702468872;1.0;1.0;0.635206401348114;0.7539039850234985;0.635206401348114;1.0;0.5558558702468872;1.0;1.0;0.635206401348114;0.7539039850234985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5657657384872437;1.0;1.0;0.631780207157135;0.7582582831382751;0.631780207157135;1.0;0.5657657384872437;1.0;1.0;0.631780207157135;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6252252459526062;1.0;1.0;0.6068533062934875;0.795045018196106;0.6068533062934875;1.0;0.6252252459526062;1.0;1.0;0.6068533062934875;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5913529396057129;0.8099098801612854;0.5913535356521606;1.0;0.6567567586898804;1.0;1.0;0.5913540720939636;0.8099098801612854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.723423421382904;1.0;1.0;0.571283221244812;0.847597599029541;0.571283221244812;1.0;0.723423421382904;1.0;1.0;0.571283221244812;0.847597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7468468546867371;1.0;1.0;0.5458101630210876;0.864414393901825;0.5458101630210876;1.0;0.7468468546867371;1.0;1.0;0.5458101630210876;0.864414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7954955101013184;1.0;1.0;0.5207302570343018;0.8899399042129517;0.5207302570343018;1.0;0.7954955101013184;1.0;1.0;0.5207302570343018;0.8899399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8423423171043396;1.0;1.0;0.5032862424850464;0.9157657623291016;0.503286600112915;1.0;0.8423423171043396;1.0;1.0;0.5032870173454285;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.862162172794342;1.0;1.0;0.4779185354709625;0.9258257746696472;0.4779185354709625;1.0;0.862162172794342;1.0;1.0;0.4779185354709625;0.9258257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.4434482455253601;0.9471471905708313;0.4434482455253601;1.0;0.9009009003639221;1.0;1.0;0.4434482455253601;0.9471471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396396279335022;1.0;1.0;0.41533517837524414;0.9684684872627258;0.41533517837524414;1.0;0.9396396279335022;1.0;1.0;0.41533517837524414;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9621621370315552;1.0;1.0;0.3799525201320648;0.9798799753189087;0.3799525201320648;1.0;0.9621621370315552;1.0;1.0;0.3799525201320648;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.35746994614601135;0.9824324250221252;0.3574753403663635;1.0;0.9657657742500305;1.0;1.0;0.3574807345867157;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9648648500442505;1.0;1.0;0.3350026607513428;0.9818317294120789;0.335016667842865;1.0;0.9648648500442505;1.0;1.0;0.3350307047367096;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.30204543471336365;0.9923423528671265;0.3020513951778412;1.0;0.9855855703353882;1.0;1.0;0.3020573556423187;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9945945739746094;1.0;1.0;0.27097180485725403;0.9971470832824707;0.2709820866584778;1.0;0.9945945739746094;1.0;1.0;0.27099233865737915;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.2473021298646927;0.9957958459854126;0.24731074273586273;1.0;0.9918919205665588;1.0;1.0;0.24731934070587158;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.2175975739955902;0.9977477192878723;0.21760934591293335;1.0;0.9954954981803894;1.0;1.0;0.2176211029291153;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.19129996001720428;0.99909907579422;0.19135916233062744;1.0;0.9981982111930847;1.0;1.0;0.1914183795452118;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17274978756904602;0.99909907579422;0.17282110452651978;1.0;0.9981982111930847;1.0;1.0;0.17289242148399353;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.1487644612789154;0.99909907579422;0.14879252016544342;1.0;0.9981982111930847;1.0;1.0;0.14882057905197144;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12960724532604218;1.0;0.1296674609184265;1.0;1.0;1.0;1.0;0.12972766160964966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11054396629333496;1.0;0.11067748069763184;1.0;1.0;1.0;1.0;0.11081099510192871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09642165154218674;1.0;0.09652766585350037;1.0;1.0;1.0;1.0;0.09663368761539459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08350813388824463;1.0;0.08370983600616455;1.0;1.0;1.0;1.0;0.08391153067350388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07111826539039612;1.0;0.07139408588409424;1.0;1.0;1.0;1.0;0.07166989892721176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06118445098400116;1.0;0.06150740385055542;1.0;1.0;1.0;1.0;0.06183036044239998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.052947599440813065;1.0;0.053403340280056;1.0;1.0;1.0;1.0;0.05385908484458923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04411625117063522;1.0;0.04459032416343689;1.0;1.0;1.0;1.0;0.045064397156238556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037965621799230576;1.0;0.03855224698781967;1.0;1.0;1.0;1.0;0.03913887217640877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03380045294761658;1.0;0.03439167141914368;1.0;1.0;1.0;1.0;0.03498288616538048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028867091983556747;1.0;0.02967420406639576;1.0;1.0;1.0;1.0;0.030481314286589622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02540414035320282;1.0;0.026222292333841324;1.0;1.0;1.0;1.0;0.02704044245183468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022552037611603737;1.0;0.023501848801970482;1.0;1.0;1.0;1.0;0.024451659992337227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0205704253166914;1.0;0.021451404318213463;1.0;1.0;1.0;1.0;0.022332383319735527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01798681914806366;1.0;0.018977642059326172;1.0;1.0;1.0;1.0;0.019968463107943535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016817606985569;1.0;0.017818361520767212;1.0;1.0;1.0;1.0;0.018819116055965424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01585932821035385;1.0;0.01698465272784233;1.0;1.0;1.0;1.0;0.01810997538268566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014756672084331512;1.0;0.015980105847120285;1.0;1.0;1.0;1.0;0.01720353774726391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014052717946469784;1.0;0.015170581638813019;1.0;1.0;1.0;1.0;0.01628844626247883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013833018951117992;1.0;0.014888002537190914;1.0;1.0;1.0;1.0;0.015942983329296112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013325429521501064;1.0;0.014518586918711662;1.0;1.0;1.0;1.0;0.015711743384599686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012875973246991634;1.0;0.014054880477488041;1.0;1.0;1.0;1.0;0.015233787707984447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012892293743789196;1.0;0.0141262486577034;1.0;1.0;1.0;1.0;0.015360203571617603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01252808328717947;1.0;0.013863271102309227;1.0;1.0;1.0;1.0;0.015198459848761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012049725279211998;1.0;0.013391794636845589;1.0;1.0;1.0;1.0;0.01473386399447918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012145775370299816;1.0;0.013418499380350113;1.0;1.0;1.0;1.0;0.014691224321722984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012373455800116062;1.0;0.013634435832500458;1.0;1.0;1.0;1.0;0.014895414933562279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012108957394957542;1.0;0.01342395506799221;1.0;1.0;1.0;1.0;0.014738953672349453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012086095288395882;1.0;0.013367561623454094;1.0;1.0;1.0;1.0;0.014649027027189732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012343441136181355;1.0;0.013625746592879295;1.0;1.0;1.0;1.0;0.01490805298089981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012172527611255646;1.0;0.013488413766026497;1.0;1.0;1.0;1.0;0.014804300852119923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011912612244486809;1.0;0.013252799399197102;1.0;1.0;1.0;1.0;0.014592986553907394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011836019344627857;1.0;0.013183025643229485;1.0;1.0;1.0;1.0;0.014530031941831112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01209301222115755;1.0;0.013228237628936768;1.0;1.0;1.0;1.0;0.014363463968038559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011802415363490582;1.0;0.013189628720283508;1.0;1.0;1.0;1.0;0.01457684300839901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012015432119369507;1.0;0.013396716676652431;1.0;1.0;1.0;1.0;0.014778001233935356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012092771008610725;1.0;0.013353636488318443;1.0;1.0;1.0;1.0;0.014614501968026161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011941604316234589;1.0;0.013247405178844929;1.0;1.0;1.0;1.0;0.014553206041455269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012044667266309261;1.0;0.013300002552568913;1.0;1.0;1.0;1.0;0.014555337838828564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011830084957182407;1.0;0.013066060841083527;1.0;1.0;1.0;1.0;0.01430203765630722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011916778981685638;1.0;0.013240493834018707;1.0;1.0;1.0;1.0;0.01456420961767435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011919672600924969;1.0;0.013227557763457298;1.0;1.0;1.0;1.0;0.014535441994667053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012135214172303677;1.0;0.013494360260665417;1.0;1.0;1.0;1.0;0.014853506349027157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011857114732265472;1.0;0.013227807357907295;1.0;1.0;1.0;1.0;0.014598500914871693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011913925409317017;1.0;0.013278264552354813;1.0;1.0;1.0;1.0;0.014642603695392609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011817405000329018;1.0;0.013164756819605827;1.0;1.0;1.0;1.0;0.014512108638882637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011893758550286293;1.0;0.013100791722536087;1.0;1.0;1.0;1.0;0.014307825826108456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011918461881577969;1.0;0.013204912655055523;1.0;1.0;1.0;1.0;0.014491363428533077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011892092414200306;1.0;0.013196397572755814;1.0;1.0;1.0;1.0;0.014500701799988747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01207686960697174;1.0;0.013276342302560806;1.0;1.0;1.0;1.0;0.014475814066827297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012027679942548275;1.0;0.013361899182200432;1.0;1.0;1.0;1.0;0.014696119353175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012081681750714779;1.0;0.013299567624926567;1.0;1.0;1.0;1.0;0.01451745256781578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012219356372952461;1.0;0.01346130296587944;1.0;1.0;1.0;1.0;0.014703250490128994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012163124047219753;1.0;0.01338203065097332;1.0;1.0;1.0;1.0;0.014600937254726887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012099255807697773;1.0;0.013368463143706322;1.0;1.0;1.0;1.0;0.01463767047971487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012052544392645359;1.0;0.013457917608320713;1.0;1.0;1.0;1.0;0.014863290823996067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012026337906718254;1.0;0.013295748271048069;1.0;1.0;1.0;1.0;0.014565158635377884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012007100507616997;1.0;0.01342123094946146;1.0;1.0;1.0;1.0;0.014835361391305923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012168184854090214;1.0;0.013467542827129364;1.0;1.0;1.0;1.0;0.014766900800168514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011938542127609253;1.0;0.013193877413868904;1.0;1.0;1.0;1.0;0.01444921363145113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011838512495160103;1.0;0.01319037564098835;1.0;1.0;1.0;1.0;0.014542237855494022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012042656540870667;1.0;0.01339774765074253;1.0;1.0;1.0;1.0;0.01475283969193697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011944160796701908;1.0;0.013317111879587173;1.0;1.0;1.0;1.0;0.014690063893795013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012080895714461803;1.0;0.013443663716316223;1.0;1.0;1.0;1.0;0.014806431718170643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012163583189249039;1.0;0.013407615944743156;1.0;1.0;1.0;1.0;0.0146516477689147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011877785436809063;1.0;0.013161865994334221;1.0;1.0;1.0;1.0;0.014445945620536804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011998146772384644;1.0;0.013366542756557465;1.0;1.0;1.0;1.0;0.014734938740730286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011872181668877602;1.0;0.013251879252493382;1.0;1.0;1.0;1.0;0.014631576836109161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011883476749062538;1.0;0.013307224959135056;1.0;1.0;1.0;1.0;0.014730972237884998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012296504341065884;1.0;0.013602716848254204;1.0;1.0;1.0;1.0;0.014908929355442524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
