epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012406449764966965;1.0;0.013711264356970787;1.0;1.0;1.0;1.0;0.015016079880297184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01207549124956131;1.0;0.013349641114473343;1.0;1.0;1.0;1.0;0.01462379191070795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012411274015903473;1.0;0.01366228424012661;1.0;1.0;1.0;1.0;0.014913294464349747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012129517272114754;1.0;0.013409312814474106;1.0;1.0;1.0;1.0;0.014689107425510883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011976039968430996;1.0;0.013222729787230492;1.0;1.0;1.0;1.0;0.014469418674707413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011674252338707447;1.0;0.012925827875733376;1.0;1.0;1.0;1.0;0.014177404344081879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012123869732022285;1.0;0.013395596295595169;1.0;1.0;1.0;1.0;0.014667321927845478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012091996148228645;1.0;0.013538079336285591;1.0;1.0;1.0;1.0;0.014984163455665112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012051391415297985;1.0;0.013400688767433167;1.0;1.0;1.0;1.0;0.014749987050890923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012037601321935654;1.0;0.013418811373412609;1.0;1.0;1.0;1.0;0.014800021424889565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354096174240112;0.6151651740074158;0.7441304922103882;1.0;0.3315315246582031;1.0;1.0;0.7528513073921204;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7335543036460876;0.6168168187141418;0.7384345531463623;1.0;0.35045045614242554;1.0;1.0;0.743314802646637;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.7359374761581421;0.6108108758926392;0.7377035021781921;1.0;0.3243243098258972;1.0;1.0;0.7394695281982422;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3513513505458832;1.0;1.0;0.73309326171875;0.6199699640274048;0.7332836389541626;1.0;0.3522522449493408;1.0;1.0;0.7334739565849304;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7384172677993774;0.607207179069519;0.7381166815757751;1.0;0.32792791724205017;1.0;1.0;0.7378160953521729;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.724158525466919;0.6100600361824036;0.7241392135620117;1.0;0.3243243098258972;1.0;1.0;0.7241198420524597;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3468468487262726;1.0;1.0;0.7303357720375061;0.6223723292350769;0.7302932739257812;1.0;0.3468468487262726;1.0;1.0;0.7302507758140564;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7303236722946167;0.6195195317268372;0.730304479598999;1.0;0.34414413571357727;1.0;1.0;0.7302852869033813;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7299614548683167;0.6142642498016357;0.7299636602401733;1.0;0.3288288414478302;1.0;1.0;0.7299659252166748;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;0.7318820357322693;0.6070570945739746;0.7318820357322693;1.0;0.3198198080062866;1.0;1.0;0.7318820357322693;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3315315246582031;1.0;1.0;0.7414159774780273;0.6097598075866699;0.7414427995681763;1.0;0.3315315246582031;1.0;1.0;0.7414696216583252;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3540540635585785;1.0;1.0;0.7294894456863403;0.6256756782531738;0.7294894456863403;1.0;0.3540540635585785;1.0;1.0;0.7294894456863403;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32072073221206665;1.0;1.0;0.7404632568359375;0.6057056784629822;0.7404632568359375;1.0;0.32072073221206665;1.0;1.0;0.7404632568359375;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3567567467689514;1.0;1.0;0.7252227067947388;0.6265766024589539;0.7252253890037537;1.0;0.3567567467689514;1.0;1.0;0.7252280712127686;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37117117643356323;1.0;1.0;0.723181426525116;0.6333333849906921;0.723181426525116;1.0;0.37117117643356323;1.0;1.0;0.723181426525116;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.722761869430542;0.63093101978302;0.722761869430542;1.0;0.36486485600471497;1.0;1.0;0.722761869430542;0.63093101978302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35945945978164673;1.0;1.0;0.726613461971283;0.6243243217468262;0.726613461971283;1.0;0.35945945978164673;1.0;1.0;0.726613461971283;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7273862361907959;0.6220721006393433;0.7273862361907959;1.0;0.3513513505458832;1.0;1.0;0.7273862361907959;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7213212847709656;0.6355856657028198;0.7213212847709656;1.0;0.36486485600471497;1.0;1.0;0.7213212847709656;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3450450599193573;1.0;1.0;0.7187283039093018;0.624174177646637;0.7187283039093018;1.0;0.3450450599193573;1.0;1.0;0.7187283039093018;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39009007811546326;1.0;1.0;0.7134737372398376;0.6474474668502808;0.7134737372398376;1.0;0.39009007811546326;1.0;1.0;0.7134737372398376;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37567567825317383;1.0;1.0;0.7179885506629944;0.6390390992164612;0.7179885506629944;1.0;0.37567567825317383;1.0;1.0;0.7179885506629944;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3720720708370209;1.0;1.0;0.7107451558113098;0.6409910321235657;0.7107451558113098;1.0;0.3720720708370209;1.0;1.0;0.7107451558113098;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7046125531196594;0.6578078269958496;0.7046125531196594;1.0;0.40180179476737976;1.0;1.0;0.7046125531196594;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4279279410839081;1.0;1.0;0.6963315606117249;0.6734234690666199;0.6963315606117249;1.0;0.4279279410839081;1.0;1.0;0.6963315606117249;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4189189076423645;1.0;1.0;0.7032216787338257;0.6660661697387695;0.7032216787338257;1.0;0.4189189076423645;1.0;1.0;0.7032216787338257;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.454054057598114;1.0;1.0;0.6885758638381958;0.6878378987312317;0.6885758638381958;1.0;0.454054057598114;1.0;1.0;0.6885758638381958;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4495495557785034;1.0;1.0;0.6853632926940918;0.683783769607544;0.6853633522987366;1.0;0.4495495557785034;1.0;1.0;0.6853634119033813;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49189189076423645;1.0;1.0;0.6769312024116516;0.7108108401298523;0.6769312024116516;1.0;0.49189189076423645;1.0;1.0;0.6769312024116516;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48918917775154114;1.0;1.0;0.6650977730751038;0.7103604078292847;0.6650977730751038;1.0;0.48918917775154114;1.0;1.0;0.6650977730751038;0.7103604078292847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5279279351234436;1.0;1.0;0.6529139876365662;0.7357357740402222;0.6529139876365662;1.0;0.5279279351234436;1.0;1.0;0.6529139876365662;0.7357357740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5486486554145813;1.0;1.0;0.6501219272613525;0.74909907579422;0.6501219272613525;1.0;0.5486486554145813;1.0;1.0;0.6501219272613525;0.74909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5522522330284119;1.0;1.0;0.6415952444076538;0.7480480670928955;0.6415952444076538;1.0;0.5522522330284119;1.0;1.0;0.6415952444076538;0.7480480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6171171069145203;1.0;1.0;0.6191538572311401;0.7872372269630432;0.6191538572311401;1.0;0.6171171069145203;1.0;1.0;0.6191538572311401;0.7872372269630432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.637837827205658;1.0;1.0;0.6046142578125;0.8015015125274658;0.6046142578125;1.0;0.637837827205658;1.0;1.0;0.6046142578125;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7018017768859863;1.0;1.0;0.5828109383583069;0.8376877307891846;0.5828109383583069;1.0;0.7018017768859863;1.0;1.0;0.5828109383583069;0.8376877307891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7036036252975464;1.0;1.0;0.575869619846344;0.8394895195960999;0.575869619846344;1.0;0.7036036252975464;1.0;1.0;0.575869619846344;0.8394895195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7171171307563782;1.0;1.0;0.5700083374977112;0.8453453183174133;0.5700083374977112;1.0;0.7171171307563782;1.0;1.0;0.5700083374977112;0.8453453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7810810804367065;1.0;1.0;0.5457277297973633;0.8830329775810242;0.5457278490066528;1.0;0.7810810804367065;1.0;1.0;0.5457279086112976;0.8830329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8171170949935913;1.0;1.0;0.5210469365119934;0.9016516208648682;0.5210469365119934;1.0;0.8171170949935913;1.0;1.0;0.5210469365119934;0.9016516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8432432413101196;1.0;1.0;0.5083140134811401;0.9156156182289124;0.5083140134811401;1.0;0.8432432413101196;1.0;1.0;0.5083140134811401;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8711711764335632;1.0;1.0;0.4829217493534088;0.930780827999115;0.4829217493534088;1.0;0.8711711764335632;1.0;1.0;0.4829217493534088;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8990991115570068;1.0;1.0;0.45978420972824097;0.9465466141700745;0.45978420972824097;1.0;0.8990991115570068;1.0;1.0;0.45978420972824097;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9063063263893127;1.0;1.0;0.44150179624557495;0.9510511159896851;0.4415026903152466;1.0;0.9063063263893127;1.0;1.0;0.4415035545825958;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9270270466804504;1.0;1.0;0.41615673899650574;0.9612612724304199;0.41615673899650574;1.0;0.9270270466804504;1.0;1.0;0.41615673899650574;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9513513445854187;1.0;1.0;0.39256343245506287;0.9740241169929504;0.3926234245300293;1.0;0.9513513445854187;1.0;1.0;0.39268338680267334;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9594594836235046;1.0;1.0;0.3654170632362366;0.9786787033081055;0.3654170632362366;1.0;0.9594594836235046;1.0;1.0;0.3654170632362366;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9720720648765564;1.0;1.0;0.34415072202682495;0.9854353666305542;0.34423017501831055;1.0;0.9720720648765564;1.0;1.0;0.34430959820747375;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9747747778892517;1.0;1.0;0.324348121881485;0.9867868423461914;0.32435548305511475;1.0;0.9747747778892517;1.0;1.0;0.3243628740310669;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9783783555030823;1.0;1.0;0.3012121319770813;0.9890390634536743;0.3012416362762451;1.0;0.9783783555030823;1.0;1.0;0.30127111077308655;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9936937093734741;1.0;1.0;0.28049150109291077;0.9968468546867371;0.28050902485847473;1.0;0.9936937093734741;1.0;1.0;0.2805265486240387;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.2646496593952179;0.9975975155830383;0.26469796895980835;1.0;0.9954954981803894;1.0;1.0;0.2647463083267212;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.238084614276886;0.9978979825973511;0.23808865249156952;1.0;0.9963964223861694;1.0;1.0;0.23809270560741425;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918919205665588;1.0;1.0;0.22035248577594757;0.995795726776123;0.22036665678024292;1.0;0.9918919205665588;1.0;1.0;0.22038082778453827;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20667369663715363;0.9984984397888184;0.20668500661849976;1.0;0.9972972869873047;1.0;1.0;0.20669633150100708;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.1852274090051651;0.9986486434936523;0.1852763593196869;1.0;0.9972972869873047;1.0;1.0;0.18532530963420868;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.17270952463150024;0.9981982111930847;0.17275705933570862;1.0;0.9963964223861694;1.0;1.0;0.1728045791387558;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1556989997625351;1.0;0.1557454764842987;1.0;1.0;1.0;1.0;0.1557919681072235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14142726361751556;1.0;0.14146220684051514;1.0;1.0;1.0;1.0;0.1414971500635147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.126193106174469;1.0;0.12627671658992767;1.0;1.0;1.0;1.0;0.12636032700538635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11537162214517593;1.0;0.11546704918146133;1.0;1.0;1.0;1.0;0.11556248366832733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10478992015123367;1.0;0.1049317866563797;1.0;1.0;1.0;1.0;0.10507364571094513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09183338284492493;1.0;0.09201893210411072;1.0;1.0;1.0;1.0;0.09220447391271591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.08333811908960342;0.9995495676994324;0.08353742957115173;1.0;0.99909907579422;1.0;1.0;0.08373674005270004;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07646334171295166;1.0;0.07664007693529129;1.0;1.0;1.0;1.0;0.07681681215763092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06876281648874283;1.0;0.06904984265565872;1.0;1.0;1.0;1.0;0.06933686882257462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06088799983263016;1.0;0.06121556833386421;1.0;1.0;1.0;1.0;0.06154312938451767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.05562404543161392;0.9995495676994324;0.05606106296181679;1.0;0.99909907579422;1.0;1.0;0.05649808049201965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.050123926252126694;1.0;0.050603196024894714;1.0;1.0;1.0;1.0;0.051082465797662735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04361372068524361;1.0;0.044122081249952316;1.0;1.0;1.0;1.0;0.044630441814661026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04009406268596649;1.0;0.040648043155670166;1.0;1.0;1.0;1.0;0.04120202362537384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0367172434926033;1.0;0.03727453947067261;1.0;1.0;1.0;1.0;0.03783183917403221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03328001871705055;1.0;0.03396715223789215;1.0;1.0;1.0;1.0;0.03465428203344345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031208986416459084;1.0;0.03190405294299126;1.0;1.0;1.0;1.0;0.03259911760687828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028812292963266373;1.0;0.02953297644853592;1.0;1.0;1.0;1.0;0.030253663659095764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026447821408510208;1.0;0.02721271850168705;1.0;1.0;1.0;1.0;0.02797761559486389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023316241800785065;1.0;0.024151301011443138;1.0;1.0;1.0;1.0;0.02498636022210121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022377941757440567;1.0;0.02327832393348217;1.0;1.0;1.0;1.0;0.024178706109523773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02091493271291256;1.0;0.021686682477593422;1.0;1.0;1.0;1.0;0.022458432242274284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01927727274596691;1.0;0.02032066509127617;1.0;1.0;1.0;1.0;0.021364057436585426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018525028601288795;1.0;0.01955820992588997;1.0;1.0;1.0;1.0;0.02059139311313629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017707960680127144;1.0;0.018677033483982086;1.0;1.0;1.0;1.0;0.01964610628783703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016878189519047737;1.0;0.01789516769349575;1.0;1.0;1.0;1.0;0.018912145867943764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016506319865584373;1.0;0.017551112920045853;1.0;1.0;1.0;1.0;0.018595904111862183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015554399229586124;1.0;0.016589876264333725;1.0;1.0;1.0;1.0;0.0176253542304039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015087198466062546;1.0;0.016197852790355682;1.0;1.0;1.0;1.0;0.01730850711464882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014845157042145729;1.0;0.015986058861017227;1.0;1.0;1.0;1.0;0.017126958817243576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014736250974237919;1.0;0.015950514003634453;1.0;1.0;1.0;1.0;0.017164776101708412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014048757031559944;1.0;0.015276843681931496;1.0;1.0;1.0;1.0;0.016504930332303047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013643945567309856;1.0;0.014881927520036697;1.0;1.0;1.0;1.0;0.016119908541440964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013390790671110153;1.0;0.014624004252254963;1.0;1.0;1.0;1.0;0.015857219696044922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013259265571832657;1.0;0.014375615864992142;1.0;1.0;1.0;1.0;0.015491967089474201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013091078028082848;1.0;0.014291731640696526;1.0;1.0;1.0;1.0;0.015492386184632778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0128750279545784;1.0;0.014109103009104729;1.0;1.0;1.0;1.0;0.015343178063631058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012926861643791199;1.0;0.014062028378248215;1.0;1.0;1.0;1.0;0.015197194181382656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012731751427054405;1.0;0.013999414630234241;1.0;1.0;1.0;1.0;0.015267077833414078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012723825871944427;1.0;0.013893486931920052;1.0;1.0;1.0;1.0;0.015063147991895676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012762278318405151;1.0;0.013964112848043442;1.0;1.0;1.0;1.0;0.015165947377681732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012637007981538773;1.0;0.013820800930261612;1.0;1.0;1.0;1.0;0.015004592947661877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012499655596911907;1.0;0.013739245012402534;1.0;1.0;1.0;1.0;0.014978835359215736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012377303093671799;1.0;0.013747354969382286;1.0;1.0;1.0;1.0;0.015117407776415348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012360935099422932;1.0;0.013610119931399822;1.0;1.0;1.0;1.0;0.014859304763376713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012244175188243389;1.0;0.013635805808007717;1.0;1.0;1.0;1.0;0.015027436427772045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01237463764846325;1.0;0.01365240290760994;1.0;1.0;1.0;1.0;0.01493016816675663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012125002220273018;1.0;0.013360133394598961;1.0;1.0;1.0;1.0;0.014595265500247478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012011190876364708;1.0;0.013348840177059174;1.0;1.0;1.0;1.0;0.014686488546431065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
