epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012745962478220463;1.0;0.01401936262845993;1.0;1.0;1.0;1.0;0.015292763710021973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01217466127127409;1.0;0.01355163287371397;1.0;1.0;1.0;1.0;0.01492860447615385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01261731144040823;1.0;0.013859372586011887;1.0;1.0;1.0;1.0;0.015101432800292969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012189586646854877;1.0;0.01358996145427227;1.0;1.0;1.0;1.0;0.014990335330367088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;0.7394105792045593;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;0.7365418672561646;1.0;0.3507157564163208;1.0;1.0;0.7365418672561646;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35173824429512024;1.0;1.0;0.7396036386489868;0.6213361024856567;0.7396036386489868;1.0;0.35173824429512024;1.0;1.0;0.7396036386489868;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.738166868686676;0.6063394546508789;0.738166868686676;1.0;0.32617586851119995;1.0;1.0;0.738166868686676;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.739916980266571;0.6061691045761108;0.739916980266571;1.0;0.3251533806324005;1.0;1.0;0.739916980266571;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7300148606300354;0.6153714656829834;0.7300148606300354;1.0;0.3415133059024811;1.0;1.0;0.7300148606300354;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7383555173873901;0.6216769814491272;0.7383555173873901;1.0;0.35173824429512024;1.0;1.0;0.7383555173873901;0.6216769814491272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34867075085639954;1.0;1.0;0.7285294532775879;0.6194615364074707;0.7285294532775879;1.0;0.34867075085639954;1.0;1.0;0.7285294532775879;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36298567056655884;1.0;1.0;0.7227124571800232;0.6300272345542908;0.7227124571800232;1.0;0.36298567056655884;1.0;1.0;0.7227124571800232;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3384458124637604;1.0;1.0;0.726658046245575;0.6162235736846924;0.726658046245575;1.0;0.3384458124637604;1.0;1.0;0.726658046245575;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34049078822135925;1.0;1.0;0.7310065627098083;0.6172460913658142;0.7310065627098083;1.0;0.34049078822135925;1.0;1.0;0.7310065627098083;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.7267351150512695;0.617416501045227;0.7267351150512695;1.0;0.3384458124637604;1.0;1.0;0.7267351150512695;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36605316400527954;1.0;1.0;0.7258129715919495;0.6341172456741333;0.7258129715919495;1.0;0.36605316400527954;1.0;1.0;0.7258129715919495;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36400818824768066;1.0;1.0;0.7251269221305847;0.628663957118988;0.7251300811767578;1.0;0.36400818824768066;1.0;1.0;0.7251332402229309;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.7192599773406982;0.624914824962616;0.7192599773406982;1.0;0.35173824429512024;1.0;1.0;0.7192599773406982;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36094069480895996;1.0;1.0;0.719023585319519;0.6307089328765869;0.719023585319519;1.0;0.36094069480895996;1.0;1.0;0.719023585319519;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40899795293807983;1.0;1.0;0.7036636471748352;0.6542263627052307;0.7036636471748352;1.0;0.40899795293807983;1.0;1.0;0.7036636471748352;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3905930519104004;1.0;1.0;0.7030205726623535;0.6523517370223999;0.7030205726623535;1.0;0.3905930519104004;1.0;1.0;0.7030205726623535;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4130879342556;1.0;1.0;0.6974024176597595;0.6620653867721558;0.6974024176597595;1.0;0.4130879342556;1.0;1.0;0.6974024176597595;0.6620653867721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4345603287220001;1.0;1.0;0.6888682842254639;0.678595781326294;0.6888682842254639;1.0;0.4345603287220001;1.0;1.0;0.6888682842254639;0.678595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46523517370224;1.0;1.0;0.6822897791862488;0.6941036581993103;0.6822897791862488;1.0;0.46523517370224;1.0;1.0;0.6822897791862488;0.6941036581993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48977506160736084;1.0;1.0;0.6615457534790039;0.7147239446640015;0.6615457534790039;1.0;0.48977506160736084;1.0;1.0;0.6615457534790039;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5143149495124817;1.0;1.0;0.6575391888618469;0.7251192331314087;0.6575391888618469;1.0;0.5143149495124817;1.0;1.0;0.6575391888618469;0.7251192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5603271722793579;1.0;1.0;0.6399858593940735;0.7501704096794128;0.6399858593940735;1.0;0.5603271722793579;1.0;1.0;0.6399858593940735;0.7501704096794128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5869120359420776;1.0;1.0;0.6260970830917358;0.7713020443916321;0.6260970830917358;1.0;0.5869120359420776;1.0;1.0;0.6260970830917358;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6094069480895996;1.0;1.0;0.6211535930633545;0.7811861038208008;0.6211555004119873;1.0;0.6094069480895996;1.0;1.0;0.6211572885513306;0.7811861038208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.63905930519104;1.0;1.0;0.5972900986671448;0.8021472096443176;0.5972900986671448;1.0;0.63905930519104;1.0;1.0;0.5972900986671448;0.8021472096443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7075664401054382;1.0;1.0;0.5700027942657471;0.8411725163459778;0.57000333070755;1.0;0.7075664401054382;1.0;1.0;0.570003867149353;0.8411725163459778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5625556111335754;0.8432175517082214;0.5625556111335754;1.0;0.7126789093017578;1.0;1.0;0.5625556111335754;0.8432175517082214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5297715067863464;0.8766189813613892;0.5297715067863464;1.0;0.7719836235046387;1.0;1.0;0.5297715067863464;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8169733881950378;1.0;1.0;0.5043104290962219;0.9021813273429871;0.5043104290962219;1.0;0.8169733881950378;1.0;1.0;0.5043104290962219;0.9021813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8599181771278381;1.0;1.0;0.48034998774528503;0.9270620346069336;0.48034998774528503;1.0;0.8599181771278381;1.0;1.0;0.48034998774528503;0.9270620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8895705342292786;1.0;1.0;0.45505934953689575;0.9420586824417114;0.45505934953689575;1.0;0.8895705342292786;1.0;1.0;0.45505934953689575;0.9420586824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.4305238723754883;0.9526244401931763;0.4305238723754883;1.0;0.9110429286956787;1.0;1.0;0.4305238723754883;0.9526244401931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9478527903556824;1.0;1.0;0.3942334055900574;0.9723926186561584;0.3942334055900574;1.0;0.9478527903556824;1.0;1.0;0.3942334055900574;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.96523517370224;1.0;1.0;0.36381083726882935;0.9821063280105591;0.36381083726882935;1.0;0.96523517370224;1.0;1.0;0.36381083726882935;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.96523517370224;1.0;1.0;0.3355456292629242;0.9822767972946167;0.3355456292629242;1.0;0.96523517370224;1.0;1.0;0.3355456292629242;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.3011004328727722;0.9935241937637329;0.3011004328727722;1.0;0.987730085849762;1.0;1.0;0.3011004328727722;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2769526243209839;0.9947170615196228;0.27697640657424927;1.0;0.9897750616073608;1.0;1.0;0.27700015902519226;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.25107595324516296;0.9969325065612793;0.25107595324516296;1.0;0.9948875308036804;1.0;1.0;0.25107595324516296;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9948875308036804;1.0;1.0;0.22109588980674744;0.9972733855247498;0.2211056351661682;1.0;0.9948875308036804;1.0;1.0;0.2211153656244278;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9979550242424011;1.0;1.0;0.1968010812997818;0.9989774823188782;0.1968144178390503;1.0;0.9979550242424011;1.0;1.0;0.1968277543783188;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17262515425682068;1.0;0.17263242602348328;1.0;1.0;1.0;1.0;0.17263968288898468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.15189583599567413;0.9994887709617615;0.15193641185760498;1.0;0.9989774823188782;1.0;1.0;0.15197697281837463;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12574797868728638;0.9994887709617615;0.1258128583431244;1.0;0.9989774823188782;1.0;1.0;0.1258777529001236;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.11221343278884888;0.9994887709617615;0.11227662116289139;1.0;0.9989774823188782;1.0;1.0;0.1123398095369339;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09731045365333557;1.0;0.09747792780399323;1.0;1.0;1.0;1.0;0.09764540195465088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.08313067257404327;0.9994887709617615;0.08325739204883575;1.0;0.9989774823188782;1.0;1.0;0.08338411152362823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06957078725099564;1.0;0.06975557655096054;1.0;1.0;1.0;1.0;0.06994036585092545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06081780418753624;1.0;0.06111416965723038;1.0;1.0;1.0;1.0;0.061410535126924515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04975500330328941;1.0;0.05012283846735954;1.0;1.0;1.0;1.0;0.05049067363142967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04272880777716637;1.0;0.043177828192710876;1.0;1.0;1.0;1.0;0.04362684488296509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03691532090306282;1.0;0.037410490214824677;1.0;1.0;1.0;1.0;0.03790566325187683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03058459237217903;1.0;0.03127370774745941;1.0;1.0;1.0;1.0;0.03196282312273979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.028392262756824493;1.0;0.029146403074264526;1.0;1.0;1.0;1.0;0.02990054339170456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023648452013731003;1.0;0.02445376291871071;1.0;1.0;1.0;1.0;0.025259073823690414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020622268319129944;1.0;0.021601978689432144;1.0;1.0;1.0;1.0;0.022581689059734344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019019577652215958;1.0;0.019916146993637085;1.0;1.0;1.0;1.0;0.020812716335058212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01706223376095295;1.0;0.01800381764769554;1.0;1.0;1.0;1.0;0.018945399671792984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015623276121914387;1.0;0.016706759110093117;1.0;1.0;1.0;1.0;0.017790241166949272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015103490091860294;1.0;0.01611422747373581;1.0;1.0;1.0;1.0;0.0171249657869339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014045408926904202;1.0;0.015178171917796135;1.0;1.0;1.0;1.0;0.016310935840010643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013540457002818584;1.0;0.014807095751166344;1.0;1.0;1.0;1.0;0.01607373356819153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013008270412683487;1.0;0.01425422728061676;1.0;1.0;1.0;1.0;0.015500183217227459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013048283755779266;1.0;0.014283839613199234;1.0;1.0;1.0;1.0;0.015519395470619202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012534864246845245;1.0;0.013793671503663063;1.0;1.0;1.0;1.0;0.015052479691803455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012368964962661266;1.0;0.013552142307162285;1.0;1.0;1.0;1.0;0.014735319651663303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012327449396252632;1.0;0.013616815209388733;1.0;1.0;1.0;1.0;0.014906181953847408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012438688427209854;1.0;0.013754895888268948;1.0;1.0;1.0;1.0;0.01507110521197319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011984983459115028;1.0;0.01331077516078949;1.0;1.0;1.0;1.0;0.014636565931141376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012024984695017338;1.0;0.013334623537957668;1.0;1.0;1.0;1.0;0.014644262380897999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01217759121209383;1.0;0.013493991456925869;1.0;1.0;1.0;1.0;0.014810391701757908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012160377576947212;1.0;0.013418248854577541;1.0;1.0;1.0;1.0;0.014676122926175594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011915781535208225;1.0;0.013217533007264137;1.0;1.0;1.0;1.0;0.014519285410642624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011706773191690445;1.0;0.012961450964212418;1.0;1.0;1.0;1.0;0.014216129668056965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012171151116490364;1.0;0.013480043038725853;1.0;1.0;1.0;1.0;0.014788934960961342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011749922297894955;1.0;0.013085193932056427;1.0;1.0;1.0;1.0;0.0144204655662179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011717117391526699;1.0;0.012961462140083313;1.0;1.0;1.0;1.0;0.014205805957317352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012234778143465519;1.0;0.013454250060021877;1.0;1.0;1.0;1.0;0.014673721976578236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011752123013138771;1.0;0.013150736689567566;1.0;1.0;1.0;1.0;0.01454935036599636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0120031563565135;1.0;0.013265211135149002;1.0;1.0;1.0;1.0;0.01452726498246193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011909348890185356;1.0;0.013230446726083755;1.0;1.0;1.0;1.0;0.014551544561982155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011926655657589436;1.0;0.013229279778897762;1.0;1.0;1.0;1.0;0.014531903900206089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011723944917321205;1.0;0.013025209307670593;1.0;1.0;1.0;1.0;0.014326474629342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011977157555520535;1.0;0.013267628848552704;1.0;1.0;1.0;1.0;0.014558101072907448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012063473463058472;1.0;0.013326581567525864;1.0;1.0;1.0;1.0;0.014589688740670681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012242993339896202;1.0;0.013510473072528839;1.0;1.0;1.0;1.0;0.014777951873838902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011867734603583813;1.0;0.013243680819869041;1.0;1.0;1.0;1.0;0.014619626104831696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011935088783502579;1.0;0.013314429670572281;1.0;1.0;1.0;1.0;0.014693770557641983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011885645799338818;1.0;0.013241655193269253;1.0;1.0;1.0;1.0;0.014597664587199688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012026107870042324;1.0;0.01325341034680605;1.0;1.0;1.0;1.0;0.014480712823569775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011946835555136204;1.0;0.013169622980058193;1.0;1.0;1.0;1.0;0.014392410404980183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01183741632848978;1.0;0.013096271082758904;1.0;1.0;1.0;1.0;0.014355124905705452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011665601283311844;1.0;0.012937051244080067;1.0;1.0;1.0;1.0;0.01420850120484829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011919641867280006;1.0;0.013217736035585403;1.0;1.0;1.0;1.0;0.014515829272568226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011863295920193195;1.0;0.01328627672046423;1.0;1.0;1.0;1.0;0.014709257520735264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011818409897387028;1.0;0.013069270178675652;1.0;1.0;1.0;1.0;0.014320130459964275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011856130324304104;1.0;0.013177404180169106;1.0;1.0;1.0;1.0;0.014498678967356682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012037860229611397;1.0;0.013333853334188461;1.0;1.0;1.0;1.0;0.014629846438765526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011964277364313602;1.0;0.013294168747961521;1.0;1.0;1.0;1.0;0.014624059200286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012125222943723202;1.0;0.013481763191521168;1.0;1.0;1.0;1.0;0.014838303439319134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011755811050534248;1.0;0.01313687115907669;1.0;1.0;1.0;1.0;0.014517931267619133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;0.013473469763994217;1.0;1.0;1.0;1.0;0.01478444505482912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;0.013381615281105042;1.0;1.0;1.0;1.0;0.014619211666285992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;0.013231929391622543;1.0;1.0;1.0;1.0;0.014469949528574944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;0.0134296715259552;1.0;1.0;1.0;1.0;0.014786996878683567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;0.013379929587244987;1.0;1.0;1.0;1.0;0.014671938493847847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;0.013321160338819027;1.0;1.0;1.0;1.0;0.014664774760603905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;0.013489605858922005;1.0;1.0;1.0;1.0;0.014750379137694836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;0.013095233589410782;1.0;1.0;1.0;1.0;0.014369944110512733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;0.01322564110159874;1.0;1.0;1.0;1.0;0.014541293494403362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;0.01325228065252304;1.0;1.0;1.0;1.0;0.014596778899431229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;0.0129946768283844;1.0;1.0;1.0;1.0;0.014335366897284985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;0.01324985921382904;1.0;1.0;1.0;1.0;0.014667149633169174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;0.013449518010020256;1.0;1.0;1.0;1.0;0.01480973418802023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
