epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012220523320138454;1.0;0.023575780913233757;1.0;1.0;1.0;1.0;0.011438875459134579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01196975912898779;1.0;0.023247696459293365;1.0;1.0;1.0;1.0;0.011229751631617546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011989562772214413;1.0;0.02318975143134594;1.0;1.0;1.0;1.0;0.011289048939943314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012013914063572884;1.0;0.023108579218387604;1.0;1.0;1.0;1.0;0.011296061798930168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01213343907147646;1.0;0.02314194291830063;1.0;1.0;1.0;1.0;0.01143569964915514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012103629298508167;1.0;0.02302173338830471;1.0;1.0;1.0;1.0;0.011416252702474594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012232374399900436;1.0;0.02304689958691597;1.0;1.0;1.0;1.0;0.01152773667126894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011926485225558281;1.0;0.022660832852125168;1.0;1.0;1.0;1.0;0.011250130832195282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213221751153469;1.0;0.022839084267616272;1.0;1.0;1.0;1.0;0.011507279239594936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012007324025034904;1.0;0.022558599710464478;1.0;1.0;1.0;1.0;0.011338343843817711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;0.7607377767562866;1.0;0.3315315246582031;1.0;1.0;0.7297740578651428;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324845194816589;0.621171236038208;0.7548012733459473;1.0;0.36936935782432556;1.0;1.0;0.7234772443771362;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337232828140259;0.6208708882331848;0.7549477815628052;1.0;0.3747747838497162;1.0;1.0;0.7228896021842957;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364329695701599;0.6090090274810791;0.7571628093719482;1.0;0.3729729652404785;1.0;1.0;0.7249666452407837;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7365191578865051;0.6043543815612793;0.7555314302444458;1.0;0.3774774670600891;1.0;1.0;0.7219732403755188;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7308334708213806;0.6118618845939636;0.7480146884918213;1.0;0.4000000059604645;1.0;1.0;0.712979793548584;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7346560955047607;0.6240240335464478;0.7494099736213684;1.0;0.44594594836235046;1.0;1.0;0.7123006582260132;0.6803303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7294806241989136;0.6199699640274048;0.744263768196106;1.0;0.44774773716926575;1.0;1.0;0.7075353860855103;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7436515688896179;0.5977477431297302;0.7567964792251587;1.0;0.4162162244319916;1.0;1.0;0.7187801599502563;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7225350141525269;0.6309309601783752;0.7342041730880737;1.0;0.4810810685157776;1.0;1.0;0.6950610280036926;0.6974475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7350447773933411;0.6208708882331848;0.7465838193893433;1.0;0.4567567706108093;1.0;1.0;0.707658052444458;0.6840840578079224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7313933372497559;0.6085585355758667;0.7418385744094849;1.0;0.4441441297531128;1.0;1.0;0.7021651268005371;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;0.7318216562271118;0.6315314769744873;0.7411457896232605;1.0;0.46846845746040344;1.0;1.0;0.7006959915161133;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7382785677909851;0.607357382774353;0.7460716962814331;1.0;0.44594594836235046;1.0;1.0;0.7044342160224915;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7249615788459778;0.6282283067703247;0.7318882942199707;1.0;0.48558560013771057;1.0;1.0;0.6897261142730713;0.7022523283958435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.7391065955162048;0.6063063740730286;0.7464663982391357;1.0;0.4513513445854187;1.0;1.0;0.7050777673721313;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7319050431251526;0.6058558821678162;0.7381833791732788;1.0;0.44324323534965515;1.0;1.0;0.6960522532463074;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37657657265663147;1.0;1.0;0.71678227186203;0.6403903961181641;0.7238239049911499;1.0;0.4792792797088623;1.0;1.0;0.6827933192253113;0.6998499035835266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3954955041408539;1.0;1.0;0.7144766449928284;0.6474474668502808;0.720914900302887;1.0;0.5108107924461365;1.0;1.0;0.6796169281005859;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3720720708370209;1.0;1.0;0.7198707461357117;0.6357357501983643;0.7274287939071655;1.0;0.4837837815284729;1.0;1.0;0.6875849962234497;0.7007508277893066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7166118025779724;0.6402403116226196;0.7247124314308167;1.0;0.4909909963607788;1.0;1.0;0.685744047164917;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3801801800727844;1.0;1.0;0.719501256942749;0.6412912607192993;0.7273718118667603;1.0;0.4864864945411682;1.0;1.0;0.6885046362876892;0.7043544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3729729652404785;1.0;1.0;0.7146604061126709;0.6370871067047119;0.722840428352356;1.0;0.4792792797088623;1.0;1.0;0.6846124529838562;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38738739490509033;1.0;1.0;0.70699542760849;0.6487988233566284;0.714560329914093;1.0;0.4909909963607788;1.0;1.0;0.6760455369949341;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41351351141929626;1.0;1.0;0.7052340507507324;0.6612613201141357;0.7115342617034912;1.0;0.5279279351234436;1.0;1.0;0.6720814108848572;0.728378415107727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4162162244319916;1.0;1.0;0.7015495300292969;0.6638138294219971;0.7086330652236938;1.0;0.5189189314842224;1.0;1.0;0.6702885627746582;0.7232733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4126126170158386;1.0;1.0;0.7001835107803345;0.6644144654273987;0.7070492506027222;1.0;0.5162162184715271;1.0;1.0;0.6688104271888733;0.7237237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46846845746040344;1.0;1.0;0.6790811419487;0.6987988948822021;0.686360239982605;1.0;0.5612612366676331;1.0;1.0;0.6488566994667053;0.7528529167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5027027130126953;1.0;1.0;0.6716400980949402;0.7162162661552429;0.6782608032226562;1.0;0.5909910202026367;1.0;1.0;0.6404193043708801;0.7665165066719055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4657657742500305;1.0;1.0;0.6691533327102661;0.6975976824760437;0.6755237579345703;1.0;0.568468451499939;1.0;1.0;0.6377505660057068;0.7554054856300354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5180180072784424;1.0;1.0;0.6513029932975769;0.7277777791023254;0.657494068145752;1.0;0.615315318107605;1.0;1.0;0.6198587417602539;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5486486554145813;1.0;1.0;0.6518648266792297;0.7477477192878723;0.6585628986358643;1.0;0.6270270347595215;1.0;1.0;0.6217500567436218;0.7914415001869202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5963963866233826;1.0;1.0;0.631291925907135;0.7752252221107483;0.6365797519683838;1.0;0.6756756901741028;1.0;1.0;0.5986706018447876;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6225225329399109;1.0;1.0;0.6157738566398621;0.7908409237861633;0.6214467287063599;1.0;0.6963964104652405;1.0;1.0;0.5842348337173462;0.8325826525688171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6513513326644897;1.0;1.0;0.5968223810195923;0.8090090751647949;0.602713942527771;1.0;0.7180179953575134;1.0;1.0;0.5660314559936523;0.8456456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7027027010917664;1.0;1.0;0.5817388892173767;0.8361862301826477;0.5870187282562256;1.0;0.7594594359397888;1.0;1.0;0.5500335693359375;0.8686186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7099099159240723;1.0;1.0;0.5713599920272827;0.8408408164978027;0.5765160322189331;1.0;0.7720720767974854;1.0;1.0;0.5397143959999084;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7495495676994324;1.0;1.0;0.555678129196167;0.8645645380020142;0.5606689453125;1.0;0.8045045137405396;1.0;1.0;0.5240079760551453;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7891891598701477;1.0;1.0;0.5333837866783142;0.8860360383987427;0.5387932658195496;1.0;0.8450450301170349;1.0;1.0;0.502855122089386;0.9165164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8036035895347595;1.0;1.0;0.5180143713951111;0.8936936855316162;0.5230231285095215;1.0;0.8531531691551208;1.0;1.0;0.48698690533638;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8432432413101196;1.0;1.0;0.4980866312980652;0.916816771030426;0.5039918422698975;1.0;0.885585606098175;1.0;1.0;0.46915292739868164;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8684684634208679;1.0;1.0;0.4833807349205017;0.9298798441886902;0.4885013699531555;1.0;0.8990991115570068;1.0;1.0;0.45317724347114563;0.94639652967453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8981981873512268;1.0;1.0;0.4561922550201416;0.9462462663650513;0.4617759883403778;1.0;0.929729700088501;1.0;1.0;0.42721277475357056;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9369369149208069;1.0;1.0;0.42306506633758545;0.9665165543556213;0.4297385513782501;1.0;0.954954981803894;1.0;1.0;0.3965610861778259;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.40606722235679626;0.9633632898330688;0.41191044449806213;1.0;0.9558558464050293;1.0;1.0;0.37819722294807434;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9477477669715881;1.0;1.0;0.38543641567230225;0.9726727604866028;0.39201053977012634;1.0;0.9657657742500305;1.0;1.0;0.35932105779647827;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.953153133392334;1.0;1.0;0.3620762825012207;0.9761261343955994;0.36840111017227173;1.0;0.9693693518638611;1.0;1.0;0.33575350046157837;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9621621370315552;1.0;1.0;0.3451051712036133;0.9800300598144531;0.3510863780975342;1.0;0.9729729890823364;1.0;1.0;0.31838470697402954;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9828828573226929;1.0;1.0;0.3130383789539337;0.9912912249565125;0.3211522102355957;1.0;0.9900900721549988;1.0;1.0;0.29087111353874207;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.977477490901947;1.0;1.0;0.2960934638977051;0.9881380796432495;0.30274495482444763;1.0;0.9918919205665588;1.0;1.0;0.27128782868385315;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9855855703353882;1.0;1.0;0.27614983916282654;0.9926425814628601;0.2837315797805786;1.0;0.9945945739746094;1.0;1.0;0.25348955392837524;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9864864945411682;1.0;1.0;0.25684139132499695;0.9929429292678833;0.26487091183662415;1.0;0.9945945739746094;1.0;1.0;0.23535992205142975;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.23364777863025665;0.9975975155830383;0.24181003868579865;1.0;0.9981982111930847;1.0;1.0;0.21271352469921112;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.21531105041503906;0.9966967105865479;0.22489523887634277;1.0;0.99909907579422;1.0;1.0;0.19750072062015533;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9909909963607788;1.0;1.0;0.20014192163944244;0.9954954981803894;0.2091483175754547;1.0;0.9972972869873047;1.0;1.0;0.18145442008972168;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.17837154865264893;0.9986486434936523;0.18779650330543518;1.0;0.99909907579422;1.0;1.0;0.16079789400100708;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.16321362555027008;0.9986486434936523;0.17343518137931824;1.0;0.9981982111930847;1.0;1.0;0.14750832319259644;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.14990845322608948;0.99909907579422;0.1597025841474533;1.0;1.0;1.0;1.0;0.1336217224597931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.13346727192401886;0.99909907579422;0.1441115438938141;1.0;0.99909907579422;1.0;1.0;0.11915254592895508;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.12143564224243164;0.99909907579422;0.13208961486816406;1.0;0.99909907579422;1.0;1.0;0.1074107438325882;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.10992375016212463;0.9995495676994324;0.12069523334503174;1.0;1.0;1.0;1.0;0.09640255570411682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9972972869873047;1.0;1.0;0.09958250820636749;0.9984984397888184;0.11073485016822815;1.0;1.0;1.0;1.0;0.0870901420712471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.09033617377281189;0.99909907579422;0.1014067679643631;1.0;1.0;1.0;1.0;0.07794579118490219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07837289571762085;1.0;0.09040499478578568;1.0;1.0;1.0;1.0;0.06816922873258591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07248418778181076;1.0;0.08461432158946991;1.0;1.0;1.0;1.0;0.06273853033781052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06580490618944168;1.0;0.07784824818372726;1.0;1.0;1.0;1.0;0.056146040558815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05944928154349327;1.0;0.07184848189353943;1.0;1.0;1.0;1.0;0.050760913640260696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0527091845870018;1.0;0.06523231416940689;1.0;1.0;1.0;1.0;0.044525858014822006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.047839365899562836;1.0;0.060990866273641586;1.0;1.0;1.0;1.0;0.041168585419654846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.044713906943798065;1.0;0.05776793882250786;1.0;1.0;1.0;1.0;0.03810245171189308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.039057325571775436;1.0;0.05258217453956604;1.0;1.0;1.0;1.0;0.03364036604762077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03675246611237526;1.0;0.05025976151227951;1.0;1.0;1.0;1.0;0.031551871448755264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.033682867884635925;1.0;0.04730498045682907;1.0;1.0;1.0;1.0;0.028961950913071632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030529767274856567;1.0;0.04433269053697586;1.0;1.0;1.0;1.0;0.026419106870889664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028234394267201424;1.0;0.04200218617916107;1.0;1.0;1.0;1.0;0.024300705641508102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025709839537739754;1.0;0.03965246304869652;1.0;1.0;1.0;1.0;0.02237149327993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023732628673315048;1.0;0.03765340894460678;1.0;1.0;1.0;1.0;0.020594708621501923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02279483526945114;1.0;0.036642227321863174;1.0;1.0;1.0;1.0;0.019752657040953636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020824741572141647;1.0;0.034622300416231155;1.0;1.0;1.0;1.0;0.017923826351761818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019499409943819046;1.0;0.03337448462843895;1.0;1.0;1.0;1.0;0.016992852091789246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019338451325893402;1.0;0.0331965908408165;1.0;1.0;1.0;1.0;0.01703578233718872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01789134368300438;1.0;0.03177959844470024;1.0;1.0;1.0;1.0;0.015885120257735252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01692277193069458;1.0;0.030790036544203758;1.0;1.0;1.0;1.0;0.015109489671885967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016399096697568893;1.0;0.03023832105100155;1.0;1.0;1.0;1.0;0.0147633608430624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015972262248396873;1.0;0.029689231887459755;1.0;1.0;1.0;1.0;0.014324339106678963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01499627809971571;1.0;0.028617337346076965;1.0;1.0;1.0;1.0;0.013387543149292469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014902832917869091;1.0;0.028416365385055542;1.0;1.0;1.0;1.0;0.013308564200997353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014414694160223007;1.0;0.027967531234025955;1.0;1.0;1.0;1.0;0.013127099722623825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014144157990813255;1.0;0.027568023651838303;1.0;1.0;1.0;1.0;0.012825383804738522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013899729587137699;1.0;0.02718675509095192;1.0;1.0;1.0;1.0;0.012532738968729973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01333211362361908;1.0;0.02664100006222725;1.0;1.0;1.0;1.0;0.012232997454702854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013368497602641582;1.0;0.026642605662345886;1.0;1.0;1.0;1.0;0.0124226538464427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013202708214521408;1.0;0.026312261819839478;1.0;1.0;1.0;1.0;0.012149084359407425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013185065239667892;1.0;0.026246044784784317;1.0;1.0;1.0;1.0;0.012253926135599613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01284030918031931;1.0;0.02579461596906185;1.0;1.0;1.0;1.0;0.011913592927157879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012901879847049713;1.0;0.025699613615870476;1.0;1.0;1.0;1.0;0.01187806949019432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012442455627024174;1.0;0.025259612128138542;1.0;1.0;1.0;1.0;0.011671788990497589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01249642763286829;1.0;0.025211678817868233;1.0;1.0;1.0;1.0;0.011734171770513058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012673679739236832;1.0;0.02528504841029644;1.0;1.0;1.0;1.0;0.01191371213644743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01261275913566351;1.0;0.025135492905974388;1.0;1.0;1.0;1.0;0.011883282102644444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012577129527926445;1.0;0.025036264210939407;1.0;1.0;1.0;1.0;0.011925749480724335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012274968437850475;1.0;0.024637306109070778;1.0;1.0;1.0;1.0;0.011632598005235195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012664721347391605;1.0;0.02492040954530239;1.0;1.0;1.0;1.0;0.012008673511445522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012421557679772377;1.0;0.024643857032060623;1.0;1.0;1.0;1.0;0.01189497672021389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012137205339968204;1.0;0.024224258959293365;1.0;1.0;1.0;1.0;0.011532476171851158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01202271319925785;1.0;0.024044735357165337;1.0;1.0;1.0;1.0;0.011475701816380024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
