epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;1.5590434074401855;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;1.5617295503616333;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;1.5572290420532227;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;1.5457245111465454;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;1.5584791898727417;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;1.5607231855392456;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;1.5499327182769775;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;1.5553796291351318;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;1.5516858100891113;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;1.563951015472412;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;1.5514652729034424;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;1.555612564086914;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;1.5477646589279175;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;1.558027982711792;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;1.5553580522537231;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;1.5617451667785645;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;1.5591354370117188;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;1.5629925727844238;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;1.5567082166671753;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;1.5577239990234375;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;1.5435833930969238;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;1.546022653579712;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;1.5505616664886475;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;1.5574320554733276;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;1.5613532066345215;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;1.549338459968567;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;1.5748592615127563;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;1.5666835308074951;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;1.5640149116516113;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;1.5641801357269287;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;1.559497356414795;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;1.5768035650253296;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;1.5668565034866333;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;1.5716300010681152;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;1.5705617666244507;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;1.5757620334625244;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;1.5589004755020142;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;1.5727745294570923;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;1.5654832124710083;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;1.567986249923706;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;1.5712306499481201;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;1.5590906143188477;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;1.5669156312942505;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;1.5659325122833252;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;1.5615317821502686;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;1.5636236667633057;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;1.5609688758850098;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;1.5612475872039795;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;1.5583609342575073;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;1.5688568353652954;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;1.559027910232544;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;1.5587129592895508;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;1.5561978816986084;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;1.5639896392822266;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;1.556490421295166;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;1.566772699356079;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;1.5612006187438965;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;1.5522148609161377;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;1.5627353191375732;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;1.565009355545044;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;1.5610549449920654;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;1.5705671310424805;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;1.5561916828155518;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;1.562558650970459;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;1.562746286392212;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;1.5632743835449219;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;1.5597848892211914;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;1.560497522354126;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;1.554774522781372;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;1.559765100479126;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;1.5671095848083496;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;1.5552120208740234;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;1.5615332126617432;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;1.5551867485046387;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;1.5601871013641357;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;1.5647435188293457;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;1.5542635917663574;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;1.5587871074676514;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;1.5550339221954346;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;1.564565896987915;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;1.5526485443115234;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;1.5644659996032715;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;1.5563714504241943;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;1.549080491065979;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;1.562157392501831;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;1.5718441009521484;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;1.5614604949951172;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;1.555354118347168;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;1.5639302730560303;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;1.5641627311706543;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;1.5467159748077393;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;1.5552725791931152;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;1.5638673305511475;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;1.5551035404205322;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;1.5642937421798706;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;1.5617883205413818;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;1.5539226531982422;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;1.548385500907898;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;1.5620418787002563;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;1.5555238723754883;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;1.5551224946975708;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;1.551762580871582;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;1.5497591495513916;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;1.550875186920166;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;1.5525908470153809;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;1.5617303848266602;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;1.551527738571167;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;1.5496149063110352;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
