epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012073301710188389;1.0;0.0433989018201828;1.0;0.9945945739746094;1.0;1.0;0.07472450286149979;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012051506899297237;1.0;0.043169621378183365;1.0;0.9918919205665588;1.0;1.0;0.07428773492574692;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012167825363576412;1.0;0.043292492628097534;1.0;0.9909909963607788;1.0;1.0;0.07441715896129608;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902318336069584;1.0;0.0432790145277977;1.0;0.9900900721549988;1.0;1.0;0.07465571165084839;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012087773531675339;1.0;0.04278695583343506;1.0;0.9954954981803894;1.0;1.0;0.07348614186048508;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011868908070027828;1.0;0.04296402260661125;1.0;0.9882882833480835;1.0;1.0;0.0740591362118721;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011967065744102001;1.0;0.043454091995954514;1.0;0.9882882833480835;1.0;1.0;0.07494112104177475;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012039816938340664;1.0;0.04433390870690346;1.0;0.9864864945411682;1.0;1.0;0.07662799954414368;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194393914192915;1.0;0.042597658932209015;1.0;0.9873873591423035;1.0;1.0;0.0732513815164566;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012623969465494156;1.0;0.04384520649909973;1.0;0.9900900721549988;1.0;1.0;0.0750664472579956;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012234421446919441;1.0;0.042777132242918015;1.0;0.9900900721549988;1.0;1.0;0.07331984490156174;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.04293620586395264;1.0;0.9882882833480835;1.0;1.0;0.07387198507785797;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.04364139586687088;1.0;0.9873873591423035;1.0;1.0;0.07546589523553848;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.042241450399160385;1.0;0.9927927851676941;1.0;1.0;0.07247452437877655;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.04312087222933769;1.0;0.9864864945411682;1.0;1.0;0.07441084086894989;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.042393941432237625;1.0;0.9918919205665588;1.0;1.0;0.07275309413671494;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732063889503479;0.607357382774353;0.7374786138534546;1.0;0.34144145250320435;1.0;1.0;0.7428932785987854;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415252327919006;0.5866366624832153;0.740543007850647;1.0;0.2936936914920807;1.0;1.0;0.7395607233047485;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7275282740592957;0.6175675988197327;0.8194161057472229;1.0;0.3792792856693268;1.0;1.0;0.9113039374351501;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7364678978919983;0.6129128932952881;0.8242132663726807;1.0;0.3918918967247009;1.0;1.0;0.911958634853363;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400221824645996;0.6055555939674377;0.8258036375045776;1.0;0.4000000059604645;1.0;1.0;0.9115850329399109;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7368870377540588;0.6126125454902649;0.8291651010513306;1.0;0.39009007811546326;1.0;1.0;0.9214431643486023;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36936935782432556;1.0;1.0;0.7199643850326538;0.6333333253860474;0.8100885152816772;1.0;0.42252251505851746;1.0;1.0;0.9002125859260559;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35045045614242554;1.0;1.0;0.7295330166816711;0.6208708882331848;0.8181471228599548;1.0;0.4000000059604645;1.0;1.0;0.9067612290382385;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7359736561775208;0.611411452293396;0.8239494562149048;1.0;0.38108107447624207;1.0;1.0;0.9119253158569336;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3639639616012573;1.0;1.0;0.7302278280258179;0.6280781030654907;0.8202941417694092;1.0;0.4045045077800751;1.0;1.0;0.9103604555130005;0.6564565896987915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7233542799949646;0.6267267465591431;0.8126222491264343;1.0;0.4054054021835327;1.0;1.0;0.901890218257904;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3630630671977997;1.0;1.0;0.7294756770133972;0.6265766024589539;0.8198683261871338;1.0;0.4027026891708374;1.0;1.0;0.9102610349655151;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7321027517318726;0.6064565181732178;0.8197529315948486;1.0;0.3891891837120056;1.0;1.0;0.9074031114578247;0.647447407245636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7251090407371521;0.6261261701583862;0.8133388161659241;1.0;0.4126126170158386;1.0;1.0;0.901568591594696;0.662912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36666667461395264;1.0;1.0;0.717914342880249;0.6327326893806458;0.8080293536186218;1.0;0.4144144058227539;1.0;1.0;0.8981443643569946;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.388288289308548;1.0;1.0;0.7167590856552124;0.6465465426445007;0.8059771060943604;1.0;0.4405405521392822;1.0;1.0;0.8951951861381531;0.681531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39909911155700684;1.0;1.0;0.704736590385437;0.6552552580833435;0.7966839075088501;1.0;0.4486486613750458;1.0;1.0;0.888631284236908;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4207207262516022;1.0;1.0;0.6991408467292786;0.6660661697387695;0.7902528047561646;1.0;0.4630630612373352;1.0;1.0;0.8813648223876953;0.6948949694633484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43153151869773865;1.0;1.0;0.6917827725410461;0.6747748255729675;0.7838050127029419;1.0;0.4747747778892517;1.0;1.0;0.8758271932601929;0.7028528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4405405521392822;1.0;1.0;0.6819190382957458;0.6803303360939026;0.77280592918396;1.0;0.47297295928001404;1.0;1.0;0.8636927604675293;0.7012012004852295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.48738738894462585;1.0;1.0;0.6689366102218628;0.7091591954231262;0.7586924433708191;1.0;0.5324324369430542;1.0;1.0;0.8484482765197754;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.545045018196106;1.0;1.0;0.6519004702568054;0.7445945739746094;0.7434955835342407;1.0;0.5621621608734131;1.0;1.0;0.8350907564163208;0.7584084272384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.545945942401886;1.0;1.0;0.6424594521522522;0.7444445490837097;0.734013557434082;1.0;0.5711711645126343;1.0;1.0;0.8255676031112671;0.7623123526573181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5981981754302979;1.0;1.0;0.6199238300323486;0.779129147529602;0.7140151262283325;1.0;0.6171171069145203;1.0;1.0;0.8081063628196716;0.7921922206878662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6351351141929626;1.0;1.0;0.6004462838172913;0.7986487150192261;0.6936688423156738;1.0;0.6531531810760498;1.0;1.0;0.7868914604187012;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.683783769607544;1.0;1.0;0.5788880586624146;0.8256756663322449;0.6718730926513672;1.0;0.6855855584144592;1.0;1.0;0.7648581862449646;0.8289790153503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7513513565063477;1.0;1.0;0.5524730682373047;0.8647147417068481;0.6495877504348755;1.0;0.754054069519043;1.0;1.0;0.7467024326324463;0.8692192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8108108043670654;1.0;1.0;0.5168408155441284;0.8969970345497131;0.6157771348953247;1.0;0.7900900840759277;1.0;1.0;0.7147133946418762;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8315315246582031;1.0;1.0;0.49697303771972656;0.9118618965148926;0.6001734733581543;1.0;0.7855855822563171;1.0;1.0;0.7033738493919373;0.8879880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8963963985443115;1.0;1.0;0.460433691740036;0.9459459185600281;0.5617879033088684;1.0;0.8486486673355103;1.0;1.0;0.6631420850753784;0.9214715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.908108115196228;1.0;1.0;0.43092697858810425;0.9525524973869324;0.5338770151138306;1.0;0.861261248588562;1.0;1.0;0.6368271112442017;0.9268769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9387387633323669;1.0;1.0;0.40151292085647583;0.967717707157135;0.5083060264587402;1.0;0.8720721006393433;1.0;1.0;0.6150991916656494;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9612612724304199;1.0;1.0;0.35947903990745544;0.9803304076194763;0.46759548783302307;1.0;0.8918918967247009;1.0;1.0;0.5757120251655579;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9693693518638611;1.0;1.0;0.32957175374031067;0.9840841293334961;0.43643397092819214;1.0;0.9054054021835327;1.0;1.0;0.5432961583137512;0.9512011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9882882833480835;1.0;1.0;0.2888737618923187;0.9939940571784973;0.39828675985336304;1.0;0.9054054021835327;1.0;1.0;0.5076997876167297;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9864864945411682;1.0;1.0;0.2570391297340393;0.9929429292678833;0.3675729036331177;1.0;0.9225225448608398;1.0;1.0;0.47810664772987366;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9954954981803894;1.0;1.0;0.22399643063545227;0.9975976347923279;0.3392608165740967;1.0;0.9162161946296692;1.0;1.0;0.4545251727104187;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.99909907579422;1.0;1.0;0.18998882174491882;0.9995495676994324;0.30734893679618835;1.0;0.9162161946296692;1.0;1.0;0.4247090518474579;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9972972869873047;1.0;1.0;0.1644245982170105;0.9986486434936523;0.2816377282142639;1.0;0.9180180430412292;1.0;1.0;0.39885082840919495;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.1375303566455841;0.9995495676994324;0.2589878439903259;1.0;0.9108108282089233;1.0;1.0;0.38044536113739014;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9981982111930847;1.0;1.0;0.1201448068022728;0.99909907579422;0.24277709424495697;1.0;0.9162161946296692;1.0;1.0;0.36540937423706055;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09730587154626846;1.0;0.22303536534309387;1.0;0.9234234094619751;1.0;1.0;0.3487648665904999;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08099298924207687;1.0;0.20606008172035217;1.0;0.9216216206550598;1.0;1.0;0.3311271667480469;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06844254583120346;1.0;0.19731952250003815;1.0;0.9108108282089233;1.0;1.0;0.32619649171829224;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05548950657248497;1.0;0.1831158697605133;1.0;0.9243243336677551;1.0;1.0;0.31074222922325134;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.045525774359703064;1.0;0.17404213547706604;1.0;0.929729700088501;1.0;1.0;0.3025585114955902;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03746131807565689;1.0;0.16612260043621063;1.0;0.9324324131011963;1.0;1.0;0.29478389024734497;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0314607098698616;1.0;0.16210658848285675;1.0;0.9270270466804504;1.0;1.0;0.2927524745464325;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026143375784158707;1.0;0.15817244350910187;1.0;0.9333333373069763;1.0;1.0;0.2902015149593353;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02245885692536831;1.0;0.15364474058151245;1.0;0.930630624294281;1.0;1.0;0.28483062982559204;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019342239946126938;1.0;0.15221545100212097;1.0;0.9342342615127563;1.0;1.0;0.2850886583328247;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01700257696211338;1.0;0.1500510424375534;1.0;0.9342342615127563;1.0;1.0;0.283099502325058;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01604810729622841;1.0;0.15166111290454865;1.0;0.929729700088501;1.0;1.0;0.2872741222381592;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014505613595247269;1.0;0.14895367622375488;1.0;0.9324324131011963;1.0;1.0;0.2834017276763916;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013685665093362331;1.0;0.14743351936340332;1.0;0.9477477669715881;1.0;1.0;0.28118136525154114;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012922033667564392;1.0;0.14940273761749268;1.0;0.9378378391265869;1.0;1.0;0.28588342666625977;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012748059816658497;1.0;0.14960406720638275;1.0;0.9414414167404175;1.0;1.0;0.2864600718021393;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012527781538665295;1.0;0.14764270186424255;1.0;0.9477477669715881;1.0;1.0;0.28275761008262634;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012129256501793861;1.0;0.14725175499916077;1.0;0.9396396279335022;1.0;1.0;0.2823742628097534;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01201855018734932;1.0;0.1465749889612198;1.0;0.9495495557785034;1.0;1.0;0.28113141655921936;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01237396989017725;1.0;0.14687420427799225;1.0;0.954954981803894;1.0;1.0;0.28137442469596863;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01194588653743267;1.0;0.14614376425743103;1.0;0.9513513445854187;1.0;1.0;0.28034165501594543;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011876548640429974;1.0;0.14735347032546997;1.0;0.9414414167404175;1.0;1.0;0.2828303873538971;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01190103217959404;1.0;0.14642171561717987;1.0;0.9405405521392822;1.0;1.0;0.2809424102306366;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012001963332295418;1.0;0.14697790145874023;1.0;0.9459459185600281;1.0;1.0;0.2819538414478302;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012046869844198227;1.0;0.14724913239479065;1.0;0.9459459185600281;1.0;1.0;0.2824513912200928;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01179446466267109;1.0;0.14631564915180206;1.0;0.9450450539588928;1.0;1.0;0.280836820602417;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011745903640985489;1.0;0.145051971077919;1.0;0.9486486315727234;1.0;1.0;0.2783580422401428;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011805732734501362;1.0;0.1474149525165558;1.0;0.9486486315727234;1.0;1.0;0.2830241620540619;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011838627979159355;1.0;0.14766031503677368;1.0;0.9495495557785034;1.0;1.0;0.28348201513290405;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012248455546796322;1.0;0.14896975457668304;1.0;0.9342342615127563;1.0;1.0;0.2856910526752472;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0119286784902215;1.0;0.146967351436615;1.0;0.9450450539588928;1.0;1.0;0.28200602531433105;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011884709820151329;1.0;0.14749087393283844;1.0;0.9405405521392822;1.0;1.0;0.2830970287322998;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012258804403245449;1.0;0.14654207229614258;1.0;0.9423423409461975;1.0;1.0;0.28082534670829773;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012080544605851173;1.0;0.14735154807567596;1.0;0.9414414167404175;1.0;1.0;0.2826225459575653;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011956075206398964;1.0;0.14585047960281372;1.0;0.9459459185600281;1.0;1.0;0.2797448933124542;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011897566728293896;1.0;0.14775611460208893;1.0;0.9387387633323669;1.0;1.0;0.2836146652698517;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01172801572829485;1.0;0.1453845500946045;1.0;0.9477477669715881;1.0;1.0;0.2790410816669464;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011762507259845734;1.0;0.14854887127876282;1.0;0.9414414167404175;1.0;1.0;0.2853352427482605;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01167499739676714;1.0;0.14602378010749817;1.0;0.9459459185600281;1.0;1.0;0.2803725600242615;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011994542554020882;1.0;0.14637568593025208;1.0;0.9477477669715881;1.0;1.0;0.2807568311691284;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01214179303497076;1.0;0.1473941206932068;1.0;0.9405405521392822;1.0;1.0;0.28264644742012024;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012066987343132496;1.0;0.14834074676036835;1.0;0.9405405521392822;1.0;1.0;0.2846145033836365;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01196109689772129;1.0;0.14824947714805603;1.0;0.9369369149208069;1.0;1.0;0.2845378518104553;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01202753558754921;1.0;0.14853136241436005;1.0;0.9459459185600281;1.0;1.0;0.2850351929664612;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01203184574842453;1.0;0.14641596376895905;1.0;0.9351351261138916;1.0;1.0;0.28080007433891296;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0120859295129776;1.0;0.1490018367767334;1.0;0.9414414167404175;1.0;1.0;0.285917729139328;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011801186017692089;1.0;0.1471237987279892;1.0;0.9558558464050293;1.0;1.0;0.28244641423225403;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011977456510066986;1.0;0.1469128131866455;1.0;0.9378378391265869;1.0;1.0;0.28184816241264343;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011847246438264847;1.0;0.14498946070671082;1.0;0.9585585594177246;1.0;1.0;0.2781316637992859;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01216366607695818;1.0;0.1457223743200302;1.0;0.9504504799842834;1.0;1.0;0.2792810797691345;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100047431886196;1.0;0.14886142313480377;1.0;0.9342342615127563;1.0;1.0;0.28562280535697937;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012060590088367462;1.0;0.14778007566928864;1.0;0.9360360503196716;1.0;1.0;0.2834995687007904;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235335972160101;1.0;0.14655868709087372;1.0;0.9405405521392822;1.0;1.0;0.28076401352882385;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012106712907552719;1.0;0.14513908326625824;1.0;0.9459459185600281;1.0;1.0;0.27817144989967346;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012089801952242851;1.0;0.14821045100688934;1.0;0.9432432651519775;1.0;1.0;0.2843311131000519;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;0.14825835824012756;1.0;0.9486486315727234;1.0;1.0;0.2844657003879547;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
