epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5461033582687378;0.6004394292831421;1.4600430727005005;1.0;0.36911487579345703;1.0;1.0;1.3561218976974487;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32109227776527405;1.0;1.0;1.551418423652649;0.6035781502723694;1.4629535675048828;1.0;0.36252352595329285;1.0;1.0;1.3567728996276855;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3408662974834442;1.0;1.0;1.5492956638336182;0.6147206425666809;1.4602771997451782;1.0;0.3917137384414673;1.0;1.0;1.3536871671676636;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33804142475128174;1.0;1.0;1.5389207601547241;0.6145637631416321;1.4520654678344727;1.0;0.3747645914554596;1.0;1.0;1.347782015800476;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33521658182144165;1.0;1.0;1.5591504573822021;0.6103264689445496;1.4699209928512573;1.0;0.3785310685634613;1.0;1.0;1.363405704498291;0.6412429809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3154425621032715;1.0;1.0;1.5501890182495117;0.6004393696784973;1.459924340248108;1.0;0.37288135290145874;1.0;1.0;1.3525153398513794;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35969868302345276;1.0;1.0;1.5384044647216797;0.6283741593360901;1.4497222900390625;1.0;0.4133709967136383;1.0;1.0;1.3440364599227905;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3408662974834442;1.0;1.0;1.5416500568389893;0.6145637035369873;1.4518723487854004;1.0;0.3964218497276306;1.0;1.0;1.3452306985855103;0.6534839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3436911404132843;1.0;1.0;1.5373636484146118;0.6202134490013123;1.450551986694336;1.0;0.3917137384414673;1.0;1.0;1.3470150232315063;0.6517577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31826743483543396;1.0;1.0;1.548853874206543;0.6034212708473206;1.4613087177276611;1.0;0.3681732714176178;1.0;1.0;1.3571763038635254;0.6359071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33804142475128174;1.0;1.0;1.5395089387893677;0.6139358878135681;1.4513872861862183;1.0;0.3964218497276306;1.0;1.0;1.3468159437179565;0.6528562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.347457617521286;1.0;1.0;1.5529515743255615;0.6203703880310059;1.4624733924865723;1.0;0.40395480394363403;1.0;1.0;1.355680227279663;0.653954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33804142475128174;1.0;1.0;1.548667073249817;0.6134651899337769;1.4591732025146484;1.0;0.39830508828163147;1.0;1.0;1.3535044193267822;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3370998203754425;1.0;1.0;1.5484378337860107;0.6150345206260681;1.4579988718032837;1.0;0.3860640227794647;1.0;1.0;1.351521611213684;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3163841664791107;1.0;1.0;1.5597187280654907;0.5988699793815613;1.4664373397827148;1.0;0.38323917984962463;1.0;1.0;1.357252836227417;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3295668661594391;1.0;1.0;1.5533630847930908;0.6056183576583862;1.461655855178833;1.0;0.3879472613334656;1.0;1.0;1.3541868925094604;0.6457940936088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3361581861972809;1.0;1.0;1.5462138652801514;0.6096986532211304;1.4532305002212524;1.0;0.4133709967136383;1.0;1.0;1.344631552696228;0.6577212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33427494764328003;1.0;1.0;1.5512984991073608;0.6117388010025024;1.4572042226791382;1.0;0.4030131697654724;1.0;1.0;1.3476444482803345;0.6575644016265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31826743483543396;1.0;1.0;1.5493727922439575;0.6005963683128357;1.4559121131896973;1.0;0.38418078422546387;1.0;1.0;1.3471391201019287;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3578154444694519;1.0;1.0;1.536666989326477;0.623979926109314;1.4432132244110107;1.0;0.42184558510780334;1.0;1.0;1.334604024887085;0.6687068343162537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5512802600860596;0.6023226976394653;1.4582719802856445;1.0;0.39830508828163147;1.0;1.0;1.3502675294876099;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3305084705352783;1.0;1.0;1.5361688137054443;0.6123665571212769;1.445101261138916;1.0;0.40112993121147156;1.0;1.0;1.3391954898834229;0.6574074029922485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32203391194343567;1.0;1.0;1.5483343601226807;0.6020087599754333;1.4550591707229614;1.0;0.38418078422546387;1.0;1.0;1.3471040725708008;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33521658182144165;1.0;1.0;1.5407570600509644;0.6158192157745361;1.4445313215255737;1.0;0.41525423526763916;1.0;1.0;1.3337881565093994;0.6589767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3370998203754425;1.0;1.0;1.5477720499038696;0.6118957996368408;1.4508731365203857;1.0;0.41807910799980164;1.0;1.0;1.3396210670471191;0.6599183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.31732580065727234;1.0;1.0;1.5552897453308105;0.6067169308662415;1.4553921222686768;1.0;0.3992466926574707;1.0;1.0;1.3413063287734985;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;1.5468337535858154;0.6150345206260681;1.4850273132324219;1.0;0.3192090392112732;1.0;1.0;1.387220859527588;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3267419934272766;1.0;1.0;1.5512051582336426;0.6098556518554688;1.4859120845794678;1.0;0.31355932354927063;1.0;1.0;1.3848583698272705;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;1.553213357925415;0.6065599918365479;1.488587737083435;1.0;0.33145010471343994;1.0;1.0;1.3884402513504028;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32862523198127747;1.0;1.0;1.5509374141693115;0.6073446273803711;1.48392915725708;1.0;0.33427494764328003;1.0;1.0;1.3816369771957397;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;1.552013635635376;0.6049906611442566;1.48654043674469;1.0;0.3323917090892792;1.0;1.0;1.386020302772522;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3258003890514374;1.0;1.0;1.5469890832901;0.6071877479553223;1.481333613395691;1.0;0.3333333432674408;1.0;1.0;1.3808673620224;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;1.538778305053711;0.6139358878135681;1.4702436923980713;1.0;0.34839925169944763;1.0;1.0;1.3671334981918335;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3399246633052826;1.0;1.0;1.544053316116333;0.6126804947853088;1.4776158332824707;1.0;0.3361581861972809;1.0;1.0;1.3768373727798462;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3399246633052826;1.0;1.0;1.5495483875274658;0.6112680435180664;1.4834980964660645;1.0;0.3436911404132843;1.0;1.0;1.3833403587341309;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31450092792510986;1.0;1.0;1.54897141456604;0.6007533073425293;1.4808954000473022;1.0;0.3502824902534485;1.0;1.0;1.3789445161819458;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3267419934272766;1.0;1.0;1.5539600849151611;0.6049906611442566;1.4841134548187256;1.0;0.3615819215774536;1.0;1.0;1.3806235790252686;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3323917090892792;1.0;1.0;1.5488865375518799;0.6128374338150024;1.4780054092407227;1.0;0.3653483986854553;1.0;1.0;1.3737119436264038;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30414313077926636;1.0;1.0;1.5541901588439941;0.5899247527122498;1.4840211868286133;1.0;0.33145010471343994;1.0;1.0;1.3806697130203247;0.614093005657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;1.5419772863388062;0.6140929460525513;1.472667932510376;1.0;0.3681732714176178;1.0;1.0;1.3704047203063965;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;1.5516425371170044;0.6040489077568054;1.4802448749542236;1.0;0.35499057173728943;1.0;1.0;1.3761212825775146;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3465160131454468;1.0;1.0;1.5365272760391235;0.6220967769622803;1.4664583206176758;1.0;0.37382298707962036;1.0;1.0;1.363890290260315;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29661017656326294;1.0;1.0;1.5647484064102173;0.589139997959137;1.4890732765197754;1.0;0.34557437896728516;1.0;1.0;1.3811246156692505;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32485875487327576;1.0;1.0;1.5456318855285645;0.6065599918365479;1.4707262516021729;1.0;0.3672316372394562;1.0;1.0;1.363771677017212;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3644067943096161;1.0;1.0;1.5411455631256104;0.6291588544845581;1.4662295579910278;1.0;0.40489640831947327;1.0;1.0;1.359487533569336;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3163841664791107;1.0;1.0;1.553575873374939;0.6012241840362549;1.4793658256530762;1.0;0.35499057173728943;1.0;1.0;1.373551845550537;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34274953603744507;1.0;1.0;1.5448054075241089;0.6188009977340698;1.4702658653259277;1.0;0.3757062256336212;1.0;1.0;1.3643438816070557;0.6424984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33804142475128174;1.0;1.0;1.5502017736434937;0.6107972860336304;1.4736237525939941;1.0;0.3794727027416229;1.0;1.0;1.365883708000183;0.6392027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33804142475128174;1.0;1.0;1.5422273874282837;0.6142498850822449;1.4683139324188232;1.0;0.3757062256336212;1.0;1.0;1.3634579181671143;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31450092792510986;1.0;1.0;1.5513415336608887;0.6013810634613037;1.4736709594726562;1.0;0.3512240946292877;1.0;1.0;1.3652764558792114;0.6266478896141052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34180790185928345;1.0;1.0;1.5462464094161987;0.617074728012085;1.4705958366394043;1.0;0.3672316372394562;1.0;1.0;1.3644386529922485;0.6362210512161255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33804142475128174;1.0;1.0;1.5553148984909058;0.6140929460525513;1.478212833404541;1.0;0.3719397485256195;1.0;1.0;1.3708208799362183;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32485875487327576;1.0;1.0;1.5461229085922241;0.609070897102356;1.4686462879180908;1.0;0.37288135290145874;1.0;1.0;1.3610951900482178;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33898305892944336;1.0;1.0;1.5509759187698364;0.6117388606071472;1.470319390296936;1.0;0.3879472613334656;1.0;1.0;1.3598030805587769;0.6424984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32203391194343567;1.0;1.0;1.5472609996795654;0.6065599918365479;1.4694925546646118;1.0;0.3644067943096161;1.0;1.0;1.3620779514312744;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5449891090393066;0.6023226976394653;1.4660407304763794;1.0;0.3653483986854553;1.0;1.0;1.3576587438583374;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3333333432674408;1.0;1.0;1.5452673435211182;0.6148776412010193;1.4663770198822021;1.0;0.35969868302345276;1.0;1.0;1.3582645654678345;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.541799545288086;0.6107972860336304;1.4651490449905396;1.0;0.37005650997161865;1.0;1.0;1.3594869375228882;0.6362209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32862523198127747;1.0;1.0;1.546674370765686;0.6084431409835815;1.4646482467651367;1.0;0.36629003286361694;1.0;1.0;1.3538199663162231;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35969868302345276;1.0;1.0;1.5343246459960938;0.6264909505844116;1.4549651145935059;1.0;0.4020715653896332;1.0;1.0;1.3470115661621094;0.6583490371704102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3229755163192749;1.0;1.0;1.5457972288131714;0.6020087599754333;1.465576410293579;1.0;0.3644067943096161;1.0;1.0;1.3569691181182861;0.6304142475128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34839925169944763;1.0;1.0;1.5375055074691772;0.6228814125061035;1.4585893154144287;1.0;0.3794727027416229;1.0;1.0;1.3514928817749023;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3323917090892792;1.0;1.0;1.5504727363586426;0.6107972860336304;1.467517375946045;1.0;0.382297545671463;1.0;1.0;1.3565869331359863;0.6393597722053528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30790960788726807;1.0;1.0;1.5475484132766724;0.5957313179969788;1.463521122932434;1.0;0.3615819215774536;1.0;1.0;1.3517228364944458;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3060263693332672;1.0;1.0;1.543197751045227;0.5966729521751404;1.4627259969711304;1.0;0.35216572880744934;1.0;1.0;1.3546862602233887;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3022598922252655;1.0;1.0;1.5618408918380737;0.5881983637809753;1.4768821001052856;1.0;0.3512240946292877;1.0;1.0;1.3645572662353516;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3022598922252655;1.0;1.0;1.5577092170715332;0.5900816321372986;1.475604772567749;1.0;0.35216572880744934;1.0;1.0;1.3663350343704224;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33898305892944336;1.0;1.0;1.543127417564392;0.6131512522697449;1.4619299173355103;1.0;0.38323917984962463;1.0;1.0;1.3537670373916626;0.6399874687194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31450092792510986;1.0;1.0;1.5558685064315796;0.5979284644126892;1.4742820262908936;1.0;0.3653483986854553;1.0;1.0;1.3659290075302124;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32862523198127747;1.0;1.0;1.5450754165649414;0.6062461137771606;1.4627530574798584;1.0;0.3709981143474579;1.0;1.0;1.3538615703582764;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34274953603744507;1.0;1.0;1.5472842454910278;0.617545485496521;1.4638057947158813;1.0;0.3888888955116272;1.0;1.0;1.3539549112319946;0.6445386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32485875487327576;1.0;1.0;1.5539886951446533;0.6043629050254822;1.4707216024398804;1.0;0.37758946418762207;1.0;1.0;1.3612775802612305;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3502824902534485;1.0;1.0;1.5404455661773682;0.6220967173576355;1.458204746246338;1.0;0.3926553726196289;1.0;1.0;1.3499815464019775;0.6483051180839539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3097928464412689;1.0;1.0;1.5542449951171875;0.5982422828674316;1.4686005115509033;1.0;0.35593220591545105;1.0;1.0;1.3571667671203613;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3258003890514374;1.0;1.0;1.5420787334442139;0.6109541654586792;1.4599401950836182;1.0;0.3709981143474579;1.0;1.0;1.35220468044281;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5514642000198364;0.6071877479553223;1.467185616493225;1.0;0.3681732714176178;1.0;1.0;1.3575013875961304;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3512240946292877;1.0;1.0;1.5455031394958496;0.6227244734764099;1.4619734287261963;1.0;0.39830508828163147;1.0;1.0;1.3532283306121826;0.6472066044807434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33804142475128174;1.0;1.0;1.5534528493881226;0.6114250421524048;1.4675004482269287;1.0;0.36911487579345703;1.0;1.0;1.356521487236023;0.6349655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3267419934272766;1.0;1.0;1.549005389213562;0.6123665571212769;1.4635628461837769;1.0;0.3888888955116272;1.0;1.0;1.353281855583191;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34180790185928345;1.0;1.0;1.5439674854278564;0.6164469122886658;1.4575457572937012;1.0;0.3992466926574707;1.0;1.0;1.3464725017547607;0.6501883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3408662974834442;1.0;1.0;1.5459530353546143;0.6139358878135681;1.4599320888519287;1.0;0.3926553726196289;1.0;1.0;1.3494457006454468;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3361581861972809;1.0;1.0;1.5451219081878662;0.61252361536026;1.4580838680267334;1.0;0.3926553726196289;1.0;1.0;1.3467649221420288;0.6468927264213562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33898305892944336;1.0;1.0;1.5444672107696533;0.6142498850822449;1.459633708000183;1.0;0.39077213406562805;1.0;1.0;1.350703239440918;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35499057173728943;1.0;1.0;1.548844814300537;0.6227244138717651;1.4634974002838135;1.0;0.3879472613334656;1.0;1.0;1.3542356491088867;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3229755163192749;1.0;1.0;1.5521866083145142;0.6054614782333374;1.4652512073516846;1.0;0.38041430711746216;1.0;1.0;1.3545830249786377;0.6396735906600952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5479283332824707;0.6137790083885193;1.461937665939331;1.0;0.3794727027416229;1.0;1.0;1.3523948192596436;0.6415568590164185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3239171504974365;1.0;1.0;1.5416468381881714;0.6079724431037903;1.4565513134002686;1.0;0.37382298707962036;1.0;1.0;1.3480831384658813;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5521794557571411;0.6145637631416321;1.4658167362213135;1.0;0.3917137384414673;1.0;1.0;1.3562597036361694;0.6462649703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32203391194343567;1.0;1.0;1.545034408569336;0.605304479598999;1.4572584629058838;1.0;0.37664783000946045;1.0;1.0;1.3464655876159668;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32203391194343567;1.0;1.0;1.5519672632217407;0.6005963683128357;1.462646484375;1.0;0.3794727027416229;1.0;1.0;1.3504849672317505;0.6412429213523865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5449854135513306;0.6103264689445496;1.4550304412841797;1.0;0.3926553726196289;1.0;1.0;1.3424103260040283;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3531073331832886;1.0;1.0;1.543558120727539;0.6214689016342163;1.4571008682250977;1.0;0.38983049988746643;1.0;1.0;1.348152756690979;0.6487758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32862523198127747;1.0;1.0;1.54433012008667;0.61142498254776;1.4563063383102417;1.0;0.37288135290145874;1.0;1.0;1.345964789390564;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32862523198127747;1.0;1.0;1.5639675855636597;0.6048336029052734;1.4740272760391235;1.0;0.38323917984962463;1.0;1.0;1.3619414567947388;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5536620616912842;0.6076585650444031;1.4651360511779785;1.0;0.38418078422546387;1.0;1.0;1.3546357154846191;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3201506733894348;1.0;1.0;1.5528792142868042;0.6049906611442566;1.463930606842041;1.0;0.36911487579345703;1.0;1.0;1.3531781435012817;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3013182580471039;1.0;1.0;1.5584373474121094;0.5935341715812683;1.4706133604049683;1.0;0.34839925169944763;1.0;1.0;1.361154556274414;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31355932354927063;1.0;1.0;1.5498532056808472;0.602950394153595;1.4602220058441162;1.0;0.35875704884529114;1.0;1.0;1.3491241931915283;0.6379472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33427494764328003;1.0;1.0;1.550704002380371;0.6148775815963745;1.4610689878463745;1.0;0.3992466926574707;1.0;1.0;1.3501346111297607;0.6522285342216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3333333432674408;1.0;1.0;1.5478079319000244;0.612209677696228;1.4582620859146118;1.0;0.3992466926574707;1.0;1.0;1.3475831747055054;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3258003890514374;1.0;1.0;1.5485857725143433;0.605304479598999;1.4619221687316895;1.0;0.37005650997161865;1.0;1.0;1.3542907238006592;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33898305892944336;1.0;1.0;1.5478485822677612;0.6126804947853088;1.4608542919158936;1.0;0.38418078422546387;1.0;1.0;1.35305655002594;0.6453232765197754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.29284369945526123;1.0;1.0;1.5562303066253662;0.5861581563949585;1.468449354171753;1.0;0.3323917090892792;1.0;1.0;1.3600280284881592;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3436911404132843;1.0;1.0;1.5471882820129395;0.6145637631416321;1.4599273204803467;1.0;0.39453861117362976;1.0;1.0;1.3521881103515625;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3578154444694519;1.0;1.0;1.5401960611343384;0.6227244138717651;1.4534552097320557;1.0;0.4096045196056366;1.0;1.0;1.3463975191116333;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31732580065727234;1.0;1.0;1.5491478443145752;0.5980854034423828;1.4589788913726807;1.0;0.3709981143474579;1.0;1.0;1.3486534357070923;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3305084705352783;1.0;1.0;1.5540705919265747;0.6107972860336304;1.4632160663604736;1.0;0.4001883268356323;1.0;1.0;1.3523645401000977;0.651129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3295668661594391;1.0;1.0;1.545884132385254;0.6081293225288391;1.457444429397583;1.0;0.3794727027416229;1.0;1.0;1.3491660356521606;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
