epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.318918913602829;1.0;1.0;1.546563982963562;0.6063063740730286;1.5350801944732666;1.0;0.318918913602829;1.0;1.0;1.5235962867736816;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3171171247959137;1.0;1.0;1.5582345724105835;0.5977477431297302;1.547541618347168;1.0;0.31171169877052307;1.0;1.0;1.536848783493042;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.36036035418510437;1.0;1.0;1.536269187927246;0.6276276707649231;1.5249857902526855;1.0;0.35315313935279846;1.0;1.0;1.513702392578125;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480568408966064;0.6040540337562561;1.5380260944366455;1.0;0.318918913602829;1.0;1.0;1.5279953479766846;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5460363626480103;0.6117117404937744;1.5360777378082275;1.0;0.33423423767089844;1.0;1.0;1.5261192321777344;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3495495617389679;1.0;1.0;1.549057126045227;0.620120108127594;1.539679765701294;1.0;0.3450450599193573;1.0;1.0;1.5303024053573608;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.30000001192092896;1.0;1.0;1.551642656326294;0.5896397233009338;1.5378696918487549;1.0;0.3081081211566925;1.0;1.0;1.5240966081619263;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34324324131011963;1.0;1.0;1.5502091646194458;0.617117166519165;1.542121171951294;1.0;0.3306306302547455;1.0;1.0;1.5340330600738525;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35495495796203613;1.0;1.0;1.5350910425186157;0.6273273229598999;1.5246620178222656;1.0;0.3513513505458832;1.0;1.0;1.514233112335205;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3243243098258972;1.0;1.0;1.5501184463500977;0.607507586479187;1.5431369543075562;1.0;0.3171171247959137;1.0;1.0;1.5361554622650146;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3027026951313019;1.0;1.0;1.5497753620147705;0.5921921730041504;1.5428528785705566;1.0;0.29729729890823364;1.0;1.0;1.5359303951263428;0.587837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5445975065231323;0.6204204559326172;1.536508560180664;1.0;0.32972973585128784;1.0;1.0;1.5284194946289062;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3171171247959137;1.0;1.0;1.5623289346694946;0.5998498797416687;1.5495444536209106;1.0;0.3099099099636078;1.0;1.0;1.5367599725723267;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33423423767089844;1.0;1.0;1.5467437505722046;0.6145646572113037;1.5363215208053589;1.0;0.32792791724205017;1.0;1.0;1.5258992910385132;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32522523403167725;1.0;1.0;1.5474635362625122;0.6033033132553101;1.5370324850082397;1.0;0.31801801919937134;1.0;1.0;1.5266014337539673;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31801801919937134;1.0;1.0;1.5508655309677124;0.5989489555358887;1.5403618812561035;1.0;0.3126126229763031;1.0;1.0;1.5298583507537842;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3405405282974243;1.0;1.0;1.5415141582489014;0.6151651740074158;1.5316447019577026;1.0;0.3234234154224396;1.0;1.0;1.521775245666504;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3306306302547455;1.0;1.0;1.5534155368804932;0.6076576709747314;1.5423669815063477;1.0;0.3171171247959137;1.0;1.0;1.5313184261322021;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34864863753318787;1.0;1.0;1.5460240840911865;0.6207208037376404;1.5366618633270264;1.0;0.34144145250320435;1.0;1.0;1.5272995233535767;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3360360264778137;1.0;1.0;1.5459095239639282;0.6169670224189758;1.5353485345840454;1.0;0.3288288414478302;1.0;1.0;1.5247875452041626;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32972973585128784;1.0;1.0;1.545791506767273;0.6129129528999329;1.5341527462005615;1.0;0.32972973585128784;1.0;1.0;1.5225141048431396;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5464900732040405;0.6075074672698975;1.5363953113555908;1.0;0.3243243098258972;1.0;1.0;1.5263004302978516;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3198198080062866;1.0;1.0;1.5451582670211792;0.6030030250549316;1.5351550579071045;1.0;0.3306306302547455;1.0;1.0;1.5251517295837402;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3315315246582031;1.0;1.0;1.5443768501281738;0.6115615963935852;1.5354382991790771;1.0;0.32702702283859253;1.0;1.0;1.526499629020691;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32252252101898193;1.0;1.0;1.548021674156189;0.6061561107635498;1.5352275371551514;1.0;0.3261261284351349;1.0;1.0;1.5224334001541138;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.548852801322937;0.6160661578178406;1.5390849113464355;1.0;0.3306306302547455;1.0;1.0;1.5293169021606445;0.607507586479187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.55333411693573;0.601651668548584;1.5433099269866943;1.0;0.3216216266155243;1.0;1.0;1.5332857370376587;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;1.5402072668075562;0.6216216683387756;1.5295475721359253;1.0;0.3495495617389679;1.0;1.0;1.5188878774642944;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5434995889663696;0.6193694472312927;1.5339641571044922;1.0;0.32252252101898193;1.0;1.0;1.5244286060333252;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.547202706336975;0.6123123168945312;1.5370824337005615;1.0;0.3234234154224396;1.0;1.0;1.526962161064148;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5445634126663208;0.6030030250549316;1.5336068868637085;1.0;0.3072071969509125;1.0;1.0;1.5226503610610962;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;1.557621717453003;0.6022523045539856;1.5489964485168457;1.0;0.3054054081439972;1.0;1.0;1.5403711795806885;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.553713083267212;0.611411452293396;1.5414841175079346;1.0;0.33873873949050903;1.0;1.0;1.5292550325393677;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;1.5363596677780151;0.6267268061637878;1.5275853872299194;1.0;0.3450450599193573;1.0;1.0;1.5188111066818237;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;1.5481876134872437;0.6018018126487732;1.5364329814910889;1.0;0.3072071969509125;1.0;1.0;1.524678349494934;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.5422157049179077;0.6280781626701355;1.5319045782089233;1.0;0.36216217279434204;1.0;1.0;1.521593451499939;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;1.544146180152893;0.6133633255958557;1.5343749523162842;1.0;0.33243241906166077;1.0;1.0;1.5246038436889648;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;1.5500842332839966;0.6036036014556885;1.5399495363235474;1.0;0.3144144117832184;1.0;1.0;1.5298148393630981;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;1.5378066301345825;0.6295795440673828;1.5277535915374756;1.0;0.3540540635585785;1.0;1.0;1.5177006721496582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;1.5468977689743042;0.6069069504737854;1.5366334915161133;1.0;0.32702702283859253;1.0;1.0;1.5263690948486328;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;1.5461559295654297;0.6193694472312927;1.5339410305023193;1.0;0.3450450599193573;1.0;1.0;1.5217260122299194;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3216216266155243;1.0;1.0;1.5475618839263916;0.6015015244483948;1.5361921787261963;1.0;0.31351351737976074;1.0;1.0;1.5248223543167114;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31171169877052307;1.0;1.0;1.552590250968933;0.6012011766433716;1.5392203330993652;1.0;0.315315306186676;1.0;1.0;1.5258502960205078;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;1.5408142805099487;0.6198198199272156;1.5316755771636963;1.0;0.32702702283859253;1.0;1.0;1.5225369930267334;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;1.5325651168823242;0.6370871067047119;1.5212750434875488;1.0;0.36216217279434204;1.0;1.0;1.5099849700927734;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;1.5451406240463257;0.6177177429199219;1.538034439086914;1.0;0.3288288414478302;1.0;1.0;1.530928134918213;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34144145250320435;1.0;1.0;1.5441968441009521;0.6160660982131958;1.535451889038086;1.0;0.3405405282974243;1.0;1.0;1.5267068147659302;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33693695068359375;1.0;1.0;1.5355360507965088;0.6118618845939636;1.525484323501587;1.0;0.32972973585128784;1.0;1.0;1.5154324769973755;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.342342346906662;1.0;1.0;1.5450576543807983;0.6163663864135742;1.5349576473236084;1.0;0.33873873949050903;1.0;1.0;1.524857521057129;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34414413571357727;1.0;1.0;1.548196792602539;0.6165164709091187;1.535654067993164;1.0;0.33693695068359375;1.0;1.0;1.5231112241744995;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3144144117832184;1.0;1.0;1.5571281909942627;0.597747802734375;1.5459239482879639;1.0;0.30630630254745483;1.0;1.0;1.534719705581665;0.5930931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31621623039245605;1.0;1.0;1.5546342134475708;0.6003003120422363;1.5436220169067383;1.0;0.31171169877052307;1.0;1.0;1.5326098203659058;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5494688749313354;0.6052553057670593;1.538347840309143;1.0;0.32252252101898193;1.0;1.0;1.5272268056869507;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5453503131866455;0.6184684634208679;1.5329965353012085;1.0;0.3468468487262726;1.0;1.0;1.5206427574157715;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5499995946884155;0.6154654622077942;1.539968490600586;1.0;0.3288288414478302;1.0;1.0;1.529937505722046;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3333333432674408;1.0;1.0;1.552830696105957;0.6108108162879944;1.5442073345184326;1.0;0.32522523403167725;1.0;1.0;1.5355840921401978;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36666667461395264;1.0;1.0;1.5393930673599243;0.6282281875610352;1.52903151512146;1.0;0.361261248588562;1.0;1.0;1.5186699628829956;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.32252252101898193;1.0;1.0;1.538148283958435;0.6051051020622253;1.529346227645874;1.0;0.31801801919937134;1.0;1.0;1.520544171333313;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3495495617389679;1.0;1.0;1.54582941532135;0.6211711764335632;1.535609245300293;1.0;0.34324324131011963;1.0;1.0;1.5253889560699463;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5437084436416626;0.6139639019966125;1.5332003831863403;1.0;0.3306306302547455;1.0;1.0;1.522692322731018;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.549343228340149;0.6061561703681946;1.5416924953460693;1.0;0.3171171247959137;1.0;1.0;1.5340418815612793;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34324324131011963;1.0;1.0;1.5457446575164795;0.6174174547195435;1.5338788032531738;1.0;0.32702702283859253;1.0;1.0;1.5220130681991577;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5454996824264526;0.6253753900527954;1.5335832834243774;1.0;0.35945945978164673;1.0;1.0;1.5216668844223022;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32792791724205017;1.0;1.0;1.541260838508606;0.6097598075866699;1.5290403366088867;1.0;0.3288288414478302;1.0;1.0;1.516819715499878;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35765767097473145;1.0;1.0;1.5444570779800415;0.624324381351471;1.5316121578216553;1.0;0.3567567467689514;1.0;1.0;1.5187673568725586;0.6250751614570618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5512341260910034;0.6088588237762451;1.5419204235076904;1.0;0.3288288414478302;1.0;1.0;1.5326067209243774;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33873873949050903;1.0;1.0;1.5455721616744995;0.6171171069145203;1.5345159769058228;1.0;0.32972973585128784;1.0;1.0;1.523459792137146;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34324324131011963;1.0;1.0;1.5437211990356445;0.616216242313385;1.5327308177947998;1.0;0.342342346906662;1.0;1.0;1.5217405557632446;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.5401890277862549;0.6178678274154663;1.5306096076965332;1.0;0.3306306302547455;1.0;1.0;1.521030306816101;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3261261284351349;1.0;1.0;1.543256163597107;0.6124625205993652;1.5355982780456543;1.0;0.32252252101898193;1.0;1.0;1.527940273284912;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32522523403167725;1.0;1.0;1.5502033233642578;0.6067568063735962;1.5387356281280518;1.0;0.31621623039245605;1.0;1.0;1.5272678136825562;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3351351320743561;1.0;1.0;1.5448873043060303;0.6132132411003113;1.534947395324707;1.0;0.3261261284351349;1.0;1.0;1.5250076055526733;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32702702283859253;1.0;1.0;1.5594130754470825;0.6042042374610901;1.5512769222259521;1.0;0.31351351737976074;1.0;1.0;1.5431408882141113;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30180180072784424;1.0;1.0;1.556640386581421;0.593543529510498;1.5463124513626099;1.0;0.3036035895347595;1.0;1.0;1.5359845161437988;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3792792856693268;1.0;1.0;1.52340829372406;0.6421921849250793;1.512705683708191;1.0;0.3747747838497162;1.0;1.0;1.5020030736923218;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32972973585128784;1.0;1.0;1.5447429418563843;0.6084083914756775;1.5328788757324219;1.0;0.32792791724205017;1.0;1.0;1.52101469039917;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33693695068359375;1.0;1.0;1.5527292490005493;0.6117116808891296;1.5428688526153564;1.0;0.32702702283859253;1.0;1.0;1.5330084562301636;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32072073221206665;1.0;1.0;1.5542527437210083;0.6033033132553101;1.5449035167694092;1.0;0.31351351737976074;1.0;1.0;1.5355541706085205;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5447944402694702;0.6102101802825928;1.5354995727539062;1.0;0.3360360264778137;1.0;1.0;1.5262047052383423;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32702702283859253;1.0;1.0;1.5628305673599243;0.6057056784629822;1.5554094314575195;1.0;0.3099099099636078;1.0;1.0;1.5479882955551147;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.31171169877052307;1.0;1.0;1.5494016408920288;0.5963964462280273;1.5418390035629272;1.0;0.30630630254745483;1.0;1.0;1.5342763662338257;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5501539707183838;0.6165165305137634;1.5395690202713013;1.0;0.34594595432281494;1.0;1.0;1.5289840698242188;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.539385437965393;0.6166667342185974;1.5309150218963623;1.0;0.3360360264778137;1.0;1.0;1.5224446058273315;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5468995571136475;0.6082582473754883;1.5381348133087158;1.0;0.32072073221206665;1.0;1.0;1.5293699502944946;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3396396338939667;1.0;1.0;1.5430195331573486;0.6175675988197327;1.5327575206756592;1.0;0.3360360264778137;1.0;1.0;1.5224956274032593;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3126126229763031;1.0;1.0;1.552829384803772;0.6039040088653564;1.5426762104034424;1.0;0.315315306186676;1.0;1.0;1.5325231552124023;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3288288414478302;1.0;1.0;1.5465821027755737;0.6108108162879944;1.5376248359680176;1.0;0.3234234154224396;1.0;1.0;1.5286675691604614;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.36216217279434204;1.0;1.0;1.5394282341003418;0.6285285353660583;1.5296870470046997;1.0;0.34594595432281494;1.0;1.0;1.5199458599090576;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33693695068359375;1.0;1.0;1.5534799098968506;0.6120119690895081;1.5440058708190918;1.0;0.32972973585128784;1.0;1.0;1.5345319509506226;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33243241906166077;1.0;1.0;1.5473628044128418;0.6100600957870483;1.5396409034729004;1.0;0.32792791724205017;1.0;1.0;1.5319191217422485;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5459530353546143;0.6126126646995544;1.536054015159607;1.0;0.3198198080062866;1.0;1.0;1.5261549949645996;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34864863753318787;1.0;1.0;1.542041540145874;0.6178679466247559;1.5288763046264648;1.0;0.3405405282974243;1.0;1.0;1.5157109498977661;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3288288414478302;1.0;1.0;1.5459784269332886;0.6097598075866699;1.5354554653167725;1.0;0.3315315246582031;1.0;1.0;1.524932622909546;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3495495617389679;1.0;1.0;1.5427632331848145;0.6189188957214355;1.529350996017456;1.0;0.3522522449493408;1.0;1.0;1.515938639640808;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34324324131011963;1.0;1.0;1.5450109243392944;0.6178678274154663;1.5351742506027222;1.0;0.342342346906662;1.0;1.0;1.52533757686615;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5509968996047974;0.6106606721878052;1.5403189659118652;1.0;0.3234234154224396;1.0;1.0;1.529641032218933;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33243241906166077;1.0;1.0;1.5460178852081299;0.6114113926887512;1.5392380952835083;1.0;0.3198198080062866;1.0;1.0;1.5324583053588867;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.342342346906662;1.0;1.0;1.538683295249939;0.6213213205337524;1.5280905961990356;1.0;0.33423423767089844;1.0;1.0;1.5174978971481323;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31351351737976074;1.0;1.0;1.5551520586013794;0.5995495319366455;1.5437545776367188;1.0;0.3072071969509125;1.0;1.0;1.5323569774627686;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32792791724205017;1.0;1.0;1.5446043014526367;0.6075075268745422;1.5343236923217773;1.0;0.33423423767089844;1.0;1.0;1.524043083190918;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3315315246582031;1.0;1.0;1.5427368879318237;0.611261248588562;1.5325572490692139;1.0;0.32792791724205017;1.0;1.0;1.522377610206604;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33243241906166077;1.0;1.0;1.547911286354065;0.6117117404937744;1.5382769107818604;1.0;0.3171171247959137;1.0;1.0;1.5286426544189453;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3144144117832184;1.0;1.0;1.5500502586364746;0.6010510325431824;1.5398502349853516;1.0;0.31351351737976074;1.0;1.0;1.529650330543518;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3468468487262726;1.0;1.0;1.54636812210083;0.616966962814331;1.5354666709899902;1.0;0.34864863753318787;1.0;1.0;1.5245651006698608;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3378378450870514;1.0;1.0;1.5430080890655518;0.6126126646995544;1.5321372747421265;1.0;0.3396396338939667;1.0;1.0;1.5212664604187012;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5484769344329834;0.6147147417068481;1.537531852722168;1.0;0.33423423767089844;1.0;1.0;1.5265867710113525;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3243243098258972;1.0;1.0;1.5452985763549805;0.606456458568573;1.536683440208435;1.0;0.318918913602829;1.0;1.0;1.5280683040618896;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5385053157806396;0.616216242313385;1.5257412195205688;1.0;0.342342346906662;1.0;1.0;1.512977123260498;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
