epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012028521858155727;1.0;0.012028521858155727;1.0;1.0;1.0;1.0;0.012028521858155727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012032675556838512;1.0;0.012032675556838512;1.0;1.0;1.0;1.0;0.012032675556838512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01192411221563816;1.0;0.01192411221563816;1.0;1.0;1.0;1.0;0.01192411221563816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01202078815549612;1.0;0.01202078815549612;1.0;1.0;1.0;1.0;0.01202078815549612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01176357176154852;1.0;0.01176357176154852;1.0;1.0;1.0;1.0;0.01176357176154852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01214840728789568;1.0;0.01214840728789568;1.0;1.0;1.0;1.0;0.01214840728789568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012200453318655491;1.0;0.012200453318655491;1.0;1.0;1.0;1.0;0.012200453318655491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012445044703781605;1.0;0.012445044703781605;1.0;1.0;1.0;1.0;0.012445044703781605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011767305433750153;1.0;0.011767305433750153;1.0;1.0;1.0;1.0;0.011767305433750153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;0.7456880211830139;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.7406781315803528;0.603735089302063;0.7405256032943726;1.0;0.32203391194343567;1.0;1.0;0.7403730750083923;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.7382776737213135;0.6159761548042297;0.7382693290710449;1.0;0.34557437896728516;1.0;1.0;0.7382609248161316;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;0.7332803606987;0.6043628454208374;0.7332803606987;1.0;0.31826743483543396;1.0;1.0;0.7332803606987;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33521658182144165;1.0;1.0;0.7370719909667969;0.6159761548042297;0.7370719909667969;1.0;0.33521658182144165;1.0;1.0;0.7370719909667969;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;0.7367326617240906;0.6075015664100647;0.7366379499435425;1.0;0.3305084705352783;1.0;1.0;0.7365432977676392;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7386113405227661;0.610640287399292;0.7386113405227661;1.0;0.33427494764328003;1.0;1.0;0.7386113405227661;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3305084705352783;1.0;1.0;0.7450634837150574;0.6038920879364014;0.7450395226478577;1.0;0.3305084705352783;1.0;1.0;0.745015561580658;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3192090392112732;1.0;1.0;0.742537796497345;0.6016949415206909;0.7423895597457886;1.0;0.3192090392112732;1.0;1.0;0.7422413229942322;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32862523198127747;1.0;1.0;0.7412128448486328;0.6087570786476135;0.7411599159240723;1.0;0.32862523198127747;1.0;1.0;0.7411069273948669;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;0.7371867299079895;0.6178593635559082;0.7371323108673096;1.0;0.34274953603744507;1.0;1.0;0.7370778918266296;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3097928464412689;1.0;1.0;0.738207995891571;0.5965160131454468;0.7381794452667236;1.0;0.3097928464412689;1.0;1.0;0.7381508946418762;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32485875487327576;1.0;1.0;0.7374756932258606;0.6089139580726624;0.7374297380447388;1.0;0.32485875487327576;1.0;1.0;0.7373837232589722;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32485875487327576;1.0;1.0;0.7406759262084961;0.6048336625099182;0.7406759262084961;1.0;0.32485875487327576;1.0;1.0;0.7406759262084961;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3192090392112732;1.0;1.0;0.7386048436164856;0.6026365160942078;0.7385798692703247;1.0;0.3192090392112732;1.0;1.0;0.7385549545288086;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;0.7249303460121155;0.619114875793457;0.7246984243392944;1.0;0.33804142475128174;1.0;1.0;0.7244665026664734;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35969868302345276;1.0;1.0;0.7214571833610535;0.6271186470985413;0.7214571833610535;1.0;0.35969868302345276;1.0;1.0;0.7214571833610535;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;0.7243919968605042;0.6233521103858948;0.7241338491439819;1.0;0.3465160131454468;1.0;1.0;0.7238757014274597;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3709981143474579;1.0;1.0;0.7217110991477966;0.6319836974143982;0.7217110991477966;1.0;0.3709981143474579;1.0;1.0;0.7217110991477966;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37005650997161865;1.0;1.0;0.7224461436271667;0.6343377232551575;0.7223556041717529;1.0;0.37005650997161865;1.0;1.0;0.7222650051116943;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3502824902534485;1.0;1.0;0.7149915099143982;0.6282172203063965;0.7149702310562134;1.0;0.3502824902534485;1.0;1.0;0.7149490118026733;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3644067943096161;1.0;1.0;0.7222155332565308;0.6344946622848511;0.7220298051834106;1.0;0.3644067943096161;1.0;1.0;0.7218440175056458;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4161958694458008;1.0;1.0;0.7057543992996216;0.6635279655456543;0.7055683135986328;1.0;0.4161958694458008;1.0;1.0;0.7053821682929993;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3747645914554596;1.0;1.0;0.7082955241203308;0.6410859823226929;0.7082655429840088;1.0;0.3747645914554596;1.0;1.0;0.7082355618476868;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6994580626487732;0.6709039807319641;0.6993880271911621;1.0;0.430320143699646;1.0;1.0;0.699317991733551;0.6709039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46421846747398376;1.0;1.0;0.6896630525588989;0.6922473311424255;0.6895911693572998;1.0;0.46421846747398376;1.0;1.0;0.6895193457603455;0.6922473311424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46327683329582214;1.0;1.0;0.6854988932609558;0.6930320262908936;0.685335636138916;1.0;0.46327683329582214;1.0;1.0;0.685172438621521;0.6931889653205872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47740113735198975;1.0;1.0;0.6771538853645325;0.7013496160507202;0.6771372556686401;1.0;0.47740113735198975;1.0;1.0;0.6771206855773926;0.7013496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4905838072299957;1.0;1.0;0.667338490486145;0.7118644118309021;0.6672049164772034;1.0;0.4905838072299957;1.0;1.0;0.6670713424682617;0.7120213508605957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5282486081123352;1.0;1.0;0.6576480269432068;0.7349340915679932;0.6574307680130005;1.0;0.5282486081123352;1.0;1.0;0.6572134494781494;0.7349340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5668550133705139;1.0;1.0;0.6498587131500244;0.7565913796424866;0.6498587131500244;1.0;0.5668550133705139;1.0;1.0;0.6498587131500244;0.7565913796424866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5489642024040222;1.0;1.0;0.6436431407928467;0.7500000596046448;0.6434781551361084;1.0;0.5489642024040222;1.0;1.0;0.6433131694793701;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5969868302345276;1.0;1.0;0.6262521147727966;0.7765222191810608;0.6261317729949951;1.0;0.5969868302345276;1.0;1.0;0.6260114312171936;0.7765222191810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6431261897087097;1.0;1.0;0.6115735769271851;0.800533652305603;0.6114369034767151;1.0;0.6431261897087097;1.0;1.0;0.6113002300262451;0.8006905317306519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6883239150047302;1.0;1.0;0.5892408490180969;0.8294099569320679;0.5890676975250244;1.0;0.6883239150047302;1.0;1.0;0.5888945460319519;0.8294099569320679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7015066146850586;1.0;1.0;0.5812965631484985;0.8389830589294434;0.5812200307846069;1.0;0.7015066146850586;1.0;1.0;0.5811435580253601;0.8389830589294434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7542372941970825;1.0;1.0;0.5559195876121521;0.8656623363494873;0.5558717250823975;1.0;0.7542372941970825;1.0;1.0;0.5558238625526428;0.8656623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7843691110610962;1.0;1.0;0.5471877455711365;0.8843376636505127;0.5470313429832458;1.0;0.7843691110610962;1.0;1.0;0.5468749403953552;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8022598624229431;1.0;1.0;0.5297749042510986;0.8932831287384033;0.5297569036483765;1.0;0.8022598624229431;1.0;1.0;0.5297389626502991;0.8932831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8465160131454468;1.0;1.0;0.5073202848434448;0.9190206527709961;0.5073170065879822;1.0;0.8465160131454468;1.0;1.0;0.5073137283325195;0.9190206527709961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8794726729393005;1.0;1.0;0.48538318276405334;0.9354991316795349;0.4852522611618042;1.0;0.8794726729393005;1.0;1.0;0.4851212799549103;0.9356560707092285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.887005627155304;1.0;1.0;0.47109779715538025;0.9398933053016663;0.47102177143096924;1.0;0.887005627155304;1.0;1.0;0.47094571590423584;0.9398933053016663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9256120324134827;1.0;1.0;0.4415459930896759;0.9607658982276917;0.44148966670036316;1.0;0.9265536665916443;1.0;1.0;0.4414333403110504;0.9612367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9369114637374878;1.0;1.0;0.41844964027404785;0.9673570990562439;0.41844964027404785;1.0;0.9369114637374878;1.0;1.0;0.41844964027404785;0.9673570990562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9585687518119812;1.0;1.0;0.3985689580440521;0.9781857132911682;0.3985065817832947;1.0;0.9585687518119812;1.0;1.0;0.39844417572021484;0.9781857132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9642184376716614;1.0;1.0;0.3689359426498413;0.9816384315490723;0.36893489956855774;1.0;0.9642184376716614;1.0;1.0;0.36893385648727417;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9783427715301514;1.0;1.0;0.348442405462265;0.9888574481010437;0.3484266400337219;1.0;0.9783427715301514;1.0;1.0;0.34841084480285645;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9811676144599915;1.0;1.0;0.32390400767326355;0.9904268980026245;0.32385504245758057;1.0;0.9811676144599915;1.0;1.0;0.3238060474395752;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3140219449996948;0.994350254535675;0.3140062093734741;1.0;0.9896422028541565;1.0;1.0;0.3139904737472534;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.287449449300766;0.9959197044372559;0.287449449300766;1.0;0.9924670457839966;1.0;1.0;0.287449449300766;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2661471962928772;0.9956057071685791;0.26611489057540894;1.0;0.991525411605835;1.0;1.0;0.2660825848579407;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9905837774276733;1.0;1.0;0.2449243664741516;0.9951350092887878;0.24487324059009552;1.0;0.991525411605835;1.0;1.0;0.244822159409523;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981167316436768;1.0;1.0;0.22612786293029785;0.9990583658218384;0.2261030077934265;1.0;0.9981167316436768;1.0;1.0;0.22607813775539398;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9934086799621582;1.0;1.0;0.2055952548980713;0.9967043399810791;0.20548242330551147;1.0;0.994350254535675;1.0;1.0;0.20536959171295166;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19317081570625305;0.9981167316436768;0.19306135177612305;1.0;0.9962335228919983;1.0;1.0;0.19295188784599304;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17677722871303558;0.9995291829109192;0.17674779891967773;1.0;0.9990583658218384;1.0;1.0;0.1767183542251587;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.16108156740665436;0.9990583658218384;0.16108156740665436;1.0;0.9981167316436768;1.0;1.0;0.16108156740665436;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14641207456588745;0.9995291829109192;0.14640626311302185;1.0;0.9990583658218384;1.0;1.0;0.14640045166015625;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13416899740695953;0.9995291829109192;0.13409918546676636;1.0;0.9990583658218384;1.0;1.0;0.13402938842773438;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.12034423649311066;0.9995291829109192;0.12030424177646637;1.0;0.9990583658218384;1.0;1.0;0.12026423960924149;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11061575263738632;1.0;0.11060971021652222;1.0;1.0;1.0;1.0;0.11060367524623871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.09996718168258667;0.9995291829109192;0.0999593734741211;1.0;1.0;1.0;1.0;0.09995155781507492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08936762064695358;1.0;0.08933970332145691;1.0;1.0;1.0;1.0;0.08931178599596024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07875355333089828;1.0;0.07875026762485504;1.0;1.0;1.0;1.0;0.0787469744682312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07269947975873947;1.0;0.07269947975873947;1.0;1.0;1.0;1.0;0.07269947975873947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06482848525047302;1.0;0.06482848525047302;1.0;1.0;1.0;1.0;0.06482848525047302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.0614108145236969;0.9995291829109192;0.06132446974515915;1.0;1.0;1.0;1.0;0.0612381249666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05295226350426674;1.0;0.05293332412838936;1.0;1.0;1.0;1.0;0.05291438475251198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04814154654741287;1.0;0.04814154654741287;1.0;1.0;1.0;1.0;0.04814154654741287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.043201424181461334;1.0;0.043201424181461334;1.0;1.0;1.0;1.0;0.043201424181461334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03820054605603218;1.0;0.03820054605603218;1.0;1.0;1.0;1.0;0.03820054605603218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.035198066383600235;1.0;0.035198066383600235;1.0;1.0;1.0;1.0;0.035198066383600235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.032529789954423904;1.0;0.032529789954423904;1.0;1.0;1.0;1.0;0.032529789954423904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03027219884097576;1.0;0.03027219884097576;1.0;1.0;1.0;1.0;0.03027219884097576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02794657275080681;1.0;0.02794657275080681;1.0;1.0;1.0;1.0;0.02794657275080681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024988805875182152;1.0;0.024988805875182152;1.0;1.0;1.0;1.0;0.024988805875182152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023251371458172798;1.0;0.023251371458172798;1.0;1.0;1.0;1.0;0.023251371458172798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022034993395209312;1.0;0.022034993395209312;1.0;1.0;1.0;1.0;0.022034993395209312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02017170935869217;1.0;0.02017170935869217;1.0;1.0;1.0;1.0;0.02017170935869217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019226113334298134;1.0;0.019226113334298134;1.0;1.0;1.0;1.0;0.019226113334298134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018235353752970695;1.0;0.018235353752970695;1.0;1.0;1.0;1.0;0.018235353752970695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017412526533007622;1.0;0.017412526533007622;1.0;1.0;1.0;1.0;0.017412526533007622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0166772473603487;1.0;0.0166772473603487;1.0;1.0;1.0;1.0;0.0166772473603487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016029858961701393;1.0;0.016029858961701393;1.0;1.0;1.0;1.0;0.016029858961701393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015458277426660061;1.0;0.015458277426660061;1.0;1.0;1.0;1.0;0.015458277426660061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015275017358362675;1.0;0.015275017358362675;1.0;1.0;1.0;1.0;0.015275017358362675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014713149517774582;1.0;0.014713149517774582;1.0;1.0;1.0;1.0;0.014713149517774582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014084948226809502;1.0;0.014084948226809502;1.0;1.0;1.0;1.0;0.014084948226809502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013482792302966118;1.0;0.013482792302966118;1.0;1.0;1.0;1.0;0.013482792302966118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01372520998120308;1.0;0.01372520998120308;1.0;1.0;1.0;1.0;0.01372520998120308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013390750624239445;1.0;0.013390750624239445;1.0;1.0;1.0;1.0;0.013390750624239445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01315297931432724;1.0;0.01315297931432724;1.0;1.0;1.0;1.0;0.01315297931432724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013043027371168137;1.0;0.013043027371168137;1.0;1.0;1.0;1.0;0.013043027371168137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012566023506224155;1.0;0.012566023506224155;1.0;1.0;1.0;1.0;0.012566023506224155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012599091976881027;1.0;0.012599091976881027;1.0;1.0;1.0;1.0;0.012599091976881027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012634067796170712;1.0;0.012634067796170712;1.0;1.0;1.0;1.0;0.012634067796170712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012609321624040604;1.0;0.012609321624040604;1.0;1.0;1.0;1.0;0.012609321624040604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01226429920643568;1.0;0.01226429920643568;1.0;1.0;1.0;1.0;0.01226429920643568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012302822433412075;1.0;0.012302822433412075;1.0;1.0;1.0;1.0;0.012302822433412075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012432634830474854;1.0;0.012432634830474854;1.0;1.0;1.0;1.0;0.012432634830474854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012310579419136047;1.0;0.012310579419136047;1.0;1.0;1.0;1.0;0.012310579419136047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012152211740612984;1.0;0.012152211740612984;1.0;1.0;1.0;1.0;0.012152211740612984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01232080440968275;1.0;0.01232080440968275;1.0;1.0;1.0;1.0;0.01232080440968275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012197905220091343;1.0;0.012197905220091343;1.0;1.0;1.0;1.0;0.012197905220091343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012426741421222687;1.0;0.012426741421222687;1.0;1.0;1.0;1.0;0.012426741421222687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011907212436199188;1.0;0.011907212436199188;1.0;1.0;1.0;1.0;0.011907212436199188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01203831285238266;1.0;0.01203831285238266;1.0;1.0;1.0;1.0;0.01203831285238266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
