epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.013307534158229828;1.0;1.0;1.0;1.0;0.014614641666412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.013135764747858047;1.0;1.0;1.0;1.0;0.014454636722803116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.013370433822274208;1.0;1.0;1.0;1.0;0.014732489362359047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.013058094307780266;1.0;1.0;1.0;1.0;0.014285287819802761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.013321022503077984;1.0;1.0;1.0;1.0;0.014607257209718227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.7374720573425293;1.0;0.34144145250320435;1.0;1.0;0.742885172367096;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415310144424438;0.5867868661880493;0.7420922517776489;1.0;0.3099099099636078;1.0;1.0;0.7426534295082092;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275541424751282;0.6180180907249451;0.7342879772186279;1.0;0.3720720708370209;1.0;1.0;0.7410217523574829;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7365251183509827;0.6130630373954773;0.7363700866699219;1.0;0.33693695068359375;1.0;1.0;0.7362151145935059;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.318918913602829;1.0;1.0;0.7401078343391418;0.6052553057670593;0.7401198148727417;1.0;0.318918913602829;1.0;1.0;0.7401317954063416;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7370192408561707;0.6117116808891296;0.736971378326416;1.0;0.3360360264778137;1.0;1.0;0.7369234561920166;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7201564311981201;0.6336336731910706;0.720274806022644;1.0;0.3702702820301056;1.0;1.0;0.7203931212425232;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7298154830932617;0.6202702522277832;0.7297548055648804;1.0;0.3495495617389679;1.0;1.0;0.729694128036499;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7363836169242859;0.6120119690895081;0.7357076406478882;1.0;0.3351351320743561;1.0;1.0;0.7350317239761353;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36216217279434204;1.0;1.0;0.7308111190795898;0.6270270943641663;0.7303726673126221;1.0;0.36036035418510437;1.0;1.0;0.7299341559410095;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7242110967636108;0.6265766024589539;0.7236481308937073;1.0;0.36216217279434204;1.0;1.0;0.7230851650238037;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36036035418510437;1.0;1.0;0.7307400703430176;0.6246247291564941;0.730297327041626;1.0;0.37117117643356323;1.0;1.0;0.7298545837402344;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32702702283859253;1.0;1.0;0.7338979244232178;0.6055555939674377;0.7337958812713623;1.0;0.32522523403167725;1.0;1.0;0.7336938381195068;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7276095151901245;0.621921956539154;0.7276380062103271;1.0;0.35045045614242554;1.0;1.0;0.7276665568351746;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7212808728218079;0.6288288235664368;0.7212857604026794;1.0;0.361261248588562;1.0;1.0;0.721290647983551;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37567567825317383;1.0;1.0;0.7213834524154663;0.6384385228157043;0.721355140209198;1.0;0.37567567825317383;1.0;1.0;0.7213268280029297;0.6384385228157043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7109858989715576;0.6478979587554932;0.7109867334365845;1.0;0.3891891837120056;1.0;1.0;0.7109876275062561;0.6478979587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40360361337661743;1.0;1.0;0.7074283957481384;0.6561562418937683;0.7074283957481384;1.0;0.40360361337661743;1.0;1.0;0.7074283957481384;0.6561562418937683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41351351141929626;1.0;1.0;0.702436089515686;0.662011981010437;0.70244300365448;1.0;0.41351351141929626;1.0;1.0;0.7024499177932739;0.662011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.408108115196228;1.0;1.0;0.6955429911613464;0.6602101922035217;0.6955429911613464;1.0;0.408108115196228;1.0;1.0;0.6955429911613464;0.6602101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4513513445854187;1.0;1.0;0.6861613988876343;0.6866366267204285;0.6861613988876343;1.0;0.4513513445854187;1.0;1.0;0.6861613988876343;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.49009010195732117;1.0;1.0;0.6733784079551697;0.7117117643356323;0.6733784079551697;1.0;0.49009010195732117;1.0;1.0;0.6733784079551697;0.7117117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4954954981803894;1.0;1.0;0.6693565845489502;0.7127628326416016;0.6693565845489502;1.0;0.4954954981803894;1.0;1.0;0.6693565845489502;0.7127628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5414414405822754;1.0;1.0;0.6521310806274414;0.7435435056686401;0.6521310806274414;1.0;0.5414414405822754;1.0;1.0;0.6521310806274414;0.7435435056686401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5252252221107483;1.0;1.0;0.6395386457443237;0.736336350440979;0.6395386457443237;1.0;0.5252252221107483;1.0;1.0;0.6395386457443237;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5837838053703308;1.0;1.0;0.6248840689659119;0.769669771194458;0.6248840689659119;1.0;0.5837838053703308;1.0;1.0;0.6248840689659119;0.769669771194458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6342342495918274;1.0;1.0;0.6060485243797302;0.8007507920265198;0.6060485243797302;1.0;0.6342342495918274;1.0;1.0;0.6060485243797302;0.8007507920265198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6918919086456299;1.0;1.0;0.5789048075675964;0.8300300240516663;0.5789048075675964;1.0;0.6918919086456299;1.0;1.0;0.5789048075675964;0.8300300240516663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7018017768859863;1.0;1.0;0.569236695766449;0.8405405282974243;0.569236695766449;1.0;0.7018017768859863;1.0;1.0;0.569236695766449;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7567567825317383;1.0;1.0;0.5417153239250183;0.8713212609291077;0.5417153239250183;1.0;0.7567567825317383;1.0;1.0;0.5417153239250183;0.8713212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8207207322120667;1.0;1.0;0.5199241042137146;0.9040540456771851;0.5199241042137146;1.0;0.8207207322120667;1.0;1.0;0.5199241042137146;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8423423171043396;1.0;1.0;0.5020083785057068;0.9150150418281555;0.5020279884338379;1.0;0.8423423171043396;1.0;1.0;0.502047598361969;0.9150150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8801801800727844;1.0;1.0;0.466361939907074;0.9376876950263977;0.466361939907074;1.0;0.8801801800727844;1.0;1.0;0.466361939907074;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9036036133766174;1.0;1.0;0.4446944296360016;0.9498497843742371;0.4446944296360016;1.0;0.9036036133766174;1.0;1.0;0.4446944296360016;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9387387633323669;1.0;1.0;0.40976250171661377;0.9683183431625366;0.40976250171661377;1.0;0.9387387633323669;1.0;1.0;0.40976250171661377;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9594594836235046;1.0;1.0;0.38197991251945496;0.9783783555030823;0.38197991251945496;1.0;0.9594594836235046;1.0;1.0;0.38197991251945496;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.35243478417396545;0.9819819927215576;0.3524351716041565;1.0;0.9648648500442505;1.0;1.0;0.35243555903434753;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9837837815284729;1.0;1.0;0.3193018138408661;0.9917416572570801;0.3193069398403168;1.0;0.9837837815284729;1.0;1.0;0.31931206583976746;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.2902141511440277;0.9932432174682617;0.29021787643432617;1.0;0.9864864945411682;1.0;1.0;0.290221631526947;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9936937093734741;1.0;1.0;0.26141902804374695;0.9968468546867371;0.2614295184612274;1.0;0.9936937093734741;1.0;1.0;0.2614400088787079;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.24098199605941772;0.9963964223861694;0.24098576605319977;1.0;0.9927927851676941;1.0;1.0;0.2409895658493042;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21242138743400574;0.9986486434936523;0.21243692934513092;1.0;0.9972972869873047;1.0;1.0;0.2124524712562561;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.185739204287529;0.9995495676994324;0.18576039373874664;1.0;0.99909907579422;1.0;1.0;0.1857815831899643;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.165829136967659;0.9986486434936523;0.16586294770240784;1.0;0.9972972869873047;1.0;1.0;0.16589674353599548;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1447358876466751;0.9995495676994324;0.1447882056236267;1.0;0.99909907579422;1.0;1.0;0.1448405385017395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12573614716529846;1.0;0.12581223249435425;1.0;1.0;1.0;1.0;0.12588831782341003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10887490957975388;1.0;0.10895496606826782;1.0;1.0;1.0;1.0;0.10903503000736237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09505263715982437;1.0;0.09518176317214966;1.0;1.0;1.0;1.0;0.09531088173389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08116747438907623;1.0;0.0813494399189949;1.0;1.0;1.0;1.0;0.08153140544891357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06962007284164429;1.0;0.06988377869129181;1.0;1.0;1.0;1.0;0.07014747709035873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05775689333677292;1.0;0.058090534061193466;1.0;1.0;1.0;1.0;0.05842416360974312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04979763180017471;1.0;0.05036036670207977;1.0;1.0;1.0;1.0;0.05092310532927513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0437009260058403;1.0;0.04422874003648758;1.0;1.0;1.0;1.0;0.044756557792425156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037477776408195496;1.0;0.03805055469274521;1.0;1.0;1.0;1.0;0.03862333670258522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0319889634847641;1.0;0.03255739063024521;1.0;1.0;1.0;1.0;0.03312581405043602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027365153655409813;1.0;0.02816687524318695;1.0;1.0;1.0;1.0;0.028968598693609238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024779152125120163;1.0;0.025563085451722145;1.0;1.0;1.0;1.0;0.026347018778324127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021929066628217697;1.0;0.022707683965563774;1.0;1.0;1.0;1.0;0.02348630130290985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019538912922143936;1.0;0.020453771576285362;1.0;1.0;1.0;1.0;0.02136863023042679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017567791044712067;1.0;0.018620144575834274;1.0;1.0;1.0;1.0;0.019672498106956482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016932690516114235;1.0;0.01799190416932106;1.0;1.0;1.0;1.0;0.019051119685173035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015270009636878967;1.0;0.01643475517630577;1.0;1.0;1.0;1.0;0.017599498853087425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01439033541828394;1.0;0.01555654127150774;1.0;1.0;1.0;1.0;0.016722749918699265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01386259589344263;1.0;0.015005050227046013;1.0;1.0;1.0;1.0;0.01614750362932682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013465792872011662;1.0;0.014742359519004822;1.0;1.0;1.0;1.0;0.016018925234675407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013161689043045044;1.0;0.014297734946012497;1.0;1.0;1.0;1.0;0.01543378084897995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012583591975271702;1.0;0.013905285857617855;1.0;1.0;1.0;1.0;0.015226979739964008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012343003414571285;1.0;0.013614767231047153;1.0;1.0;1.0;1.0;0.014886531047523022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012260708957910538;1.0;0.013644257560372353;1.0;1.0;1.0;1.0;0.015027806162834167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012154785916209221;1.0;0.013382338918745518;1.0;1.0;1.0;1.0;0.014609891921281815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012480154633522034;1.0;0.013823971152305603;1.0;1.0;1.0;1.0;0.015167787671089172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012085543014109135;1.0;0.013349397107958794;1.0;1.0;1.0;1.0;0.014613251201808453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011995633132755756;1.0;0.013356303796172142;1.0;1.0;1.0;1.0;0.014716974459588528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012335228733718395;1.0;0.01361052319407463;1.0;1.0;1.0;1.0;0.01488581858575344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012144829146564007;1.0;0.013441190123558044;1.0;1.0;1.0;1.0;0.014737552031874657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012037089094519615;1.0;0.013390829786658287;1.0;1.0;1.0;1.0;0.014744569547474384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01193556934595108;1.0;0.01328262034803629;1.0;1.0;1.0;1.0;0.014629671350121498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011749985627830029;1.0;0.013160387054085732;1.0;1.0;1.0;1.0;0.01457078754901886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011775500141084194;1.0;0.013155810534954071;1.0;1.0;1.0;1.0;0.014536121860146523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011686117388308048;1.0;0.012987351045012474;1.0;1.0;1.0;1.0;0.014288583770394325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012001237832009792;1.0;0.01328731793910265;1.0;1.0;1.0;1.0;0.014573398046195507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012146427296102047;1.0;0.013388561084866524;1.0;1.0;1.0;1.0;0.014630695804953575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012069308198988438;1.0;0.013514925725758076;1.0;1.0;1.0;1.0;0.014960543252527714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011962955817580223;1.0;0.013360678218305111;1.0;1.0;1.0;1.0;0.014758400619029999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012028261087834835;1.0;0.01332553569227457;1.0;1.0;1.0;1.0;0.014622810296714306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012031999416649342;1.0;0.013294710777699947;1.0;1.0;1.0;1.0;0.014557422138750553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012085961177945137;1.0;0.013486523181200027;1.0;1.0;1.0;1.0;0.014887084253132343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011801186017692089;1.0;0.013183746486902237;1.0;1.0;1.0;1.0;0.01456630788743496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011977456510066986;1.0;0.013252116739749908;1.0;1.0;1.0;1.0;0.014526777900755405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011847246438264847;1.0;0.013096606358885765;1.0;1.0;1.0;1.0;0.014345967210829258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01216366607695818;1.0;0.013479111716151237;1.0;1.0;1.0;1.0;0.014794557355344296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100047431886196;1.0;0.013410518877208233;1.0;1.0;1.0;1.0;0.01472099032253027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012060590088367462;1.0;0.01351744681596756;1.0;1.0;1.0;1.0;0.014974303543567657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235335972160101;1.0;0.01363174058496952;1.0;1.0;1.0;1.0;0.014910122379660606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012106712907552719;1.0;0.013422070071101189;1.0;1.0;1.0;1.0;0.014737426303327084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012089801952242851;1.0;0.013430604711174965;1.0;1.0;1.0;1.0;0.014771406538784504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;0.01333766058087349;1.0;1.0;1.0;1.0;0.014624298550188541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.01320236548781395;1.0;1.0;1.0;1.0;0.0144950021058321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;0.013417736627161503;1.0;1.0;1.0;1.0;0.014860173687338829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;0.013069522567093372;1.0;1.0;1.0;1.0;0.014311566948890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.013158852234482765;1.0;1.0;1.0;1.0;0.014489458873867989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.013094650581479073;1.0;1.0;1.0;1.0;0.014297252520918846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.013225721195340157;1.0;1.0;1.0;1.0;0.01438028272241354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.013558631762862206;1.0;1.0;1.0;1.0;0.015017719008028507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.013537531718611717;1.0;1.0;1.0;1.0;0.014943686313927174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.013104159384965897;1.0;1.0;1.0;1.0;0.014434106647968292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.013161160051822662;1.0;1.0;1.0;1.0;0.014575401321053505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.013485390692949295;1.0;1.0;1.0;1.0;0.014827585779130459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.01328081265091896;1.0;1.0;1.0;1.0;0.014539025723934174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.013400446623563766;1.0;1.0;1.0;1.0;0.01474079955369234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.013587688095867634;1.0;1.0;1.0;1.0;0.01491179782897234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.013141259551048279;1.0;1.0;1.0;1.0;0.01449959073215723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.01312369666993618;1.0;1.0;1.0;1.0;0.014473136514425278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.013329432345926762;1.0;1.0;1.0;1.0;0.01459952536970377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
