epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.35173824429512024;1.0;1.0;1.544104814529419;0.623210608959198;1.543034315109253;1.0;0.35173824429512024;1.0;1.0;1.5419639348983765;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31799590587615967;1.0;1.0;1.5575785636901855;0.5985003113746643;1.5568621158599854;1.0;0.31799590587615967;1.0;1.0;1.5561459064483643;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3251533806324005;1.0;1.0;1.5435441732406616;0.6077027916908264;1.5427112579345703;1.0;0.3241308927536011;1.0;1.0;1.5418784618377686;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34355828166007996;1.0;1.0;1.5331565141677856;0.6180980801582336;1.5320271253585815;1.0;0.34662577509880066;1.0;1.0;1.5308977365493774;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3220858871936798;1.0;1.0;1.556577205657959;0.6022495031356812;1.5558990240097046;1.0;0.3220858871936798;1.0;1.0;1.5552204847335815;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3159509301185608;1.0;1.0;1.5566208362579346;0.6010566353797913;1.5556306838989258;1.0;0.3139059245586395;1.0;1.0;1.5546404123306274;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34662577509880066;1.0;1.0;1.5432732105255127;0.6165643334388733;1.5427157878875732;1.0;0.3445807695388794;1.0;1.0;1.5421584844589233;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34662577509880066;1.0;1.0;1.5366629362106323;0.6184389591217041;1.5360119342803955;1.0;0.34662577509880066;1.0;1.0;1.5353609323501587;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.34355828166007996;1.0;1.0;1.5397580862045288;0.6194614768028259;1.5389983654022217;1.0;0.3445807695388794;1.0;1.0;1.538238763809204;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33231082558631897;1.0;1.0;1.5522809028625488;0.6116223931312561;1.5518466234207153;1.0;0.33128833770751953;1.0;1.0;1.551412582397461;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3415133059024811;1.0;1.0;1.533376693725586;0.6186094284057617;1.5328083038330078;1.0;0.3353783190250397;1.0;1.0;1.5322399139404297;0.6155419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3190183937549591;1.0;1.0;1.5484009981155396;0.6041240692138672;1.5474961996078491;1.0;0.3190183937549591;1.0;1.0;1.5465914011001587;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.539616346359253;0.6175869107246399;1.538334846496582;1.0;0.34662577509880066;1.0;1.0;1.5370533466339111;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33231082558631897;1.0;1.0;1.559549331665039;0.6077028512954712;1.5577433109283447;1.0;0.32924336194992065;1.0;1.0;1.5559372901916504;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3415133059024811;1.0;1.0;1.5315967798233032;0.6186094284057617;1.5308663845062256;1.0;0.3394683003425598;1.0;1.0;1.530135989189148;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32310837507247925;1.0;1.0;1.5506818294525146;0.6068507432937622;1.5501543283462524;1.0;0.32106339931488037;1.0;1.0;1.5496268272399902;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3251533806324005;1.0;1.0;1.5432031154632568;0.6107703447341919;1.5420546531677246;1.0;0.32617586851119995;1.0;1.0;1.5409059524536133;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34560325741767883;1.0;1.0;1.5500502586364746;0.6177573204040527;1.5487983226776123;1.0;0.34662577509880066;1.0;1.0;1.5475462675094604;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3476482629776001;1.0;1.0;1.5447428226470947;0.6209952235221863;1.5434963703155518;1.0;0.34560325741767883;1.0;1.0;1.5422499179840088;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33128833770751953;1.0;1.0;1.5440657138824463;0.6114519238471985;1.542687177658081;1.0;0.33128833770751953;1.0;1.0;1.5413085222244263;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3251533806324005;1.0;1.0;1.5400561094284058;0.6104294061660767;1.5393671989440918;1.0;0.32617586851119995;1.0;1.0;1.5386781692504883;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.31492841243743896;1.0;1.0;1.5568420886993408;0.6019086241722107;1.5557451248168945;1.0;0.30879345536231995;1.0;1.0;1.5546480417251587;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34560325741767883;1.0;1.0;1.5422337055206299;0.6146898865699768;1.5413748025894165;1.0;0.34355828166007996;1.0;1.0;1.5405158996582031;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3701431453227997;1.0;1.0;1.5381338596343994;0.6332651376724243;1.5372943878173828;1.0;0.3650306761264801;1.0;1.0;1.5364550352096558;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3220858871936798;1.0;1.0;1.5550568103790283;0.6041240692138672;1.5540649890899658;1.0;0.3159509301185608;1.0;1.0;1.5530732870101929;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3251533806324005;1.0;1.0;1.5504671335220337;0.6056578755378723;1.5490972995758057;1.0;0.32617586851119995;1.0;1.0;1.5477274656295776;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33231082558631897;1.0;1.0;1.5476771593093872;0.6126448512077332;1.5471563339233398;1.0;0.3302658498287201;1.0;1.0;1.5466355085372925;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;1.548415184020996;0.6082140207290649;1.5479984283447266;1.0;0.3333333432674408;1.0;1.0;1.547581672668457;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32106339931488037;1.0;1.0;1.5511192083358765;0.6039536595344543;1.5506668090820312;1.0;0.32106339931488037;1.0;1.0;1.5502142906188965;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3394683003425598;1.0;1.0;1.5393550395965576;0.6143490076065063;1.5390667915344238;1.0;0.3394683003425598;1.0;1.0;1.5387786626815796;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.29754599928855896;1.0;1.0;1.5536030530929565;0.5877641439437866;1.5530129671096802;1.0;0.2965235114097595;1.0;1.0;1.5524228811264038;0.5872528553009033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3241308927536011;1.0;1.0;1.5541815757751465;0.6059985756874084;1.5537190437316895;1.0;0.3241308927536011;1.0;1.0;1.553256630897522;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3599182069301605;1.0;1.0;1.5447475910186768;0.6284935474395752;1.5439949035644531;1.0;0.3619631826877594;1.0;1.0;1.543242335319519;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;1.5417991876602173;0.6121336221694946;1.5415655374526978;1.0;0.33231082558631897;1.0;1.0;1.5413318872451782;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;1.5384413003921509;0.6167348027229309;1.5379633903503418;1.0;0.34049078822135925;1.0;1.0;1.5374854803085327;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35480573773384094;1.0;1.0;1.5430121421813965;0.627641499042511;1.5427844524383545;1.0;0.35480573773384094;1.0;1.0;1.542556643486023;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32310837507247925;1.0;1.0;1.5472840070724487;0.6053169965744019;1.546834945678711;1.0;0.32310837507247925;1.0;1.0;1.5463857650756836;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33742332458496094;1.0;1.0;1.5413037538528442;0.6158827543258667;1.5406019687652588;1.0;0.33742332458496094;1.0;1.0;1.5399001836776733;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;1.5464229583740234;0.607021152973175;1.546140193939209;1.0;0.32106339931488037;1.0;1.0;1.5458574295043945;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32924336194992065;1.0;1.0;1.5389257669448853;0.6078732013702393;1.5383858680725098;1.0;0.32924336194992065;1.0;1.0;1.5378460884094238;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3190183937549591;1.0;1.0;1.5622807741165161;0.6005452871322632;1.5618071556091309;1.0;0.3190183937549591;1.0;1.0;1.561333417892456;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33128833770751953;1.0;1.0;1.5481287240982056;0.6100886464118958;1.5475671291351318;1.0;0.33128833770751953;1.0;1.0;1.5470056533813477;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3619631826877594;1.0;1.0;1.5416619777679443;0.6310496926307678;1.541341781616211;1.0;0.3588957190513611;1.0;1.0;1.541021466255188;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32617586851119995;1.0;1.0;1.550365686416626;0.6083844304084778;1.5501655340194702;1.0;0.32310837507247925;1.0;1.0;1.5499653816223145;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33231082558631897;1.0;1.0;1.5512241125106812;0.6126448512077332;1.5504204034805298;1.0;0.33435583114624023;1.0;1.0;1.5496166944503784;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3302658498287201;1.0;1.0;1.5479332208633423;0.6094069480895996;1.5477080345153809;1.0;0.32822084426879883;1.0;1.0;1.5474827289581299;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34049078822135925;1.0;1.0;1.5506234169006348;0.6133264899253845;1.5499241352081299;1.0;0.34049078822135925;1.0;1.0;1.5492249727249146;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34355828166007996;1.0;1.0;1.5387978553771973;0.6153714656829834;1.5383787155151367;1.0;0.3445807695388794;1.0;1.0;1.5379595756530762;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3159509301185608;1.0;1.0;1.5435583591461182;0.6037831902503967;1.5427868366241455;1.0;0.3159509301185608;1.0;1.0;1.5420154333114624;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3415133059024811;1.0;1.0;1.544379472732544;0.6143490672111511;1.543821096420288;1.0;0.3394683003425598;1.0;1.0;1.5432628393173218;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33231082558631897;1.0;1.0;1.5491474866867065;0.6105998754501343;1.5482227802276611;1.0;0.33231082558631897;1.0;1.0;1.5472980737686157;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3220858871936798;1.0;1.0;1.5563334226608276;0.6012269258499146;1.5556944608688354;1.0;0.32004091143608093;1.0;1.0;1.5550556182861328;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3333333432674408;1.0;1.0;1.544427514076233;0.6088957190513611;1.5433926582336426;1.0;0.33231082558631897;1.0;1.0;1.5423579216003418;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3476482629776001;1.0;1.0;1.5478250980377197;0.6162235736846924;1.5471150875091553;1.0;0.34662577509880066;1.0;1.0;1.5464051961898804;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3139059245586395;1.0;1.0;1.5527583360671997;0.5979890823364258;1.5521411895751953;1.0;0.3139059245586395;1.0;1.0;1.551524043083191;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3445807695388794;1.0;1.0;1.536718726158142;0.6199727654457092;1.5365123748779297;1.0;0.3425357937812805;1.0;1.0;1.5363061428070068;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3384458124637604;1.0;1.0;1.541480302810669;0.6175869107246399;1.541050672531128;1.0;0.33742332458496094;1.0;1.0;1.5406209230422974;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37832310795783997;1.0;1.0;1.528993844985962;0.6383776068687439;1.5285110473632812;1.0;0.37832310795783997;1.0;1.0;1.5280283689498901;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3026584982872009;1.0;1.0;1.5544956922531128;0.5942398905754089;1.5534682273864746;1.0;0.30368098616600037;1.0;1.0;1.5524405241012573;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3271983563899994;1.0;1.0;1.5478681325912476;0.6077027916908264;1.5472848415374756;1.0;0.32617586851119995;1.0;1.0;1.5467016696929932;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3302658498287201;1.0;1.0;1.5509144067764282;0.6105998158454895;1.5507442951202393;1.0;0.32822084426879883;1.0;1.0;1.5505741834640503;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.544803500175476;0.6232105493545532;1.5443637371063232;1.0;0.3476482629776001;1.0;1.0;1.5439238548278809;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32617586851119995;1.0;1.0;1.549137830734253;0.6080436706542969;1.548964262008667;1.0;0.3220858871936798;1.0;1.0;1.5487908124923706;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3302658498287201;1.0;1.0;1.5489259958267212;0.6105998754501343;1.5485002994537354;1.0;0.3271983563899994;1.0;1.0;1.548074722290039;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3220858871936798;1.0;1.0;1.54972505569458;0.6099181771278381;1.5491626262664795;1.0;0.3190183937549591;1.0;1.0;1.548600196838379;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3364008069038391;1.0;1.0;1.5555329322814941;0.6133264899253845;1.5551397800445557;1.0;0.3333333432674408;1.0;1.0;1.5547465085983276;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36298567056655884;1.0;1.0;1.5353039503097534;0.6273005604743958;1.534508228302002;1.0;0.3619631826877594;1.0;1.0;1.533712387084961;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34355828166007996;1.0;1.0;1.5414941310882568;0.6153714656829834;1.5407543182373047;1.0;0.3415133059024811;1.0;1.0;1.540014624595642;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3875255584716797;1.0;1.0;1.540061354637146;0.6438308954238892;1.5393117666244507;1.0;0.3854805827140808;1.0;1.0;1.5385621786117554;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34867075085639954;1.0;1.0;1.5392580032348633;0.6230401992797852;1.5379321575164795;1.0;0.34560325741767883;1.0;1.0;1.5366063117980957;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3619631826877594;1.0;1.0;1.5439980030059814;0.626789391040802;1.5429584980010986;1.0;0.36094069480895996;1.0;1.0;1.5419191122055054;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32310837507247925;1.0;1.0;1.5525362491607666;0.6061690449714661;1.5517704486846924;1.0;0.32310837507247925;1.0;1.0;1.5510047674179077;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3333333432674408;1.0;1.0;1.5483349561691284;0.6083844304084778;1.547989845275879;1.0;0.3333333432674408;1.0;1.0;1.5476447343826294;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30879345536231995;1.0;1.0;1.558343768119812;0.5940694808959961;1.5580718517303467;1.0;0.30879345536231995;1.0;1.0;1.5577998161315918;0.5933878421783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3108384311199188;1.0;1.0;1.5433902740478516;0.5983299016952515;1.5428705215454102;1.0;0.30879345536231995;1.0;1.0;1.5423508882522583;0.5962848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32617586851119995;1.0;1.0;1.5569854974746704;0.6039535999298096;1.55584716796875;1.0;0.3271983563899994;1.0;1.0;1.5547088384628296;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35480573773384094;1.0;1.0;1.5392382144927979;0.620483934879303;1.5382895469665527;1.0;0.3527607321739197;1.0;1.0;1.5373408794403076;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3619631826877594;1.0;1.0;1.547511100769043;0.6250852346420288;1.5470248460769653;1.0;0.36094069480895996;1.0;1.0;1.5465387105941772;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3190183937549591;1.0;1.0;1.5524883270263672;0.6053169965744019;1.5519461631774902;1.0;0.31799590587615967;1.0;1.0;1.5514039993286133;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34662577509880066;1.0;1.0;1.5506389141082764;0.6189503073692322;1.550208568572998;1.0;0.34560325741767883;1.0;1.0;1.5497782230377197;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3476482629776001;1.0;1.0;1.5462620258331299;0.6179277300834656;1.5455260276794434;1.0;0.3445807695388794;1.0;1.0;1.5447900295257568;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32924336194992065;1.0;1.0;1.5511016845703125;0.6075323224067688;1.5503590106964111;1.0;0.3271983563899994;1.0;1.0;1.5496163368225098;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3384458124637604;1.0;1.0;1.5387924909591675;0.6131561398506165;1.5384124517440796;1.0;0.33742332458496094;1.0;1.0;1.5380324125289917;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3384458124637604;1.0;1.0;1.5392613410949707;0.6148602366447449;1.5385957956314087;1.0;0.3353783190250397;1.0;1.0;1.5379302501678467;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3241308927536011;1.0;1.0;1.5587282180786133;0.6049761176109314;1.5581855773925781;1.0;0.3241308927536011;1.0;1.0;1.557642936706543;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3394683003425598;1.0;1.0;1.5509594678878784;0.6140081882476807;1.5499454736709595;1.0;0.3364008069038391;1.0;1.0;1.5489314794540405;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3220858871936798;1.0;1.0;1.5486598014831543;0.6066802740097046;1.5480183362960815;1.0;0.3220858871936798;1.0;1.0;1.5473768711090088;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33742332458496094;1.0;1.0;1.5416111946105957;0.6162236332893372;1.5411193370819092;1.0;0.3364008069038391;1.0;1.0;1.5406274795532227;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3220858871936798;1.0;1.0;1.547663688659668;0.602419912815094;1.5467698574066162;1.0;0.3190183937549591;1.0;1.0;1.5458760261535645;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3353783190250397;1.0;1.0;1.5499637126922607;0.6114518642425537;1.5493147373199463;1.0;0.3384458124637604;1.0;1.0;1.5486658811569214;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31492841243743896;1.0;1.0;1.549620509147644;0.5981595516204834;1.5489418506622314;1.0;0.3159509301185608;1.0;1.0;1.5482630729675293;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3476482629776001;1.0;1.0;1.5465248823165894;0.6150305867195129;1.5459086894989014;1.0;0.34560325741767883;1.0;1.0;1.545292615890503;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35173824429512024;1.0;1.0;1.534645676612854;0.624062716960907;1.5337433815002441;1.0;0.349693238735199;1.0;1.0;1.5328410863876343;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32822084426879883;1.0;1.0;1.5527724027633667;0.6044648885726929;1.552132487297058;1.0;0.32617586851119995;1.0;1.0;1.5514925718307495;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5460115671157837;0.6191206574440002;1.5452289581298828;1.0;0.3507157564163208;1.0;1.0;1.544446349143982;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3507157564163208;1.0;1.0;1.5420010089874268;0.6237218379974365;1.5413864850997925;1.0;0.3476482629776001;1.0;1.0;1.5407719612121582;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.30879345536231995;1.0;1.0;1.5507885217666626;0.5957736968994141;1.5503318309783936;1.0;0.30879345536231995;1.0;1.0;1.5498751401901245;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34049078822135925;1.0;1.0;1.5379031896591187;0.6133265495300293;1.5369781255722046;1.0;0.33742332458496094;1.0;1.0;1.5360530614852905;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.2995910048484802;1.0;1.0;1.5517462491989136;0.5898091197013855;1.5507643222808838;1.0;0.30061349272727966;1.0;1.0;1.549782395362854;0.5896387100219727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3425357937812805;1.0;1.0;1.539014220237732;0.6167348027229309;1.5382568836212158;1.0;0.34049078822135925;1.0;1.0;1.5374994277954102;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3271983563899994;1.0;1.0;1.5426946878433228;0.6088957190513611;1.5421874523162842;1.0;0.3251533806324005;1.0;1.0;1.541680097579956;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3364008069038391;1.0;1.0;1.54092276096344;0.6148602962493896;1.5396732091903687;1.0;0.3384458124637604;1.0;1.0;1.5384236574172974;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3384458124637604;1.0;1.0;1.5409455299377441;0.6172460913658142;1.539557933807373;1.0;0.34049078822135925;1.0;1.0;1.5381702184677124;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32004091143608093;1.0;1.0;1.549665093421936;0.6022495031356812;1.5490455627441406;1.0;0.31492841243743896;1.0;1.0;1.5484259128570557;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32924336194992065;1.0;1.0;1.548423171043396;0.6105998158454895;1.5472698211669922;1.0;0.3271983563899994;1.0;1.0;1.5461163520812988;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3251533806324005;1.0;1.0;1.5505366325378418;0.6094069480895996;1.5499436855316162;1.0;0.3251533806324005;1.0;1.0;1.5493507385253906;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3384458124637604;1.0;1.0;1.5370720624923706;0.61094069480896;1.5369164943695068;1.0;0.33435583114624023;1.0;1.0;1.5367608070373535;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33128833770751953;1.0;1.0;1.546034336090088;0.6075323820114136;1.5454597473144531;1.0;0.3302658498287201;1.0;1.0;1.5448851585388184;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
