epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012263821437954903;1.0;0.012799922376871109;1.0;1.0;1.0;1.0;0.013336023315787315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01240752637386322;1.0;0.01293107122182846;1.0;1.0;1.0;1.0;0.013454616069793701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012673445045948029;1.0;0.013186627067625523;1.0;1.0;1.0;1.0;0.013699809089303017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012558848597109318;1.0;0.013077368028461933;1.0;1.0;1.0;1.0;0.013595887459814548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012804095633327961;1.0;0.013311758637428284;1.0;1.0;1.0;1.0;0.013819422572851181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01224992610514164;1.0;0.012762055732309818;1.0;1.0;1.0;1.0;0.013274185359477997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012570757418870926;1.0;0.013075992465019226;1.0;1.0;1.0;1.0;0.013581227511167526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012145740911364555;1.0;0.012651665136218071;1.0;1.0;1.0;1.0;0.013157590292394161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394117712974548;0.6138377785682678;0.7394083738327026;1.0;0.34355828166007996;1.0;1.0;0.7394049167633057;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7366294860839844;0.6170757412910461;0.7366294860839844;1.0;0.3507157564163208;1.0;1.0;0.7366294860839844;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;0.7398074269294739;0.6208248138427734;0.7398074269294739;1.0;0.3507157564163208;1.0;1.0;0.7398074269294739;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;0.7385169863700867;0.6058282256126404;0.7385169863700867;1.0;0.3251533806324005;1.0;1.0;0.7385169863700867;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;0.7404618859291077;0.605146586894989;0.7404618859291077;1.0;0.32310837507247925;1.0;1.0;0.7404618859291077;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;0.7308176755905151;0.6143490076065063;0.7307703495025635;1.0;0.3394683003425598;1.0;1.0;0.7307230234146118;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7395110726356506;0.620995283126831;0.7395110726356506;1.0;0.35173824429512024;1.0;1.0;0.7395110726356506;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7301409244537354;0.6169052124023438;0.7301409244537354;1.0;0.34560325741767883;1.0;1.0;0.7301409244537354;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3599182069301605;1.0;1.0;0.724923312664032;0.6279822587966919;0.7249177098274231;1.0;0.3599182069301605;1.0;1.0;0.7249121069908142;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7296513319015503;0.6140081882476807;0.7295798063278198;1.0;0.33435583114624023;1.0;1.0;0.7295083403587341;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33231082558631897;1.0;1.0;0.7350050806999207;0.6123040914535522;0.7350050806999207;1.0;0.33231082558631897;1.0;1.0;0.7350050806999207;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32924336194992065;1.0;1.0;0.7319756150245667;0.61094069480896;0.7319380640983582;1.0;0.32924336194992065;1.0;1.0;0.7319005131721497;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558282256126404;1.0;1.0;0.732567548751831;0.626789391040802;0.7325385808944702;1.0;0.3558282256126404;1.0;1.0;0.7325095534324646;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35173824429512024;1.0;1.0;0.7338516116142273;0.6196318864822388;0.7337498664855957;1.0;0.35173824429512024;1.0;1.0;0.7336481213569641;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7302518486976624;0.6150306463241577;0.7302518486976624;1.0;0.3384458124637604;1.0;1.0;0.7302518486976624;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3302658498287201;1.0;1.0;0.7328517436981201;0.61094069480896;0.7328517436981201;1.0;0.3302658498287201;1.0;1.0;0.7328517436981201;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36094069480895996;1.0;1.0;0.7205425500869751;0.6255965232849121;0.7205425500869751;1.0;0.36094069480895996;1.0;1.0;0.7205425500869751;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3364008069038391;1.0;1.0;0.7238292694091797;0.6184390187263489;0.7238292694091797;1.0;0.3364008069038391;1.0;1.0;0.7238292694091797;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3588957190513611;1.0;1.0;0.722642183303833;0.6261076927185059;0.7226431965827942;1.0;0.3588957190513611;1.0;1.0;0.7226442098617554;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36912065744400024;1.0;1.0;0.7192480564117432;0.6392297148704529;0.7192480564117432;1.0;0.36912065744400024;1.0;1.0;0.7192480564117432;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37832310795783997;1.0;1.0;0.7185994386672974;0.6392297744750977;0.7186010479927063;1.0;0.37832310795783997;1.0;1.0;0.7186026573181152;0.6392297744750977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3997955024242401;1.0;1.0;0.7040936350822449;0.656952977180481;0.7039487361907959;1.0;0.3997955024242401;1.0;1.0;0.7038037776947021;0.657123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40695297718048096;1.0;1.0;0.7079007625579834;0.6586571335792542;0.7078595161437988;1.0;0.40695297718048096;1.0;1.0;0.7078182697296143;0.6586571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.419222891330719;1.0;1.0;0.6982438564300537;0.6651329398155212;0.6980763673782349;1.0;0.419222891330719;1.0;1.0;0.697908878326416;0.6651329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4253578782081604;1.0;1.0;0.6936022043228149;0.6734833121299744;0.6935817003250122;1.0;0.4253578782081604;1.0;1.0;0.6935612559318542;0.6734833121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4519427418708801;1.0;1.0;0.6995828151702881;0.6816633343696594;0.699569582939148;1.0;0.4519427418708801;1.0;1.0;0.6995563507080078;0.6816633343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4447852671146393;1.0;1.0;0.686219334602356;0.6843898892402649;0.686219334602356;1.0;0.4447852671146393;1.0;1.0;0.686219334602356;0.6843898892402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47852760553359985;1.0;1.0;0.6696788668632507;0.7080777287483215;0.6696460247039795;1.0;0.47852760553359985;1.0;1.0;0.669613242149353;0.7080777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47546011209487915;1.0;1.0;0.6777395606040955;0.7014315128326416;0.6774940490722656;1.0;0.47546011209487915;1.0;1.0;0.6772485375404358;0.7014315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5184049010276794;1.0;1.0;0.6559103727340698;0.7263122200965881;0.6558989882469177;1.0;0.5184049010276794;1.0;1.0;0.6558877825737;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5521472096443176;1.0;1.0;0.644106388092041;0.7523858547210693;0.6441115736961365;1.0;0.5521472096443176;1.0;1.0;0.6441167593002319;0.7523858547210693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.593047022819519;1.0;1.0;0.6352723240852356;0.774369478225708;0.6352958679199219;1.0;0.593047022819519;1.0;1.0;0.6353194713592529;0.774369478225708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6073619723320007;1.0;1.0;0.6251095533370972;0.7820382118225098;0.625060498714447;1.0;0.6073619723320007;1.0;1.0;0.6250114440917969;0.7818678021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6175869107246399;1.0;1.0;0.6174511909484863;0.7881731986999512;0.6174440383911133;1.0;0.6175869107246399;1.0;1.0;0.6174368262290955;0.7881731986999512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5935168862342834;0.8227674961090088;0.5935256481170654;1.0;0.6758691072463989;1.0;1.0;0.5935343503952026;0.8227674961090088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7321063280105591;1.0;1.0;0.5759606957435608;0.8536128401756287;0.5757685899734497;1.0;0.7321063280105591;1.0;1.0;0.5755764245986938;0.8537832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7607361674308777;1.0;1.0;0.5571179389953613;0.8716768622398376;0.557137131690979;1.0;0.7607361674308777;1.0;1.0;0.5571563243865967;0.8716768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7985684871673584;1.0;1.0;0.5357056260108948;0.8921267986297607;0.535669207572937;1.0;0.7985684871673584;1.0;1.0;0.5356327891349792;0.8921267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8466257452964783;1.0;1.0;0.5249096751213074;0.917348325252533;0.5249246954917908;1.0;0.8466257452964783;1.0;1.0;0.5249397158622742;0.917348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8292433619499207;1.0;1.0;0.5081291198730469;0.9098500609397888;0.5081663131713867;1.0;0.8292433619499207;1.0;1.0;0.5082035660743713;0.9098500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8752556443214417;1.0;1.0;0.48158419132232666;0.9337082505226135;0.481624960899353;1.0;0.8752556443214417;1.0;1.0;0.481665700674057;0.9337082505226135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8946830034255981;1.0;1.0;0.4646005630493164;0.9447852969169617;0.4646548628807068;1.0;0.8946830034255981;1.0;1.0;0.4647091329097748;0.9447852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9222903847694397;1.0;1.0;0.43927016854286194;0.9592705965042114;0.4394172430038452;1.0;0.9233129024505615;1.0;1.0;0.4395643174648285;0.9599523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.942740261554718;1.0;1.0;0.4182223975658417;0.9705181121826172;0.4182719588279724;1.0;0.942740261554718;1.0;1.0;0.41832152009010315;0.9705181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9723926186561584;1.0;1.0;0.38488301634788513;0.9855147004127502;0.38503074645996094;1.0;0.9713701605796814;1.0;1.0;0.38517844676971436;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9683026671409607;1.0;1.0;0.3721891939640045;0.983810544013977;0.3723541796207428;1.0;0.9683026671409607;1.0;1.0;0.3725191652774811;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.3509933650493622;0.9844921827316284;0.35112839937210083;1.0;0.9703476428985596;1.0;1.0;0.35126346349716187;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.32728996872901917;0.9933537840843201;0.3274773359298706;1.0;0.9867075681686401;1.0;1.0;0.32766467332839966;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.987730085849762;1.0;1.0;0.3054732382297516;0.9936946630477905;0.3057764768600464;1.0;0.987730085849762;1.0;1.0;0.3060797154903412;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.28386783599853516;0.9948875308036804;0.2842326760292053;1.0;0.9897750616073608;1.0;1.0;0.2845975458621979;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2574641704559326;0.9969325065612793;0.25773054361343384;1.0;0.9938650131225586;1.0;1.0;0.25799688696861267;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.2392030954360962;0.9979550242424011;0.239546999335289;1.0;0.9959100484848022;1.0;1.0;0.2398909032344818;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.2235354334115982;0.9989774823188782;0.22386756539344788;1.0;0.9979550242424011;1.0;1.0;0.22419971227645874;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20070190727710724;0.9989774823188782;0.20105227828025818;1.0;0.9979550242424011;1.0;1.0;0.20140264928340912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9969325065612793;1.0;1.0;0.18930684030056;0.9984662532806396;0.18968068063259125;1.0;0.9969325065612793;1.0;1.0;0.1900545209646225;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.17136438190937042;0.9994887709617615;0.1718260645866394;1.0;0.9989774823188782;1.0;1.0;0.1722877323627472;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.156044140458107;1.0;0.15661057829856873;1.0;1.0;1.0;1.0;0.15717703104019165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14317704737186432;1.0;0.14381633698940277;1.0;1.0;1.0;1.0;0.14445562660694122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1278432011604309;1.0;0.12852224707603455;1.0;1.0;1.0;1.0;0.12920129299163818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11358936876058578;1.0;0.11419473588466644;1.0;1.0;1.0;1.0;0.1148001104593277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10690157115459442;1.0;0.1073906272649765;1.0;1.0;1.0;1.0;0.10787968337535858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09351889789104462;1.0;0.09415063261985779;1.0;1.0;1.0;1.0;0.09478235989809036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08406200259923935;1.0;0.08467443287372589;1.0;1.0;1.0;1.0;0.08528687059879303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07561199367046356;1.0;0.07617999613285065;1.0;1.0;1.0;1.0;0.07674799859523773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0693042054772377;1.0;0.0700102150440216;1.0;1.0;1.0;1.0;0.07071623206138611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.061472587287425995;1.0;0.06208724156022072;1.0;1.0;1.0;1.0;0.06270189583301544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.055466778576374054;1.0;0.056055210530757904;1.0;1.0;1.0;1.0;0.056643642485141754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.050111234188079834;1.0;0.050843410193920135;1.0;1.0;1.0;1.0;0.051575589925050735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04570283740758896;1.0;0.04645409435033798;1.0;1.0;1.0;1.0;0.047205355018377304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03976687416434288;1.0;0.04050039127469063;1.0;1.0;1.0;1.0;0.041233908385038376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.036692168563604355;1.0;0.03748589754104614;1.0;1.0;1.0;1.0;0.03827962279319763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03343468904495239;1.0;0.03410300239920616;1.0;1.0;1.0;1.0;0.03477131575345993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03058774210512638;1.0;0.03135623037815094;1.0;1.0;1.0;1.0;0.03212471678853035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027683913707733154;1.0;0.028403760865330696;1.0;1.0;1.0;1.0;0.02912360616028309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02545732632279396;1.0;0.026235733181238174;1.0;1.0;1.0;1.0;0.02701413817703724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02394677884876728;1.0;0.024771740660071373;1.0;1.0;1.0;1.0;0.025596702471375465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02190224640071392;1.0;0.022682730108499527;1.0;1.0;1.0;1.0;0.023463215678930283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020226605236530304;1.0;0.021026989445090294;1.0;1.0;1.0;1.0;0.021827373653650284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019915198907256126;1.0;0.020709283649921417;1.0;1.0;1.0;1.0;0.021503368392586708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017954302951693535;1.0;0.01873350329697132;1.0;1.0;1.0;1.0;0.01951269991695881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017761321738362312;1.0;0.018523264676332474;1.0;1.0;1.0;1.0;0.019285207614302635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016527125611901283;1.0;0.017318781465291977;1.0;1.0;1.0;1.0;0.01811043918132782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015828806906938553;1.0;0.016586923971772194;1.0;1.0;1.0;1.0;0.017345041036605835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015090953558683395;1.0;0.0158897265791893;1.0;1.0;1.0;1.0;0.016688499599695206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014868459664285183;1.0;0.015647519379854202;1.0;1.0;1.0;1.0;0.016426578164100647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014614155516028404;1.0;0.015353607945144176;1.0;1.0;1.0;1.0;0.0160930585116148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01438459474593401;1.0;0.015136254951357841;1.0;1.0;1.0;1.0;0.015887916088104248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01383228413760662;1.0;0.014570293948054314;1.0;1.0;1.0;1.0;0.015308303758502007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013439428061246872;1.0;0.014204592444002628;1.0;1.0;1.0;1.0;0.014969756826758385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01318802498281002;1.0;0.013953800313174725;1.0;1.0;1.0;1.0;0.014719575643539429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013228892348706722;1.0;0.01396212913095951;1.0;1.0;1.0;1.0;0.0146953659132123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012877020984888077;1.0;0.013601766899228096;1.0;1.0;1.0;1.0;0.01432651374489069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012722884304821491;1.0;0.013438938185572624;1.0;1.0;1.0;1.0;0.014154992997646332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012371215038001537;1.0;0.013109290972352028;1.0;1.0;1.0;1.0;0.013847366906702518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01260144729167223;1.0;0.013317523524165154;1.0;1.0;1.0;1.0;0.014033600687980652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012402153573930264;1.0;0.013128540478646755;1.0;1.0;1.0;1.0;0.013854927383363247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012264000251889229;1.0;0.012970549054443836;1.0;1.0;1.0;1.0;0.013677097856998444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012199170887470245;1.0;0.012914929538965225;1.0;1.0;1.0;1.0;0.01363068912178278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012324434705078602;1.0;0.013031471520662308;1.0;1.0;1.0;1.0;0.013738507404923439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012231163680553436;1.0;0.012927042320370674;1.0;1.0;1.0;1.0;0.013622920960187912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01234340202063322;1.0;0.013036849908530712;1.0;1.0;1.0;1.0;0.013730297796428204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011944140307605267;1.0;0.012626387178897858;1.0;1.0;1.0;1.0;0.013308633118867874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012360497377812862;1.0;0.013037750497460365;1.0;1.0;1.0;1.0;0.013715002685785294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012295898050069809;1.0;0.012970486655831337;1.0;1.0;1.0;1.0;0.01364507619291544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012108947150409222;1.0;0.012773101218044758;1.0;1.0;1.0;1.0;0.013437255285680294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01220518909394741;1.0;0.012850392609834671;1.0;1.0;1.0;1.0;0.013495597057044506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012189105153083801;1.0;0.012843051925301552;1.0;1.0;1.0;1.0;0.013496999628841877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012049634009599686;1.0;0.012700341641902924;1.0;1.0;1.0;1.0;0.013351049274206161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012325513176620007;1.0;0.012943331152200699;1.0;1.0;1.0;1.0;0.013561149127781391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
