epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012257701717317104;1.0;0.013468005694448948;1.0;1.0;1.0;1.0;0.014678309671580791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012405971996486187;1.0;0.013561388477683067;1.0;1.0;1.0;1.0;0.014716804027557373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012653084471821785;1.0;0.013729381375014782;1.0;1.0;1.0;1.0;0.014805678278207779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012550806626677513;1.0;0.013715672306716442;1.0;1.0;1.0;1.0;0.014880537055432796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012796610593795776;1.0;0.013944767415523529;1.0;1.0;1.0;1.0;0.015092923305928707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012241172604262829;1.0;0.013502870686352253;1.0;1.0;1.0;1.0;0.014764568768441677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012565202079713345;1.0;0.013687798753380775;1.0;1.0;1.0;1.0;0.014810396358370781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138351798057556;1.0;0.013406659476459026;1.0;1.0;1.0;1.0;0.01467496994882822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394117712974548;0.6138377785682678;0.7338376641273499;1.0;0.367075651884079;1.0;1.0;0.7282635569572449;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7366300225257874;0.6170757412910461;0.7305034399032593;1.0;0.39570552110671997;1.0;1.0;0.7243767976760864;0.6460464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;0.7398083806037903;0.6208248138427734;0.7288650274276733;1.0;0.42433539032936096;1.0;1.0;0.7179216742515564;0.6644513010978699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;0.738518238067627;0.6058282256126404;0.7214130163192749;1.0;0.43558281660079956;1.0;1.0;0.7043077945709229;0.670074999332428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;0.7404637336730957;0.6049761772155762;0.720230221748352;1.0;0.43558281660079956;1.0;1.0;0.6999966502189636;0.6705862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;0.7308205962181091;0.6143490076065063;0.7094447612762451;1.0;0.45296522974967957;1.0;1.0;0.6880688667297363;0.680640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7395162582397461;0.620995283126831;0.7172750234603882;1.0;0.4775051176548004;1.0;1.0;0.6950337886810303;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7301486730575562;0.6170756816864014;0.7099817991256714;1.0;0.45501023530960083;1.0;1.0;0.6898149251937866;0.6808111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3599182069301605;1.0;1.0;0.7249349355697632;0.6279822587966919;0.704489529132843;1.0;0.4734151363372803;1.0;1.0;0.6840441226959229;0.6930811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7296708822250366;0.6140081882476807;0.708706796169281;1.0;0.45501023530960083;1.0;1.0;0.6877427101135254;0.6847307682037354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33231082558631897;1.0;1.0;0.7350293397903442;0.6121336221694946;0.714275598526001;1.0;0.43865031003952026;1.0;1.0;0.6935218572616577;0.6738241910934448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32924336194992065;1.0;1.0;0.7320151329040527;0.6107703447341919;0.710677981376648;1.0;0.44785276055336;1.0;1.0;0.6893408298492432;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558282256126404;1.0;1.0;0.7326164245605469;0.6266189217567444;0.7119365930557251;1.0;0.47034764289855957;1.0;1.0;0.6912568211555481;0.6935924291610718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35173824429512024;1.0;1.0;0.7339215874671936;0.6196318864822388;0.7129895687103271;1.0;0.46523517370224;1.0;1.0;0.6920576095581055;0.6852419972419739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7303434014320374;0.6145194172859192;0.7101473212242126;1.0;0.45501023530960083;1.0;1.0;0.6899513006210327;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3302658498287201;1.0;1.0;0.7329644560813904;0.6109406352043152;0.712860107421875;1.0;0.4458077847957611;1.0;1.0;0.6927556991577148;0.6780845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35787320137023926;1.0;1.0;0.7207002639770508;0.6242331266403198;0.7001783847808838;1.0;0.46728014945983887;1.0;1.0;0.679656445980072;0.6888206601142883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3364008069038391;1.0;1.0;0.7240070700645447;0.6184389591217041;0.7041127681732178;1.0;0.46114519238471985;1.0;1.0;0.6842184662818909;0.6906952857971191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35787320137023926;1.0;1.0;0.7228795289993286;0.6257668733596802;0.703048825263977;1.0;0.46625766158103943;1.0;1.0;0.6832181215286255;0.6874573826789856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.367075651884079;1.0;1.0;0.7195442914962769;0.6378664374351501;0.698082685470581;1.0;0.4775051176548004;1.0;1.0;0.6766210794448853;0.7010906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3793455958366394;1.0;1.0;0.7189626097679138;0.6392297148704529;0.6977431774139404;1.0;0.4979550242424011;1.0;1.0;0.676523745059967;0.7099523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3967280089855194;1.0;1.0;0.7044798135757446;0.655248761177063;0.6851249933242798;1.0;0.5040899515151978;1.0;1.0;0.6657701134681702;0.7162576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.401840478181839;1.0;1.0;0.708394467830658;0.6557600498199463;0.688319981098175;1.0;0.5061349868774414;1.0;1.0;0.6682454943656921;0.7162577509880066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41513291001319885;1.0;1.0;0.6988627910614014;0.6625766754150391;0.6777126789093018;1.0;0.5265848636627197;1.0;1.0;0.6565626263618469;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.6942676901817322;0.6714383363723755;0.6749359965324402;1.0;0.5204498767852783;1.0;1.0;0.6556043028831482;0.7266530394554138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4458077847957611;1.0;1.0;0.7003111839294434;0.678595781326294;0.6810274124145508;1.0;0.5429447889328003;1.0;1.0;0.6617435812950134;0.734662652015686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43865031003952026;1.0;1.0;0.6870991587638855;0.6808111667633057;0.6679414510726929;1.0;0.5429447889328003;1.0;1.0;0.6487837433815002;0.7392638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47546011209487915;1.0;1.0;0.6707267761230469;0.705862283706665;0.6522495150566101;1.0;0.5552147030830383;1.0;1.0;0.6337722539901733;0.7511929273605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4744376242160797;1.0;1.0;0.6788906455039978;0.7004089951515198;0.6592047214508057;1.0;0.5644171833992004;1.0;1.0;0.6395187973976135;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.511247456073761;1.0;1.0;0.6573085188865662;0.7215405106544495;0.6374754309654236;1.0;0.6032719612121582;1.0;1.0;0.617642343044281;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5521472096443176;1.0;1.0;0.6455711126327515;0.7517040967941284;0.6270827054977417;1.0;0.626789391040802;1.0;1.0;0.6085942387580872;0.7939673662185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5766870975494385;1.0;1.0;0.6367614269256592;0.7643149495124817;0.6186803579330444;1.0;0.6656441688537598;1.0;1.0;0.6005992889404297;0.8147580623626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6053169965744019;1.0;1.0;0.6269165873527527;0.7803340554237366;0.6079277992248535;1.0;0.6789366006851196;1.0;1.0;0.5889389514923096;0.8231083750724792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6022495031356812;1.0;1.0;0.6191976070404053;0.7798227667808533;0.6022657155990601;1.0;0.6779140830039978;1.0;1.0;0.5853338241577148;0.8208930492401123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6635991930961609;1.0;1.0;0.5957224369049072;0.814928412437439;0.5779503583908081;1.0;0.7321063280105591;1.0;1.0;0.560178279876709;0.8532719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7280163764953613;1.0;1.0;0.5784284472465515;0.8510566353797913;0.5605460405349731;1.0;0.7883435487747192;1.0;1.0;0.5426636934280396;0.8842877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7464212775230408;1.0;1.0;0.5596739053726196;0.8638377785682678;0.5423513650894165;1.0;0.8077709674835205;1.0;1.0;0.5250288844108582;0.8967280387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7781186103820801;1.0;1.0;0.5383152961730957;0.8808793425559998;0.5225988626480103;1.0;0.8292433619499207;1.0;1.0;0.5068824291229248;0.9088276028633118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8353783488273621;1.0;1.0;0.5275914669036865;0.9108725786209106;0.5124222040176392;1.0;0.8711656332015991;1.0;1.0;0.4972529709339142;0.9309815764427185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8067484498023987;1.0;1.0;0.5111619234085083;0.8977504968643188;0.4965066909790039;1.0;0.8456032872200012;1.0;1.0;0.4818514287471771;0.9182004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8629856705665588;1.0;1.0;0.48435845971107483;0.9265507459640503;0.4703194499015808;1.0;0.8967280387878418;1.0;1.0;0.4562804698944092;0.9449557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8824130892753601;1.0;1.0;0.4672161936759949;0.9381390810012817;0.45396173000335693;1.0;0.9110429286956787;1.0;1.0;0.440707266330719;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.907975435256958;1.0;1.0;0.4420231580734253;0.9510906338691711;0.42944133281707764;1.0;0.9376277923583984;1.0;1.0;0.4168594777584076;0.9672801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9376277923583984;1.0;1.0;0.42109522223472595;0.9674505591392517;0.40845343470573425;1.0;0.952965259552002;1.0;1.0;0.39581164717674255;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9683026671409607;1.0;1.0;0.3871477246284485;0.983299195766449;0.37622225284576416;1.0;0.9734151363372803;1.0;1.0;0.36529678106307983;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9560326933860779;1.0;1.0;0.374632865190506;0.9771642684936523;0.36298274993896484;1.0;0.9713701605796814;1.0;1.0;0.3513326644897461;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9642126560211182;1.0;1.0;0.3530898094177246;0.9812542200088501;0.34210652112960815;1.0;0.9795501232147217;1.0;1.0;0.3311232030391693;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9785276055335999;1.0;1.0;0.3293324410915375;0.9890934228897095;0.3193196654319763;1.0;0.9867075681686401;1.0;1.0;0.30930688977241516;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846625924110413;1.0;1.0;0.306477427482605;0.9921609163284302;0.2978242039680481;1.0;0.9897750616073608;1.0;1.0;0.2891710102558136;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9867075681686401;1.0;1.0;0.28527694940567017;0.9933537840843201;0.276557594537735;1.0;0.9897750616073608;1.0;1.0;0.2678382396697998;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9928425550460815;1.0;1.0;0.25804921984672546;0.9964212775230408;0.2500893771648407;1.0;0.9959100484848022;1.0;1.0;0.24212953448295593;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.24002595245838165;0.9979550242424011;0.23243987560272217;1.0;0.9969325065612793;1.0;1.0;0.22485381364822388;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.22348269820213318;0.9984662532806396;0.2166062295436859;1.0;0.9969325065612793;1.0;1.0;0.20972977578639984;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9948875308036804;1.0;1.0;0.20059208571910858;0.9974437355995178;0.1940530240535736;1.0;0.9979550242424011;1.0;1.0;0.18751397728919983;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18908090889453888;0.9979550242424011;0.18288183212280273;1.0;0.9959100484848022;1.0;1.0;0.1766827553510666;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17061693966388702;0.9989774823188782;0.16501367092132568;1.0;0.9979550242424011;1.0;1.0;0.15941041707992554;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15426966547966003;0.9994887709617615;0.1495218724012375;1.0;1.0;1.0;1.0;0.14477407932281494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14164504408836365;1.0;0.13713595271110535;1.0;1.0;1.0;1.0;0.13262684643268585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1262124627828598;1.0;0.12221061438322067;1.0;1.0;1.0;1.0;0.11820876598358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11192275583744049;1.0;0.10819759964942932;1.0;1.0;1.0;1.0;0.10447245091199875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.10540194064378738;0.9994887709617615;0.1016005128622055;1.0;1.0;1.0;1.0;0.09779909253120422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0912642627954483;1.0;0.0883769541978836;1.0;1.0;1.0;1.0;0.08548964560031891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08212081342935562;1.0;0.07933375239372253;1.0;1.0;1.0;1.0;0.07654669135808945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07378910481929779;1.0;0.07137370109558105;1.0;1.0;1.0;1.0;0.06895830482244492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06722723692655563;1.0;0.06533053517341614;1.0;1.0;1.0;1.0;0.06343382596969604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0596524141728878;1.0;0.05790255218744278;1.0;1.0;1.0;1.0;0.056152693927288055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05352048948407173;1.0;0.05197036638855934;1.0;1.0;1.0;1.0;0.05042024329304695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0483257956802845;1.0;0.047199275344610214;1.0;1.0;1.0;1.0;0.04607275500893593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04444801062345505;1.0;0.04323575645685196;1.0;1.0;1.0;1.0;0.04202350229024887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.038234394043684006;1.0;0.037361882627010345;1.0;1.0;1.0;1.0;0.036489371210336685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03544340655207634;1.0;0.03468730300664902;1.0;1.0;1.0;1.0;0.033931195735931396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032318178564310074;1.0;0.03173792362213135;1.0;1.0;1.0;1.0;0.03115767240524292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0294155552983284;1.0;0.028957676142454147;1.0;1.0;1.0;1.0;0.028499796986579895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026493122801184654;1.0;0.026302624493837357;1.0;1.0;1.0;1.0;0.02611212618649006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024517444893717766;1.0;0.02440887689590454;1.0;1.0;1.0;1.0;0.024300308898091316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02337137795984745;1.0;0.02311287820339203;1.0;1.0;1.0;1.0;0.022854378446936607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02123282104730606;1.0;0.021353192627429962;1.0;1.0;1.0;1.0;0.021473566070199013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019586488604545593;1.0;0.01988816261291504;1.0;1.0;1.0;1.0;0.020189838483929634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019571499899029732;1.0;0.019761735573410988;1.0;1.0;1.0;1.0;0.019951971247792244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017612498253583908;1.0;0.01803995668888092;1.0;1.0;1.0;1.0;0.018467413261532784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017400439828634262;1.0;0.01779744029045105;1.0;1.0;1.0;1.0;0.018194442614912987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01619010791182518;1.0;0.016826804727315903;1.0;1.0;1.0;1.0;0.017463501542806625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01544987689703703;1.0;0.016158970072865486;1.0;1.0;1.0;1.0;0.01686806231737137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014764913357794285;1.0;0.015575451776385307;1.0;1.0;1.0;1.0;0.016385989263653755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014631597325205803;1.0;0.015451371669769287;1.0;1.0;1.0;1.0;0.01627114601433277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014392008073627949;1.0;0.01513940840959549;1.0;1.0;1.0;1.0;0.015886809676885605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014199703931808472;1.0;0.015036718919873238;1.0;1.0;1.0;1.0;0.015873733907938004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013625690713524818;1.0;0.014600740745663643;1.0;1.0;1.0;1.0;0.015575790777802467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013271976262331009;1.0;0.014329696074128151;1.0;1.0;1.0;1.0;0.015387414954602718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013067347928881645;1.0;0.014083444140851498;1.0;1.0;1.0;1.0;0.01509954035282135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013110976666212082;1.0;0.014047210104763508;1.0;1.0;1.0;1.0;0.014983443543314934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012798193842172623;1.0;0.013677988201379776;1.0;1.0;1.0;1.0;0.01455778256058693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012611412443220615;1.0;0.01360405795276165;1.0;1.0;1.0;1.0;0.014596703462302685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01237303763628006;1.0;0.013293599709868431;1.0;1.0;1.0;1.0;0.014214160852134228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012486318126320839;1.0;0.013565028086304665;1.0;1.0;1.0;1.0;0.014643738977611065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01235219556838274;1.0;0.01355765387415886;1.0;1.0;1.0;1.0;0.014763113111257553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012189521454274654;1.0;0.013259781524538994;1.0;1.0;1.0;1.0;0.014330041594803333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01217202004045248;1.0;0.013312910683453083;1.0;1.0;1.0;1.0;0.014453800395131111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0122865941375494;1.0;0.013387326151132584;1.0;1.0;1.0;1.0;0.014488057233393192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012195484712719917;1.0;0.013363146223127842;1.0;1.0;1.0;1.0;0.014530807733535767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012319577857851982;1.0;0.013497422449290752;1.0;1.0;1.0;1.0;0.014675267040729523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011922216974198818;1.0;0.013184046372771263;1.0;1.0;1.0;1.0;0.014445876702666283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012344366870820522;1.0;0.013457273133099079;1.0;1.0;1.0;1.0;0.014570179395377636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01227855496108532;1.0;0.01334595400840044;1.0;1.0;1.0;1.0;0.014413353055715561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012089244090020657;1.0;0.013192899525165558;1.0;1.0;1.0;1.0;0.014296555891633034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012159991078078747;1.0;0.013370940461754799;1.0;1.0;1.0;1.0;0.014581890776753426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012190485373139381;1.0;0.013320261612534523;1.0;1.0;1.0;1.0;0.01445003878325224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012031232006847858;1.0;0.013250736519694328;1.0;1.0;1.0;1.0;0.014470241963863373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01230057142674923;1.0;0.013418570160865784;1.0;1.0;1.0;1.0;0.014536567963659763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
