epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.011848420836031437;1.0;0.01383248157799244;1.0;1.0;1.0;1.0;0.015816543251276016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012708134017884731;1.0;0.014528129249811172;1.0;1.0;1.0;1.0;0.01634812355041504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011950249783694744;1.0;0.013680747710168362;1.0;1.0;1.0;1.0;0.01541124563664198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012274546548724174;1.0;0.013899952173233032;1.0;1.0;1.0;1.0;0.01552535779774189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012265975587069988;1.0;0.013912552036345005;1.0;1.0;1.0;1.0;0.015559128485620022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012060636654496193;1.0;0.01348922960460186;1.0;1.0;1.0;1.0;0.014917823486030102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012244943529367447;1.0;0.013668226078152657;1.0;1.0;1.0;1.0;0.01509150955826044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012367362156510353;1.0;0.013645827770233154;1.0;1.0;1.0;1.0;0.01492429431527853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011902580969035625;1.0;0.013145005330443382;1.0;1.0;1.0;1.0;0.014387429691851139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;0.7315307855606079;0.6150345206260681;0.7313213348388672;1.0;0.3399246633052826;1.0;1.0;0.7311119437217712;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32768362760543823;1.0;1.0;0.7370666265487671;0.6103264689445496;0.7367656230926514;1.0;0.32862523198127747;1.0;1.0;0.7364645600318909;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;0.741934597492218;0.6065599918365479;0.7417864799499512;1.0;0.32485875487327576;1.0;1.0;0.7416383028030396;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3295668661594391;1.0;1.0;0.7366053462028503;0.6078154444694519;0.7361655235290527;1.0;0.3295668661594391;1.0;1.0;0.7357257604598999;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;0.7427477240562439;0.6049906611442566;0.7429362535476685;1.0;0.3258003890514374;1.0;1.0;0.7431248426437378;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32862523198127747;1.0;1.0;0.740362286567688;0.6086001396179199;0.7403113842010498;1.0;0.3295668661594391;1.0;1.0;0.7402604818344116;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.727262020111084;0.6153483390808105;0.7265387773513794;1.0;0.3370998203754425;1.0;1.0;0.7258155345916748;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7370344400405884;0.6142498254776001;0.7364202737808228;1.0;0.34274953603744507;1.0;1.0;0.7358060479164124;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;0.7377588152885437;0.6122096180915833;0.737905740737915;1.0;0.3408662974834442;1.0;1.0;0.7380526065826416;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3192090392112732;1.0;1.0;0.7366476655006409;0.603735089302063;0.7367825508117676;1.0;0.3192090392112732;1.0;1.0;0.7369174361228943;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;0.7362739443778992;0.6079723834991455;0.7361128330230713;1.0;0.3295668661594391;1.0;1.0;0.7359516620635986;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33427494764328003;1.0;1.0;0.7320829629898071;0.6147207021713257;0.7316505312919617;1.0;0.33427494764328003;1.0;1.0;0.7312180995941162;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3116760849952698;1.0;1.0;0.744145393371582;0.5951036214828491;0.7439770698547363;1.0;0.3116760849952698;1.0;1.0;0.7438087463378906;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35875704884529114;1.0;1.0;0.7370813488960266;0.6211551427841187;0.7370814681053162;1.0;0.35875704884529114;1.0;1.0;0.7370815873146057;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7344334125518799;0.6104833483695984;0.7346782684326172;1.0;0.33145010471343994;1.0;1.0;0.7349230647087097;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3672316372394562;1.0;1.0;0.7246133685112;0.634023904800415;0.7249335050582886;1.0;0.3672316372394562;1.0;1.0;0.7252535820007324;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3154425621032715;1.0;1.0;0.7327166199684143;0.6010671257972717;0.7325291037559509;1.0;0.3163841664791107;1.0;1.0;0.7323415875434875;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34839925169944763;1.0;1.0;0.7269335985183716;0.6225674748420715;0.726703941822052;1.0;0.34839925169944763;1.0;1.0;0.7264742851257324;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3851224184036255;1.0;1.0;0.7135892510414124;0.6442247629165649;0.7136248350143433;1.0;0.3851224184036255;1.0;1.0;0.713660478591919;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35875704884529114;1.0;1.0;0.7226364016532898;0.6305712461471558;0.7227028012275696;1.0;0.3578154444694519;1.0;1.0;0.7227692008018494;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3860640227794647;1.0;1.0;0.7145468592643738;0.6454802751541138;0.7146004438400269;1.0;0.3860640227794647;1.0;1.0;0.7146539688110352;0.6454802751541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7227340936660767;0.6423414945602417;0.7226810455322266;1.0;0.3879472613334656;1.0;1.0;0.7226279973983765;0.6426553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.408662885427475;1.0;1.0;0.7060089111328125;0.6602323055267334;0.7057633399963379;1.0;0.408662885427475;1.0;1.0;0.7055177092552185;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38983049988746643;1.0;1.0;0.7065260410308838;0.6490898728370667;0.7066745758056641;1.0;0.38983049988746643;1.0;1.0;0.7068231701850891;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4237288236618042;1.0;1.0;0.6952852010726929;0.6707470417022705;0.6954382061958313;1.0;0.4237288236618042;1.0;1.0;0.6955912113189697;0.6709039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.443502813577652;1.0;1.0;0.692631185054779;0.6820464730262756;0.6928723454475403;1.0;0.4444444477558136;1.0;1.0;0.6931135058403015;0.68267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45668551325798035;1.0;1.0;0.6853700876235962;0.6917765140533447;0.6856850981712341;1.0;0.45668551325798035;1.0;1.0;0.6860001087188721;0.6916195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4726930260658264;1.0;1.0;0.6743996739387512;0.7010358572006226;0.6744483709335327;1.0;0.4726930260658264;1.0;1.0;0.6744970679283142;0.7013497352600098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5;1.0;1.0;0.6703541874885559;0.7176710963249207;0.6707011461257935;1.0;0.5;1.0;1.0;0.671048104763031;0.7175140976905823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5037664771080017;1.0;1.0;0.6599531769752502;0.7226930260658264;0.6604769229888916;1.0;0.5037664771080017;1.0;1.0;0.661000669002533;0.722379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5404896140098572;1.0;1.0;0.6473089456558228;0.743879497051239;0.6482082605361938;1.0;0.5414312481880188;1.0;1.0;0.6491075158119202;0.743879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5753295421600342;1.0;1.0;0.6353495121002197;0.764909029006958;0.6362686157226562;1.0;0.5753295421600342;1.0;1.0;0.637187659740448;0.7647520303726196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6026365160942078;1.0;1.0;0.6310938000679016;0.7774639129638672;0.6319255828857422;1.0;0.6026365160942078;1.0;1.0;0.6327573657035828;0.7773069739341736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6676082611083984;1.0;1.0;0.6047921180725098;0.8173258304595947;0.6055960655212402;1.0;0.6685498952865601;1.0;1.0;0.6064000129699707;0.8176397085189819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6779661178588867;1.0;1.0;0.5998923778533936;0.8228185772895813;0.6007339954376221;1.0;0.6779661178588867;1.0;1.0;0.6015755534172058;0.8226616382598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7391713857650757;1.0;1.0;0.5751460790634155;0.8586001396179199;0.5764904022216797;1.0;0.7401130199432373;1.0;1.0;0.5778346657752991;0.8592278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7316384315490723;1.0;1.0;0.570163905620575;0.8534212112426758;0.5716482400894165;1.0;0.7316384315490723;1.0;1.0;0.5731326341629028;0.8532642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7796609997749329;1.0;1.0;0.5511678457260132;0.8810420036315918;0.5522370338439941;1.0;0.778719425201416;1.0;1.0;0.5533062815666199;0.8804143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8145009279251099;1.0;1.0;0.5335733890533447;0.902385413646698;0.5354368090629578;1.0;0.8145009279251099;1.0;1.0;0.5373002290725708;0.902385413646698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8220338821411133;1.0;1.0;0.5209897756576538;0.9056811332702637;0.5230346918106079;1.0;0.8210923075675964;1.0;1.0;0.525079607963562;0.9052103161811829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8540489673614502;1.0;1.0;0.497523695230484;0.9231011271476746;0.5000633597373962;1.0;0.8531073331832886;1.0;1.0;0.5026029944419861;0.9226303100585938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.903954803943634;1.0;1.0;0.46338674426078796;0.9496233463287354;0.4660201668739319;1.0;0.903954803943634;1.0;1.0;0.4686535894870758;0.9496233463287354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9077212810516357;1.0;1.0;0.4508551061153412;0.9511926770210266;0.45409926772117615;1.0;0.9077212810516357;1.0;1.0;0.4573434293270111;0.9513496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9378530979156494;1.0;1.0;0.42534005641937256;0.9681419730186462;0.42860424518585205;1.0;0.9378530979156494;1.0;1.0;0.43186843395233154;0.9682988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.956685483455658;1.0;1.0;0.3986014425754547;0.9767734408378601;0.40162670612335205;1.0;0.956685483455658;1.0;1.0;0.4046519696712494;0.9767734408378601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585687518119812;1.0;1.0;0.3838358521461487;0.9780289530754089;0.3882681131362915;1.0;0.9585687518119812;1.0;1.0;0.3927004039287567;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9811676144599915;1.0;1.0;0.3502677381038666;0.990426778793335;0.3548610210418701;1.0;0.9811676144599915;1.0;1.0;0.35945427417755127;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9811676144599915;1.0;1.0;0.3310322165489197;0.9897992014884949;0.3370630741119385;1.0;0.9811676144599915;1.0;1.0;0.3430939316749573;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3097398579120636;0.994350254535675;0.3156520426273346;1.0;0.9887005686759949;1.0;1.0;0.3215642273426056;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9877589344978333;1.0;1.0;0.2933134436607361;0.9937224388122559;0.3004017472267151;1.0;0.9887005686759949;1.0;1.0;0.3074900209903717;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9934086799621582;1.0;1.0;0.26681795716285706;0.9965474605560303;0.2745767831802368;1.0;0.9934086799621582;1.0;1.0;0.28233563899993896;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9952918887138367;1.0;1.0;0.25262847542762756;0.9976459741592407;0.2614530920982361;1.0;0.9952918887138367;1.0;1.0;0.270277738571167;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.2329726368188858;0.9974890351295471;0.24147860705852509;1.0;0.9952918887138367;1.0;1.0;0.24998462200164795;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9971751570701599;1.0;1.0;0.21351106464862823;0.9985875487327576;0.22299697995185852;1.0;0.9971751570701599;1.0;1.0;0.2324828803539276;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.20027151703834534;0.9990583658218384;0.20964966714382172;1.0;0.9981167316436768;1.0;1.0;0.2190278172492981;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9962335228919983;1.0;1.0;0.1816268265247345;0.9981167316436768;0.1911446452140808;1.0;0.9962335228919983;1.0;1.0;0.20066244900226593;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9990583658218384;1.0;1.0;0.1670936942100525;0.9995291829109192;0.17734725773334503;1.0;0.9990583658218384;1.0;1.0;0.18760082125663757;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14760878682136536;1.0;0.15818756818771362;1.0;1.0;1.0;1.0;0.1687663495540619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13489283621311188;0.9995291829109192;0.14680998027324677;1.0;0.9990583658218384;1.0;1.0;0.15872712433338165;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12507347762584686;1.0;0.1360418200492859;1.0;1.0;1.0;1.0;0.14701016247272491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11292798072099686;1.0;0.1256960928440094;1.0;1.0;1.0;1.0;0.13846421241760254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10225552320480347;1.0;0.114377960562706;1.0;1.0;1.0;1.0;0.12650039792060852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09410201013088226;1.0;0.1073789969086647;1.0;1.0;1.0;1.0;0.12065598368644714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.08585192263126373;0.9995291829109192;0.0984455794095993;1.0;0.9990583658218384;1.0;1.0;0.11103922873735428;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07585834711790085;1.0;0.08834066987037659;1.0;1.0;1.0;1.0;0.10082298517227173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06687293201684952;1.0;0.0804743617773056;1.0;1.0;1.0;1.0;0.09407578408718109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06270487606525421;1.0;0.07628944516181946;1.0;1.0;1.0;1.0;0.0898740142583847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.056749772280454636;1.0;0.06950514018535614;1.0;1.0;1.0;1.0;0.08226051181554794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.050408001989126205;1.0;0.0636523887515068;1.0;1.0;1.0;1.0;0.0768967717885971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045580144971609116;1.0;0.05836506932973862;1.0;1.0;1.0;1.0;0.07114998996257782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9990583658218384;1.0;1.0;0.04182145744562149;0.9995291829109192;0.05447091907262802;1.0;0.9990583658218384;1.0;1.0;0.06712038069963455;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03795904666185379;1.0;0.051056962460279465;1.0;1.0;1.0;1.0;0.06415487825870514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0342760793864727;1.0;0.046715494245290756;1.0;1.0;1.0;1.0;0.05915490910410881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031595323234796524;1.0;0.044172726571559906;1.0;1.0;1.0;1.0;0.05675012990832329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02960464172065258;1.0;0.04183067008852959;1.0;1.0;1.0;1.0;0.05405670031905174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02703045681118965;1.0;0.03914795070886612;1.0;1.0;1.0;1.0;0.05126544460654259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025805925950407982;1.0;0.03777042403817177;1.0;1.0;1.0;1.0;0.049734923988580704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023676222190260887;1.0;0.03430552035570145;1.0;1.0;1.0;1.0;0.044934820383787155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02159765362739563;1.0;0.0325719490647316;1.0;1.0;1.0;1.0;0.04354624077677727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02084317058324814;1.0;0.03152173012495041;1.0;1.0;1.0;1.0;0.04220028966665268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019902538508176804;1.0;0.030707888305187225;1.0;1.0;1.0;1.0;0.04151323810219765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018651559948921204;1.0;0.029160335659980774;1.0;1.0;1.0;1.0;0.039669111371040344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018241217359900475;1.0;0.028161320835351944;1.0;1.0;1.0;1.0;0.03808142617344856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01716269552707672;1.0;0.026792826130986214;1.0;1.0;1.0;1.0;0.036422956734895706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016534611582756042;1.0;0.025892766192555428;1.0;1.0;1.0;1.0;0.03525092080235481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015657851472496986;1.0;0.02463408187031746;1.0;1.0;1.0;1.0;0.03361031040549278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015373646281659603;1.0;0.02460342086851597;1.0;1.0;1.0;1.0;0.03383319452404976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01502404734492302;1.0;0.023535389453172684;1.0;1.0;1.0;1.0;0.03204673156142235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014783198945224285;1.0;0.023045938462018967;1.0;1.0;1.0;1.0;0.031308677047491074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01447214838117361;1.0;0.022583890706300735;1.0;1.0;1.0;1.0;0.030695633962750435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01383491512387991;1.0;0.02096610888838768;1.0;1.0;1.0;1.0;0.028097303584218025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013761570677161217;1.0;0.020858490839600563;1.0;1.0;1.0;1.0;0.02795541100203991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013505932874977589;1.0;0.020319776609539986;1.0;1.0;1.0;1.0;0.027133619412779808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0136032085865736;1.0;0.02014520764350891;1.0;1.0;1.0;1.0;0.026687204837799072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01312956865876913;1.0;0.019647911190986633;1.0;1.0;1.0;1.0;0.02616625279188156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013418364338576794;1.0;0.01979999989271164;1.0;1.0;1.0;1.0;0.02618163637816906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012811131775379181;1.0;0.018422357738018036;1.0;1.0;1.0;1.0;0.02403358370065689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012925665825605392;1.0;0.018870066851377487;1.0;1.0;1.0;1.0;0.024814466014504433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012873010709881783;1.0;0.01816406473517418;1.0;1.0;1.0;1.0;0.023455118760466576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012616397812962532;1.0;0.017339065670967102;1.0;1.0;1.0;1.0;0.022061733528971672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01281725987792015;1.0;0.017667971551418304;1.0;1.0;1.0;1.0;0.022518685087561607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012769602239131927;1.0;0.017335955053567886;1.0;1.0;1.0;1.0;0.021902306005358696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012608874589204788;1.0;0.016740310937166214;1.0;1.0;1.0;1.0;0.02087174728512764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01257062517106533;1.0;0.016420669853687286;1.0;1.0;1.0;1.0;0.020270714536309242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012765834107995033;1.0;0.016534525901079178;1.0;1.0;1.0;1.0;0.02030321955680847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201509591192007;1.0;0.016387391835451126;1.0;1.0;1.0;1.0;0.020759688690304756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01260271854698658;1.0;0.016394946724176407;1.0;1.0;1.0;1.0;0.020187176764011383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
