epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;1.54883873462677;1.0;0.3229755163192749;1.0;1.0;1.5475704669952393;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;1.552173137664795;1.0;0.347457617521286;1.0;1.0;1.551480770111084;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;1.5473023653030396;1.0;0.32768362760543823;1.0;1.0;1.5461676120758057;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;1.5357146263122559;1.0;0.35969868302345276;1.0;1.0;1.5344250202178955;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;1.5496273040771484;1.0;0.33145010471343994;1.0;1.0;1.5494245290756226;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;1.5513627529144287;1.0;0.35593220591545105;1.0;1.0;1.550580620765686;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;1.540744423866272;1.0;0.3502824902534485;1.0;1.0;1.5400643348693848;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;1.5458295345306396;1.0;0.31355932354927063;1.0;1.0;1.544717788696289;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;1.5424776077270508;1.0;0.3267419934272766;1.0;1.0;1.5416384935379028;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;1.5544519424438477;1.0;0.32109227776527405;1.0;1.0;1.5532530546188354;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;1.542817234992981;1.0;0.3258003890514374;1.0;1.0;1.54240083694458;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;1.5462818145751953;1.0;0.3399246633052826;1.0;1.0;1.5451147556304932;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;1.5385502576828003;1.0;0.35499057173728943;1.0;1.0;1.5374319553375244;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;1.5493606328964233;1.0;0.32862523198127747;1.0;1.0;1.548722267150879;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;1.5462684631347656;1.0;0.32485875487327576;1.0;1.0;1.5451411008834839;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;1.5528576374053955;1.0;0.31450092792510986;1.0;1.0;1.5518661737442017;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;1.5501854419708252;1.0;0.3267419934272766;1.0;1.0;1.5490657091140747;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;1.5545120239257812;1.0;0.31732580065727234;1.0;1.0;1.5537960529327393;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;1.5475916862487793;1.0;0.34180790185928345;1.0;1.0;1.5461747646331787;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;1.5488628149032593;1.0;0.30790960788726807;1.0;1.0;1.5476367473602295;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;1.534780502319336;1.0;0.3436911404132843;1.0;1.0;1.5335487127304077;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;1.5372084379196167;1.0;0.3446327745914459;1.0;1.0;1.5359015464782715;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;1.5426239967346191;1.0;0.3239171504974365;1.0;1.0;1.5421303510665894;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;1.549318790435791;1.0;0.31826743483543396;1.0;1.0;1.5485866069793701;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;1.5531425476074219;1.0;0.28342750668525696;1.0;1.0;1.5522505044937134;0.5817639231681824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;1.5408737659454346;1.0;0.34180790185928345;1.0;1.0;1.539665699005127;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;1.5568149089813232;1.0;0.3305084705352783;1.0;1.0;1.5567706823349;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;1.5483454465866089;1.0;0.32203391194343567;1.0;1.0;1.5478876829147339;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;1.5460247993469238;1.0;0.34557437896728516;1.0;1.0;1.5457956790924072;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;1.5463974475860596;1.0;0.31826743483543396;1.0;1.0;1.5462566614151;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;1.5419294834136963;1.0;0.33427494764328003;1.0;1.0;1.5418848991394043;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;1.5590088367462158;1.0;0.3305084705352783;1.0;1.0;1.558619499206543;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;1.5494962930679321;1.0;0.3333333432674408;1.0;1.0;1.5494238138198853;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;1.554185390472412;1.0;0.32862523198127747;1.0;1.0;1.5539114475250244;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;1.5532195568084717;1.0;0.31826743483543396;1.0;1.0;1.5529310703277588;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;1.5584547519683838;1.0;0.3258003890514374;1.0;1.0;1.5580848455429077;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;1.5417070388793945;1.0;0.34274953603744507;1.0;1.0;1.5413353443145752;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;1.5557572841644287;1.0;0.30790960788726807;1.0;1.0;1.5554463863372803;0.5944758653640747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;1.5485059022903442;1.0;0.3163841664791107;1.0;1.0;1.5481199026107788;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;1.5513685941696167;1.0;0.3192090392112732;1.0;1.0;1.5512278079986572;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;1.5545539855957031;1.0;0.3088512122631073;1.0;1.0;1.554240345954895;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;1.542433500289917;1.0;0.3267419934272766;1.0;1.0;1.5420260429382324;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;1.5505191087722778;1.0;0.3446327745914459;1.0;1.0;1.5502591133117676;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;1.5492329597473145;1.0;0.3267419934272766;1.0;1.0;1.5485574007034302;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;1.545456886291504;1.0;0.3446327745914459;1.0;1.0;1.545293927192688;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;1.5474870204925537;1.0;0.33521658182144165;1.0;1.0;1.54715096950531;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;1.5450727939605713;1.0;0.31732580065727234;1.0;1.0;1.5448663234710693;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;1.5452383756637573;1.0;0.31732580065727234;1.0;1.0;1.5448083877563477;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;1.542262315750122;1.0;0.33427494764328003;1.0;1.0;1.541633129119873;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;1.5529893636703491;1.0;0.30037665367126465;1.0;1.0;1.552481770515442;0.5924355983734131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;1.5433900356292725;1.0;0.34934085607528687;1.0;1.0;1.5430032014846802;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;1.54306161403656;1.0;0.3512240946292877;1.0;1.0;1.5425529479980469;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;1.5403740406036377;1.0;0.3531073331832886;1.0;1.0;1.5395851135253906;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;1.5487310886383057;1.0;0.3568738102912903;1.0;1.0;1.5483999252319336;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;1.5412929058074951;1.0;0.33898305892944336;1.0;1.0;1.5409162044525146;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;1.551553726196289;1.0;0.33898305892944336;1.0;1.0;1.5510494709014893;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;1.5464074611663818;1.0;0.3399246633052826;1.0;1.0;1.5462230443954468;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;1.5371671915054321;1.0;0.3201506733894348;1.0;1.0;1.5366231203079224;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;1.5477972030639648;1.0;0.3258003890514374;1.0;1.0;1.5472581386566162;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;1.5502352714538574;1.0;0.3267419934272766;1.0;1.0;1.5497559309005737;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;1.5463125705718994;1.0;0.3436911404132843;1.0;1.0;1.5457614660263062;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;1.5560688972473145;1.0;0.31732580065727234;1.0;1.0;1.5556590557098389;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;1.5417643785476685;1.0;0.37758946418762207;1.0;1.0;1.541322946548462;0.6340239644050598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;1.5479884147644043;1.0;0.32485875487327576;1.0;1.0;1.54730224609375;0.6046767830848694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;1.548671841621399;1.0;0.3267419934272766;1.0;1.0;1.5483800172805786;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;1.5491894483566284;1.0;0.3192090392112732;1.0;1.0;1.5487861633300781;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;1.545746088027954;1.0;0.3323917090892792;1.0;1.0;1.5452885627746582;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;1.546614170074463;1.0;0.3370998203754425;1.0;1.0;1.5462125539779663;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;1.5408809185028076;1.0;0.3295668661594391;1.0;1.0;1.5403695106506348;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;1.5459790229797363;1.0;0.33145010471343994;1.0;1.0;1.5454765558242798;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;1.5532327890396118;1.0;0.31355932354927063;1.0;1.0;1.5525414943695068;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;1.5414959192276;1.0;0.37005650997161865;1.0;1.0;1.5408676862716675;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;1.5479086637496948;1.0;0.3446327745914459;1.0;1.0;1.5472749471664429;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;1.5417249202728271;1.0;0.347457617521286;1.0;1.0;1.5411572456359863;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;1.5462706089019775;1.0;0.3154425621032715;1.0;1.0;1.5451523065567017;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;1.5518817901611328;1.0;0.33145010471343994;1.0;1.0;1.551722764968872;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;1.5411598682403564;1.0;0.35216572880744934;1.0;1.0;1.5406638383865356;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;1.5457407236099243;1.0;0.33427494764328003;1.0;1.0;1.5452077388763428;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;1.54182767868042;1.0;0.3050847351551056;1.0;1.0;1.5410410165786743;0.5969868898391724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;1.5512988567352295;1.0;0.3446327745914459;1.0;1.0;1.5503579378128052;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;1.5395481586456299;1.0;0.347457617521286;1.0;1.0;1.538681149482727;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;1.551945686340332;1.0;0.3116760849952698;1.0;1.0;1.551566243171692;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;1.543853759765625;1.0;0.33427494764328003;1.0;1.0;1.5433852672576904;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;1.536811113357544;1.0;0.34274953603744507;1.0;1.0;1.5364998579025269;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;1.5496002435684204;1.0;0.33804142475128174;1.0;1.0;1.54891037940979;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;1.5599422454833984;1.0;0.31732580065727234;1.0;1.0;1.5598174333572388;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;1.5487061738967896;1.0;0.31732580065727234;1.0;1.0;1.54763925075531;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;1.5432817935943604;1.0;0.3201506733894348;1.0;1.0;1.5428075790405273;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;1.552244782447815;1.0;0.33898305892944336;1.0;1.0;1.5520689487457275;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;1.552032232284546;1.0;0.33804142475128174;1.0;1.0;1.551323413848877;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;1.5349838733673096;1.0;0.35875704884529114;1.0;1.0;1.5345858335494995;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;1.543224573135376;1.0;0.32485875487327576;1.0;1.0;1.5424232482910156;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;1.5514219999313354;1.0;0.32768362760543823;1.0;1.0;1.5501368045806885;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;1.5431416034698486;1.0;0.33427494764328003;1.0;1.0;1.5422539710998535;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;1.552119255065918;1.0;0.3361581861972809;1.0;1.0;1.5509334802627563;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;1.550252079963684;1.0;0.33898305892944336;1.0;1.0;1.5496193170547485;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;1.5424902439117432;1.0;0.3163841664791107;1.0;1.0;1.5418767929077148;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;1.5369197130203247;1.0;0.36252352595329285;1.0;1.0;1.5361888408660889;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;1.5507235527038574;1.0;0.3323917090892792;1.0;1.0;1.5500564575195312;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;1.5442733764648438;1.0;0.3361581861972809;1.0;1.0;1.543591022491455;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;1.5438812971115112;1.0;0.3258003890514374;1.0;1.0;1.543125867843628;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;1.5402426719665527;1.0;0.35216572880744934;1.0;1.0;1.5391265153884888;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;1.538765549659729;1.0;0.3408662974834442;1.0;1.0;1.538094162940979;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;1.5401606559753418;1.0;0.34274953603744507;1.0;1.0;1.539687156677246;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;1.5420206785202026;1.0;0.34180790185928345;1.0;1.0;1.5416110754013062;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;1.5506482124328613;1.0;0.32485875487327576;1.0;1.0;1.5496463775634766;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;1.5405166149139404;1.0;0.347457617521286;1.0;1.0;1.5395063161849976;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;1.5389372110366821;1.0;0.36252352595329285;1.0;1.0;1.538181185722351;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
