epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012567664496600628;1.0;0.02422732673585415;1.0;1.0;1.0;1.0;0.012588654644787312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01223964337259531;1.0;0.023792535066604614;1.0;1.0;1.0;1.0;0.012242119759321213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012377925217151642;1.0;0.023838499560952187;1.0;1.0;1.0;1.0;0.012389508076012135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012634629383683205;1.0;0.023996828123927116;1.0;1.0;1.0;1.0;0.01264192909002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012531648389995098;1.0;0.023798184469342232;1.0;1.0;1.0;1.0;0.012538820505142212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012778764590620995;1.0;0.023952655494213104;1.0;1.0;1.0;1.0;0.012790577486157417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012229269370436668;1.0;0.023311909288167953;1.0;1.0;1.0;1.0;0.012247258797287941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01255175843834877;1.0;0.023537784814834595;1.0;1.0;1.0;1.0;0.012563939206302166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012128019705414772;1.0;0.02302473410964012;1.0;1.0;1.0;1.0;0.012147748842835426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394117712974548;0.6138377785682678;0.7652069926261902;1.0;0.34355828166007996;1.0;1.0;0.7370021939277649;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7366296052932739;0.6170757412910461;0.7629639506340027;1.0;0.3527607321739197;1.0;1.0;0.7356575131416321;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;0.739807665348053;0.6208248138427734;0.7659485936164856;1.0;0.3527607321739197;1.0;1.0;0.7388067841529846;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;0.7385174036026001;0.6058282256126404;0.7643951773643494;1.0;0.32822084426879883;1.0;1.0;0.7373470067977905;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;0.7404627203941345;0.605146586894989;0.7662686109542847;1.0;0.3251533806324005;1.0;1.0;0.7395041584968567;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;0.7308191657066345;0.6143490076065063;0.7560483813285828;1.0;0.3415133059024811;1.0;1.0;0.729061484336853;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7395133972167969;0.620995283126831;0.7649148106575012;1.0;0.3537832200527191;1.0;1.0;0.7384530305862427;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7301445603370667;0.6169052124023438;0.7554044723510742;1.0;0.34867075085639954;1.0;1.0;0.7291528582572937;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3599182069301605;1.0;1.0;0.7249284386634827;0.6279822587966919;0.7499228119850159;1.0;0.36094069480895996;1.0;1.0;0.723755955696106;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7296591997146606;0.6140081882476807;0.7544612884521484;1.0;0.3394683003425598;1.0;1.0;0.7284509539604187;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33231082558631897;1.0;1.0;0.7350155115127563;0.6123040914535522;0.759689211845398;1.0;0.33231082558631897;1.0;1.0;0.7338981628417969;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32924336194992065;1.0;1.0;0.7319895029067993;0.61094069480896;0.7564566731452942;1.0;0.33231082558631897;1.0;1.0;0.7308052182197571;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558282256126404;1.0;1.0;0.7325865030288696;0.626789391040802;0.756413996219635;1.0;0.3599182069301605;1.0;1.0;0.7304675579071045;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35173824429512024;1.0;1.0;0.7338758707046509;0.6196318864822388;0.7577052712440491;1.0;0.3568507134914398;1.0;1.0;0.7321040034294128;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7302814722061157;0.6148602366447449;0.7544403672218323;1.0;0.3394683003425598;1.0;1.0;0.7295102477073669;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3302658498287201;1.0;1.0;0.7328917384147644;0.6107702851295471;0.7564440965652466;1.0;0.33231082558631897;1.0;1.0;0.7312480807304382;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3599182069301605;1.0;1.0;0.7205902934074402;0.6250852346420288;0.7445184588432312;1.0;0.3619631826877594;1.0;1.0;0.7200371026992798;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3353783190250397;1.0;1.0;0.7238876223564148;0.6179277896881104;0.7472105026245117;1.0;0.3394683003425598;1.0;1.0;0.7224612832069397;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35787320137023926;1.0;1.0;0.7227080464363098;0.6255964636802673;0.7461481094360352;1.0;0.3599182069301605;1.0;1.0;0.7218519449234009;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36912065744400024;1.0;1.0;0.7193294763565063;0.6392297148704529;0.7425439357757568;1.0;0.3701431453227997;1.0;1.0;0.7183564901351929;0.6400818824768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37832310795783997;1.0;1.0;0.7186999320983887;0.6390593647956848;0.7418155670166016;1.0;0.38139060139656067;1.0;1.0;0.7178621888160706;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3987730145454407;1.0;1.0;0.7042167782783508;0.6564416885375977;0.7267999649047852;1.0;0.40388548374176025;1.0;1.0;0.702645480632782;0.6600204706192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40695297718048096;1.0;1.0;0.7080399394035339;0.6584867835044861;0.7309805154800415;1.0;0.4079754650592804;1.0;1.0;0.707513153553009;0.6589980125427246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.419222891330719;1.0;1.0;0.6984084844589233;0.6651329398155212;0.7204285264015198;1.0;0.42331287264823914;1.0;1.0;0.6963688731193542;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42638036608695984;1.0;1.0;0.6937847137451172;0.6739945411682129;0.7160081267356873;1.0;0.43047034740448;1.0;1.0;0.6924784779548645;0.6765508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4509202539920807;1.0;1.0;0.6997957229614258;0.6811521053314209;0.7220617532730103;1.0;0.45296522974967957;1.0;1.0;0.6988998055458069;0.6828562021255493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44376277923583984;1.0;1.0;0.6864668726921082;0.6838786602020264;0.7082525491714478;1.0;0.4458077847957611;1.0;1.0;0.6849337816238403;0.6855828762054443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4775051176548004;1.0;1.0;0.6699360609054565;0.7075664401054382;0.692061722278595;1.0;0.476482629776001;1.0;1.0;0.6694048047065735;0.7072256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4744376242160797;1.0;1.0;0.6780468821525574;0.7010906934738159;0.699518084526062;1.0;0.4744376242160797;1.0;1.0;0.6765269637107849;0.7019427418708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5163599252700806;1.0;1.0;0.6562548279762268;0.7251192927360535;0.6776867508888245;1.0;0.5194274187088013;1.0;1.0;0.6549751162528992;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5531697273254395;1.0;1.0;0.6445006132125854;0.752726674079895;0.6660915613174438;1.0;0.5521472096443176;1.0;1.0;0.6438559889793396;0.7525562644004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5910020470619202;1.0;1.0;0.6356566548347473;0.7730061411857605;0.6574674844741821;1.0;0.5910020470619202;1.0;1.0;0.6357673406600952;0.7730061411857605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.60429447889328;1.0;1.0;0.6255789995193481;0.7798227667808533;0.646876335144043;1.0;0.6073619723320007;1.0;1.0;0.624976634979248;0.7823790311813354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6124744415283203;1.0;1.0;0.6179211139678955;0.7854464650154114;0.6390529870986938;1.0;0.6145194172859192;1.0;1.0;0.6173001527786255;0.7866394519805908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6717791557312012;1.0;1.0;0.5940117239952087;0.8205521702766418;0.6152408719062805;1.0;0.6738241314888;1.0;1.0;0.5938959121704102;0.8217450380325317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7372187972068787;1.0;1.0;0.5765103697776794;0.8561691045761108;0.5970078706741333;1.0;0.7382413148880005;1.0;1.0;0.5752403736114502;0.8571915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7576687335968018;1.0;1.0;0.5576760768890381;0.8701431751251221;0.5785437822341919;1.0;0.7597137093544006;1.0;1.0;0.5574538111686707;0.8713361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7975460290908813;1.0;1.0;0.5363094210624695;0.8907634615898132;0.5571225881576538;1.0;0.7985684871673584;1.0;1.0;0.5362839698791504;0.8916155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8425357937812805;1.0;1.0;0.5254789590835571;0.9154738187789917;0.5461509227752686;1.0;0.8415132761001587;1.0;1.0;0.5254753232002258;0.9151329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8241308927536011;1.0;1.0;0.5087515711784363;0.9072938561439514;0.529497504234314;1.0;0.8261758685112;1.0;1.0;0.5091984868049622;0.9083163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8773006200790405;1.0;1.0;0.4821237027645111;0.9347307682037354;0.5026624202728271;1.0;0.8783231377601624;1.0;1.0;0.4824570119380951;0.9354124665260315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8916155695915222;1.0;1.0;0.4652051627635956;0.9430811405181885;0.4853726625442505;1.0;0.8946830034255981;1.0;1.0;0.4650953710079193;0.9449557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9233129024505615;1.0;1.0;0.439898818731308;0.95978182554245;0.45996183156967163;1.0;0.9243353605270386;1.0;1.0;0.43987783789634705;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.942740261554718;1.0;1.0;0.4188508987426758;0.9703476428985596;0.4387437105178833;1.0;0.9437627792358398;1.0;1.0;0.41878554224967957;0.9708588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9723926186561584;1.0;1.0;0.3853846490383148;0.9855147004127502;0.4053528308868408;1.0;0.9723926186561584;1.0;1.0;0.38576453924179077;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9662576913833618;1.0;1.0;0.3726811707019806;0.9826176166534424;0.39244920015335083;1.0;0.9683026671409607;1.0;1.0;0.3729536831378937;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9683026671409607;1.0;1.0;0.3513864278793335;0.9834697246551514;0.3709893822669983;1.0;0.9683026671409607;1.0;1.0;0.35161998867988586;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.3276759386062622;0.9933537840843201;0.3470969796180725;1.0;0.9867075681686401;1.0;1.0;0.3278352916240692;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3057624399662018;0.9926721453666687;0.32494837045669556;1.0;0.9867075681686401;1.0;1.0;0.3057396411895752;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.2842334508895874;0.9938650131225586;0.3033495545387268;1.0;0.987730085849762;1.0;1.0;0.2843574583530426;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.25780633091926575;0.9969325065612793;0.2767300605773926;1.0;0.9938650131225586;1.0;1.0;0.2578303813934326;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.2393847405910492;0.9974437355995178;0.25815480947494507;1.0;0.9948875308036804;1.0;1.0;0.2393847405910492;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22355441749095917;0.9989774823188782;0.242183655500412;1.0;0.9979550242424011;1.0;1.0;0.22355441749095917;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.2005833089351654;0.9989774823188782;0.21907252073287964;1.0;0.9979550242424011;1.0;1.0;0.2005833089351654;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9969325065612793;1.0;1.0;0.18918916583061218;0.9984662532806396;0.2075391560792923;1.0;0.9969325065612793;1.0;1.0;0.18918916583061218;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.17110443115234375;0.9994887709617615;0.18931597471237183;1.0;0.9989774823188782;1.0;1.0;0.17110443115234375;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15557213127613068;1.0;0.1736549586057663;1.0;1.0;1.0;1.0;0.1555899977684021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1428208351135254;1.0;0.1607772707939148;1.0;1.0;1.0;1.0;0.1428595632314682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12752535939216614;1.0;0.14532941579818726;1.0;1.0;1.0;1.0;0.1275312602519989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11329051107168198;1.0;0.13096052408218384;1.0;1.0;1.0;1.0;0.11329858750104904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1064300388097763;1.0;0.12398859858512878;1.0;1.0;1.0;1.0;0.10648392885923386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09294930100440979;1.0;0.11035510897636414;1.0;1.0;1.0;1.0;0.09296470135450363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08360394835472107;1.0;0.100869320333004;1.0;1.0;1.0;1.0;0.08360394835472107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07507328689098358;1.0;0.092206671833992;1.0;1.0;1.0;1.0;0.07507328689098358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06883876025676727;1.0;0.08585332334041595;1.0;1.0;1.0;1.0;0.06886359304189682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.060980141162872314;1.0;0.07786373794078827;1.0;1.0;1.0;1.0;0.06100398674607277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05486792325973511;1.0;0.07160988450050354;1.0;1.0;1.0;1.0;0.05486792325973511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.049529992043972015;1.0;0.06615397334098816;1.0;1.0;1.0;1.0;0.04955196753144264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.045106351375579834;1.0;0.06159113347530365;1.0;1.0;1.0;1.0;0.045106351375579834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.039254460483789444;1.0;0.05561176687479019;1.0;1.0;1.0;1.0;0.039254460483789444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03621567040681839;1.0;0.05244916304945946;1.0;1.0;1.0;1.0;0.036221519112586975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032888490706682205;1.0;0.0489930659532547;1.0;1.0;1.0;1.0;0.032888490706682205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.030108515173196793;1.0;0.04608816280961037;1.0;1.0;1.0;1.0;0.03010915406048298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02719133533537388;1.0;0.043046146631240845;1.0;1.0;1.0;1.0;0.02719133533537388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025015657767653465;1.0;0.04074668511748314;1.0;1.0;1.0;1.0;0.025015657767653465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023635458201169968;1.0;0.03924524784088135;1.0;1.0;1.0;1.0;0.02363908290863037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021515218541026115;1.0;0.0370015874505043;1.0;1.0;1.0;1.0;0.02151663787662983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019889123737812042;1.0;0.03525320068001747;1.0;1.0;1.0;1.0;0.019889123737812042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019620535895228386;1.0;0.03486375883221626;1.0;1.0;1.0;1.0;0.019620535895228386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017684156075119972;1.0;0.03280898928642273;1.0;1.0;1.0;1.0;0.017687637358903885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017457693815231323;1.0;0.032463107258081436;1.0;1.0;1.0;1.0;0.01746111921966076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016271812841296196;1.0;0.031158560886979103;1.0;1.0;1.0;1.0;0.016275249421596527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015569210983812809;1.0;0.03034098446369171;1.0;1.0;1.0;1.0;0.015578603371977806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014877318404614925;1.0;0.02953060157597065;1.0;1.0;1.0;1.0;0.014884166419506073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014665575698018074;1.0;0.029200544580817223;1.0;1.0;1.0;1.0;0.014668811112642288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014410697855055332;1.0;0.028832677751779556;1.0;1.0;1.0;1.0;0.014419551007449627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014207427389919758;1.0;0.028514064848423004;1.0;1.0;1.0;1.0;0.014215735718607903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013662404380738735;1.0;0.02785143256187439;1.0;1.0;1.0;1.0;0.01366423349827528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013302507810294628;1.0;0.027379579842090607;1.0;1.0;1.0;1.0;0.013307754881680012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013066784478724003;1.0;0.0270308218896389;1.0;1.0;1.0;1.0;0.013071891851723194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013082018122076988;1.0;0.0269327349960804;1.0;1.0;1.0;1.0;0.01308501698076725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012746257707476616;1.0;0.02648570016026497;1.0;1.0;1.0;1.0;0.012749825604259968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012589923106133938;1.0;0.02622244879603386;1.0;1.0;1.0;1.0;0.01260138489305973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01228170283138752;1.0;0.025804787874221802;1.0;1.0;1.0;1.0;0.012294639833271503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012487277388572693;1.0;0.02589874342083931;1.0;1.0;1.0;1.0;0.012495936825871468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012331895530223846;1.0;0.02563617378473282;1.0;1.0;1.0;1.0;0.012343778274953365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012168260291218758;1.0;0.02535848319530487;1.0;1.0;1.0;1.0;0.012168260291218758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01213028933852911;1.0;0.02521652914583683;1.0;1.0;1.0;1.0;0.01213719043880701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012257314287126064;1.0;0.025236831977963448;1.0;1.0;1.0;1.0;0.012264273129403591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0121577437967062;1.0;0.02502783201634884;1.0;1.0;1.0;1.0;0.01215799618512392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012286674231290817;1.0;0.025055717676877975;1.0;1.0;1.0;1.0;0.012295637279748917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011884698644280434;1.0;0.024545615538954735;1.0;1.0;1.0;1.0;0.011886868625879288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012296156957745552;1.0;0.024858983233571053;1.0;1.0;1.0;1.0;0.012310261838138103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012233411893248558;1.0;0.024690115824341774;1.0;1.0;1.0;1.0;0.012242060154676437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012054728344082832;1.0;0.024407649412751198;1.0;1.0;1.0;1.0;0.012061270885169506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012141778133809566;1.0;0.024391496554017067;1.0;1.0;1.0;1.0;0.012146049179136753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012142865918576717;1.0;0.024294596165418625;1.0;1.0;1.0;1.0;0.01215397473424673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01200974453240633;1.0;0.02405741810798645;1.0;1.0;1.0;1.0;0.012014249339699745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
