epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9018018245697021;1.0;1.0;0.32734817266464233;0.9487987756729126;0.2967912554740906;1.0;0.9576576352119446;1.0;1.0;0.2662343680858612;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9027026891708374;1.0;1.0;0.3247336149215698;0.9493994116783142;0.29634228348731995;1.0;0.9513513445854187;1.0;1.0;0.26795095205307007;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9126126170158386;1.0;1.0;0.31661850214004517;0.954054057598114;0.2881680428981781;1.0;0.9567567706108093;1.0;1.0;0.25971758365631104;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9063063263893127;1.0;1.0;0.315616250038147;0.9513513445854187;0.28728240728378296;1.0;0.9585585594177246;1.0;1.0;0.25894853472709656;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9153153300285339;1.0;1.0;0.3021881580352783;0.9560059905052185;0.2749013900756836;1.0;0.9621621370315552;1.0;1.0;0.24761462211608887;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9144144058227539;1.0;1.0;0.3015449643135071;0.9555554986000061;0.2724251449108124;1.0;0.9675675630569458;1.0;1.0;0.24330532550811768;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9171171188354492;1.0;1.0;0.2951919138431549;0.9579578638076782;0.2669590413570404;1.0;0.9648648500442505;1.0;1.0;0.2387261539697647;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9279279112815857;1.0;1.0;0.28917843103408813;0.9630630612373352;0.25964656472206116;1.0;0.9675675630569458;1.0;1.0;0.23011469841003418;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9288288354873657;1.0;1.0;0.2842772305011749;0.9635134935379028;0.2547891438007355;1.0;0.9747747778892517;1.0;1.0;0.22530105710029602;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9225225448608398;1.0;1.0;0.2843115031719208;0.9596095681190491;0.2549664080142975;1.0;0.9747747778892517;1.0;1.0;0.2256213128566742;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9225225448608398;1.0;1.0;0.2740159034729004;0.9605104923248291;0.24581392109394073;1.0;0.9684684872627258;1.0;1.0;0.21761198341846466;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9324324131011963;1.0;1.0;0.2690936028957367;0.9653153419494629;0.24004040658473969;1.0;0.976576566696167;1.0;1.0;0.21098724007606506;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.929729700088501;1.0;1.0;0.267936646938324;0.9639639854431152;0.23902392387390137;1.0;0.9747747778892517;1.0;1.0;0.21011123061180115;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9414414167404175;1.0;1.0;0.256408154964447;0.9698198437690735;0.22868680953979492;1.0;0.9792792797088623;1.0;1.0;0.20096544921398163;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9378378391265869;1.0;1.0;0.2542800009250641;0.9683183431625366;0.22591036558151245;1.0;0.9756757020950317;1.0;1.0;0.19754073023796082;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9468468427658081;1.0;1.0;0.24982571601867676;0.972522497177124;0.22032254934310913;1.0;0.9846847057342529;1.0;1.0;0.1908193677663803;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9486486315727234;1.0;1.0;0.2445707619190216;0.9738738536834717;0.2171909213066101;1.0;0.9810810685157776;1.0;1.0;0.1898110806941986;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9432432651519775;1.0;1.0;0.24397395551204681;0.9705705046653748;0.21569445729255676;1.0;0.9819819927215576;1.0;1.0;0.1874149739742279;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.954054057598114;1.0;1.0;0.2378121018409729;0.976426362991333;0.20888730883598328;1.0;0.9846847057342529;1.0;1.0;0.17996253073215485;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9504504799842834;1.0;1.0;0.23580710589885712;0.9746245741844177;0.20796462893486023;1.0;0.9828828573226929;1.0;1.0;0.18012215197086334;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9558558464050293;1.0;1.0;0.22702279686927795;0.9771771430969238;0.19925232231616974;1.0;0.9909909963607788;1.0;1.0;0.17148184776306152;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9576576352119446;1.0;1.0;0.22445130348205566;0.9782282710075378;0.19714169204235077;1.0;0.9873873591423035;1.0;1.0;0.16983208060264587;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9558558464050293;1.0;1.0;0.22053100168704987;0.9773272275924683;0.19210079312324524;1.0;0.9882882833480835;1.0;1.0;0.16367056965827942;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9639639854431152;1.0;1.0;0.21690300107002258;0.9813814163208008;0.18939831852912903;1.0;0.9909909963607788;1.0;1.0;0.16189365088939667;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9612612724304199;1.0;1.0;0.2082054615020752;0.9798799753189087;0.18201008439064026;1.0;0.9909909963607788;1.0;1.0;0.15581472218036652;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9639639854431152;1.0;1.0;0.20906803011894226;0.9813812971115112;0.18112288415431976;1.0;0.9882882833480835;1.0;1.0;0.15317773818969727;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7374638319015503;1.0;0.34144145250320435;1.0;1.0;0.7428706884384155;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.741617739200592;0.5866366624832153;0.7459062337875366;1.0;0.31621623039245605;1.0;1.0;0.7501947283744812;0.6030030846595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277593612670898;0.6174174547195435;0.7324411869049072;1.0;0.3558558523654938;1.0;1.0;0.7371229529380798;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368790507316589;0.6127628087997437;0.7378824949264526;1.0;0.3513513505458832;1.0;1.0;0.7388859391212463;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7406708002090454;0.6045045852661133;0.741516649723053;1.0;0.3333333432674408;1.0;1.0;0.7423624992370605;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7378481030464172;0.6112611889839172;0.7391922473907471;1.0;0.3351351320743561;1.0;1.0;0.7405364513397217;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.7213365435600281;0.6297298073768616;0.7222622632980347;1.0;0.36486485600471497;1.0;1.0;0.723188042640686;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7314962148666382;0.616966962814331;0.7304592132568359;1.0;0.3540540635585785;1.0;1.0;0.7294222712516785;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7387421727180481;0.6096096038818359;0.7370173931121826;1.0;0.3360360264778137;1.0;1.0;0.7352926135063171;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7340121269226074;0.6226726770401001;0.7325137853622437;1.0;0.3567567467689514;1.0;1.0;0.7310154438018799;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7285294532775879;0.6225225329399109;0.7279599905014038;1.0;0.35315313935279846;1.0;1.0;0.7273905873298645;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7365202307701111;0.6159159541130066;0.735310435295105;1.0;0.34864863753318787;1.0;1.0;0.7341006994247437;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.7415254712104797;0.5924925208091736;0.7413406372070312;1.0;0.30630630254745483;1.0;1.0;0.741155743598938;0.5935435891151428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7374654412269592;0.6076576709747314;0.7367361187934875;1.0;0.3288288414478302;1.0;1.0;0.7360067963600159;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7338911294937134;0.6133633852005005;0.732448935508728;1.0;0.3468468487262726;1.0;1.0;0.7310066819190979;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7374081611633301;0.6213213205337524;0.7365560531616211;1.0;0.35945945978164673;1.0;1.0;0.7357039451599121;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7309442758560181;0.6205706000328064;0.7307544946670532;1.0;0.3558558523654938;1.0;1.0;0.7305647730827332;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7322832942008972;0.6205706596374512;0.732092022895813;1.0;0.3585585653781891;1.0;1.0;0.7319007515907288;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7328726053237915;0.6255255341529846;0.7313598394393921;1.0;0.36486485600471497;1.0;1.0;0.7298470139503479;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;0.7328730225563049;0.6120119690895081;0.7323081493377686;1.0;0.3450450599193573;1.0;1.0;0.731743335723877;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540540635585785;1.0;1.0;0.7310029864311218;0.6229729652404785;0.7299445867538452;1.0;0.3585585653781891;1.0;1.0;0.7288861274719238;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.361261248588562;1.0;1.0;0.727250874042511;0.6294295191764832;0.7263854146003723;1.0;0.3684684634208679;1.0;1.0;0.7255199551582336;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;0.7334104776382446;0.6171171069145203;0.7327868342399597;1.0;0.3477477431297302;1.0;1.0;0.7321631908416748;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3567567467689514;1.0;1.0;0.7272529602050781;0.628978967666626;0.7266607284545898;1.0;0.3639639616012573;1.0;1.0;0.7260685563087463;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;0.7279714345932007;0.6172673106193542;0.7266983985900879;1.0;0.3477477431297302;1.0;1.0;0.7254254221916199;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35315313935279846;1.0;1.0;0.7274507284164429;0.6285284757614136;0.726455569267273;1.0;0.365765780210495;1.0;1.0;0.7254604697227478;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37657657265663147;1.0;1.0;0.7251390814781189;0.6393393874168396;0.7253698110580444;1.0;0.38108107447624207;1.0;1.0;0.7256004810333252;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3837837874889374;1.0;1.0;0.7140791416168213;0.642642617225647;0.7126087546348572;1.0;0.408108115196228;1.0;1.0;0.7111383676528931;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.361261248588562;1.0;1.0;0.724939227104187;0.6288288831710815;0.7266599535942078;1.0;0.3630630671977997;1.0;1.0;0.7283806800842285;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3630630671977997;1.0;1.0;0.7174527645111084;0.633033037185669;0.7173565626144409;1.0;0.3747747838497162;1.0;1.0;0.7172603607177734;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3729729652404785;1.0;1.0;0.7179020643234253;0.6388888955116272;0.7171266078948975;1.0;0.3819819688796997;1.0;1.0;0.7163510918617249;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.35315313935279846;1.0;1.0;0.7265022993087769;0.6255255341529846;0.7259719967842102;1.0;0.3585585653781891;1.0;1.0;0.7254416942596436;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.7109860777854919;0.6459460258483887;0.7110430002212524;1.0;0.388288289308548;1.0;1.0;0.7110998630523682;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3963963985443115;1.0;1.0;0.7172715067863464;0.6499999165534973;0.7162821292877197;1.0;0.4027026891708374;1.0;1.0;0.715292751789093;0.6545044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3963963985443115;1.0;1.0;0.7075129151344299;0.6513513326644897;0.7059290409088135;1.0;0.40180179476737976;1.0;1.0;0.7043451070785522;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.39459457993507385;1.0;1.0;0.7058296799659729;0.6537537574768066;0.7038743495941162;1.0;0.4009009003639221;1.0;1.0;0.7019190192222595;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3936936855316162;1.0;1.0;0.7037942409515381;0.6528528928756714;0.7020079493522644;1.0;0.4054054021835327;1.0;1.0;0.7002216577529907;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4405405521392822;1.0;1.0;0.6911447048187256;0.6780781745910645;0.6897171139717102;1.0;0.45225223898887634;1.0;1.0;0.6882895231246948;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.41981983184814453;1.0;1.0;0.6896817684173584;0.6666667461395264;0.6860393285751343;1.0;0.4486486613750458;1.0;1.0;0.6823968887329102;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4558558464050293;1.0;1.0;0.6836977005004883;0.6872372627258301;0.680577278137207;1.0;0.4954954981803894;1.0;1.0;0.6774569153785706;0.7109610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4405405521392822;1.0;1.0;0.6910851001739502;0.6837838292121887;0.6855720281600952;1.0;0.49459460377693176;1.0;1.0;0.6800588965415955;0.7156156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.46216216683387756;1.0;1.0;0.6847423911094666;0.6927928328514099;0.6770138740539551;1.0;0.5378378629684448;1.0;1.0;0.6692854166030884;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47117117047309875;1.0;1.0;0.6703485250473022;0.6989489793777466;0.658079981803894;1.0;0.5558558702468872;1.0;1.0;0.6458114385604858;0.7472973465919495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4720720648765564;1.0;1.0;0.6710101962089539;0.7021021842956543;0.6561949849128723;1.0;0.5522522330284119;1.0;1.0;0.6413797736167908;0.747147262096405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5081080794334412;1.0;1.0;0.6642026901245117;0.722672700881958;0.6481683254241943;1.0;0.5900900959968567;1.0;1.0;0.6321339011192322;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5279279351234436;1.0;1.0;0.657256543636322;0.7343844771385193;0.6401106119155884;1.0;0.6081081032752991;1.0;1.0;0.6229646801948547;0.778378427028656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5171171426773071;1.0;1.0;0.6540973782539368;0.7292792797088623;0.6363186240196228;1.0;0.5990990996360779;1.0;1.0;0.6185398697853088;0.7743242979049683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5486486554145813;1.0;1.0;0.6461195349693298;0.7436937689781189;0.6284759640693665;1.0;0.6207207441329956;1.0;1.0;0.6108323931694031;0.7855856418609619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.570270299911499;1.0;1.0;0.6376161575317383;0.7599099278450012;0.6195666193962097;1.0;0.6477477550506592;1.0;1.0;0.6015170812606812;0.8039039373397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5612612366676331;1.0;1.0;0.6301752328872681;0.7536035776138306;0.6104129552841187;1.0;0.6486486196517944;1.0;1.0;0.5906506180763245;0.8025525212287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.614414393901825;1.0;1.0;0.6234672665596008;0.7839339375495911;0.6046209335327148;1.0;0.6954954862594604;1.0;1.0;0.5857746601104736;0.8292793035507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5981981754302979;1.0;1.0;0.6136931777000427;0.77762770652771;0.5944415330886841;1.0;0.6801801919937134;1.0;1.0;0.5751898884773254;0.8232733011245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6108108162879944;1.0;1.0;0.6143403053283691;0.7861862778663635;0.5962826013565063;1.0;0.6819819808006287;1.0;1.0;0.5782248973846436;0.8252252340316772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6342342495918274;1.0;1.0;0.6036567687988281;0.7975976467132568;0.5844389200210571;1.0;0.6972972750663757;1.0;1.0;0.5652210712432861;0.8330330848693848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6630630493164062;1.0;1.0;0.5943812131881714;0.8148649334907532;0.5770990252494812;1.0;0.7207207083702087;1.0;1.0;0.559816837310791;0.845795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6792792677879333;1.0;1.0;0.5809194445610046;0.8243243098258972;0.5633838772773743;1.0;0.7405405640602112;1.0;1.0;0.5458483099937439;0.8584083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7009009122848511;1.0;1.0;0.5779805779457092;0.8369369506835938;0.5603307485580444;1.0;0.7576576471328735;1.0;1.0;0.5426808595657349;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7297297120094299;1.0;1.0;0.572273313999176;0.8533033728599548;0.5557022094726562;1.0;0.7783783674240112;1.0;1.0;0.5391310453414917;0.8795796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7189189195632935;1.0;1.0;0.5570510625839233;0.8498498797416687;0.5408425331115723;1.0;0.7630630731582642;1.0;1.0;0.524634063243866;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7261261343955994;1.0;1.0;0.5544147491455078;0.8522523045539856;0.5373855233192444;1.0;0.7747747898101807;1.0;1.0;0.520356297492981;0.8785285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7189189195632935;1.0;1.0;0.5531761646270752;0.847447395324707;0.536102294921875;1.0;0.7711711525917053;1.0;1.0;0.5190284252166748;0.8756756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.754054069519043;1.0;1.0;0.5360568165779114;0.8663663864135742;0.5202645659446716;1.0;0.8009008765220642;1.0;1.0;0.5044723153114319;0.8912913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7837837934494019;1.0;1.0;0.526020348072052;0.8843843340873718;0.5107042193412781;1.0;0.8252252340316772;1.0;1.0;0.49538806080818176;0.9063063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7936937212944031;1.0;1.0;0.5200167298316956;0.8890390992164612;0.5038937330245972;1.0;0.8342342376708984;1.0;1.0;0.48777079582214355;0.9111111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7945945858955383;1.0;1.0;0.5107253789901733;0.8915915489196777;0.4950723648071289;1.0;0.8315315246582031;1.0;1.0;0.4794193208217621;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8081080913543701;1.0;1.0;0.5042046308517456;0.8966967463493347;0.48919689655303955;1.0;0.8396396636962891;1.0;1.0;0.4741891026496887;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8342342376708984;1.0;1.0;0.48730161786079407;0.9117116928100586;0.47287651896476746;1.0;0.8666666746139526;1.0;1.0;0.45845142006874084;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8252252340316772;1.0;1.0;0.4794800877571106;0.9066066145896912;0.46562400460243225;1.0;0.8594594597816467;1.0;1.0;0.45176801085472107;0.9255255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8360360264778137;1.0;1.0;0.47039157152175903;0.912162184715271;0.45634323358535767;1.0;0.869369387626648;1.0;1.0;0.4422948658466339;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8306306600570679;1.0;1.0;0.46560969948768616;0.9108108282089233;0.45176365971565247;1.0;0.8603603839874268;1.0;1.0;0.4379176199436188;0.9264264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.823423445224762;1.0;1.0;0.4700351059436798;0.9069069027900696;0.45594626665115356;1.0;0.8549549579620361;1.0;1.0;0.44185739755630493;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.45197466015815735;0.921021044254303;0.43754345178604126;1.0;0.8900901079177856;1.0;1.0;0.42311227321624756;0.9420421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8630630373954773;1.0;1.0;0.4360273480415344;0.9277777075767517;0.4223751425743103;1.0;0.8936936855316162;1.0;1.0;0.4087229371070862;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8576576709747314;1.0;1.0;0.43732157349586487;0.9243243336677551;0.4244552552700043;1.0;0.8873873949050903;1.0;1.0;0.4115889370441437;0.9397897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.883783757686615;1.0;1.0;0.42402341961860657;0.9379880428314209;0.4118090867996216;1.0;0.9018018245697021;1.0;1.0;0.399594783782959;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8729729652404785;1.0;1.0;0.414371520280838;0.932582676410675;0.4017539918422699;1.0;0.8981981873512268;1.0;1.0;0.3891364634037018;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8783783912658691;1.0;1.0;0.40864625573158264;0.9354353547096252;0.3967044949531555;1.0;0.9027026891708374;1.0;1.0;0.3847627341747284;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8891891837120056;1.0;1.0;0.3926573395729065;0.9415915608406067;0.38124793767929077;1.0;0.9126126170158386;1.0;1.0;0.36983856558799744;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8954954743385315;1.0;1.0;0.38729849457740784;0.9442943930625916;0.37643101811408997;1.0;0.9180180430412292;1.0;1.0;0.3655635416507721;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9162161946296692;1.0;1.0;0.3750905394554138;0.9560059905052185;0.36325958371162415;1.0;0.9351351261138916;1.0;1.0;0.3514286279678345;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8981981873512268;1.0;1.0;0.3740490674972534;0.9460960626602173;0.36261191964149475;1.0;0.9189189076423645;1.0;1.0;0.3511747717857361;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8954954743385315;1.0;1.0;0.36924710869789124;0.9456456899642944;0.3573576807975769;1.0;0.9198198318481445;1.0;1.0;0.3454682528972626;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
