epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.32109227776527405;1.0;1.0;1.5520386695861816;0.6012241244316101;3.346843719482422;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3323917090892792;1.0;1.0;1.5394090414047241;0.6151914596557617;3.340528964996338;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3060263693332672;1.0;1.0;1.55455482006073;0.5965160727500916;3.348101854324341;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3408662974834442;1.0;1.0;1.5501441955566406;0.6156623363494873;3.3458964824676514;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.633553147315979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3013182580471039;1.0;1.0;1.5474741458892822;0.595260500907898;3.3445615768432617;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3267419934272766;1.0;1.0;1.539381742477417;0.6126804947853088;3.34051513671875;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.599183976650238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3229755163192749;1.0;1.0;1.543735146522522;0.6042059063911438;3.3426918983459473;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34274953603744507;1.0;1.0;1.5398920774459839;0.6202134490013123;3.3407704830169678;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.592278778553009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33427494764328003;1.0;1.0;1.5415303707122803;0.6100125312805176;3.3415894508361816;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.36346516013145447;1.0;1.0;1.5448225736618042;0.6279032826423645;3.343235731124878;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34180790185928345;1.0;1.0;1.542707085609436;0.6172316670417786;3.3421778678894043;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3305084705352783;1.0;1.0;1.5509014129638672;0.6093848347663879;3.3462750911712646;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33521658182144165;1.0;1.0;1.545773983001709;0.6122096180915833;3.3437113761901855;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.34557437896728516;1.0;1.0;1.5426815748214722;0.6164469122886658;3.342165231704712;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3333333432674408;1.0;1.0;1.5465168952941895;0.6118957996368408;3.344082832336426;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.5899246335029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3323917090892792;1.0;1.0;1.549767255783081;0.6137790679931641;3.345707893371582;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33427494764328003;1.0;1.0;1.5473006963729858;0.6106403470039368;3.3444747924804688;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35499057173728943;1.0;1.0;1.54226553440094;0.6236660480499268;3.3419570922851562;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3465160131454468;1.0;1.0;1.5390204191207886;0.617859423160553;3.34033465385437;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33427494764328003;1.0;1.0;1.5457162857055664;0.6117388606071472;3.3436825275421143;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33145010471343994;1.0;1.0;1.5451112985610962;0.6096987128257751;3.3433799743652344;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32203391194343567;1.0;1.0;1.5419036149978638;0.6043629050254822;3.341776132583618;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3201506733894348;1.0;1.0;1.5459394454956055;0.6038920283317566;3.343794107437134;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3229755163192749;1.0;1.0;1.557646632194519;0.6020088195800781;3.3496477603912354;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3512240946292877;1.0;1.0;1.5447312593460083;0.6225674748420715;3.3431899547576904;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33427494764328003;1.0;1.0;1.545907735824585;0.6086001396179199;3.343778133392334;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;1.5460599660873413;0.6120527386665344;3.3438544273376465;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3163841664791107;1.0;1.0;1.5534363985061646;0.6015379428863525;3.3475425243377686;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;1.5486950874328613;0.6082863211631775;3.3451719284057617;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31355932354927063;1.0;1.0;1.5590386390686035;0.5965160131454468;3.350343704223633;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31355932354927063;1.0;1.0;1.550516963005066;0.596829891204834;3.346082925796509;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31826743483543396;1.0;1.0;1.5447648763656616;0.6059321761131287;3.3432068824768066;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3436911404132843;1.0;1.0;1.5449620485305786;0.6164469718933105;3.3433053493499756;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32485875487327576;1.0;1.0;1.5529875755310059;0.6070307493209839;3.347318172454834;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3163841664791107;1.0;1.0;1.5460853576660156;0.6020087599754333;3.343867063522339;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3446327745914459;1.0;1.0;1.5441606044769287;0.6219397783279419;3.342904567718506;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32768362760543823;1.0;1.0;1.549324631690979;0.6078153848648071;3.345486640930176;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35216572880744934;1.0;1.0;1.5444337129592896;0.619899570941925;3.343041181564331;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.618958055973053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3239171504974365;1.0;1.0;1.550134301185608;0.6062460541725159;3.3458914756774902;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5504519939422607;0.6082862615585327;3.346050262451172;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32862523198127747;1.0;1.0;1.557051658630371;0.6078154444694519;3.3493502140045166;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3323917090892792;1.0;1.0;1.548406958580017;0.6071877479553223;3.3450279235839844;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.542852759361267;0.6172316670417786;3.3422508239746094;1.0;0.3747645914554596;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.5498305559158325;0.604519784450531;3.3457396030426025;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6027935743331909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32485875487327576;1.0;1.0;1.5509854555130005;0.6059321761131287;3.3463170528411865;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3436911404132843;1.0;1.0;1.5416107177734375;0.6166038513183594;3.34162974357605;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3512240946292877;1.0;1.0;1.5450599193572998;0.6200564503669739;3.3433542251586914;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3436911404132843;1.0;1.0;1.5430009365081787;0.6197426319122314;3.342324733734131;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.347457617521286;1.0;1.0;1.5424124002456665;0.619428813457489;3.3420305252075195;1.0;0.3116760849952698;1.0;1.0;5.141648769378662;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35216572880744934;1.0;1.0;1.5445058345794678;0.6217828392982483;3.3430771827697754;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3097928464412689;1.0;1.0;1.5545789003372192;0.5985562205314636;3.348113775253296;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3446327745914459;1.0;1.0;1.5386030673980713;0.6202134490013123;3.3401260375976562;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3088512122631073;1.0;1.0;1.5478605031967163;0.5960451364517212;3.344754695892334;1.0;0.37664783000946045;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5508999824523926;0.609070897102356;3.3462743759155273;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3370998203754425;1.0;1.0;1.5426911115646362;0.6173886060714722;3.342170000076294;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3239171504974365;1.0;1.0;1.544526219367981;0.6040489673614502;3.3430874347686768;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3013182580471039;1.0;1.0;1.5470954179763794;0.5952605605125427;3.344372034072876;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31355932354927063;1.0;1.0;1.5535328388214111;0.5996547341346741;3.347590923309326;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3399246633052826;1.0;1.0;1.5466831922531128;0.6145637631416321;3.3441660404205322;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3323917090892792;1.0;1.0;1.5516152381896973;0.6098556518554688;3.3466320037841797;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3192090392112732;1.0;1.0;1.552839994430542;0.6023226976394653;3.3472442626953125;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3578154444694519;1.0;1.0;1.5432218313217163;0.6263339519500732;3.342435359954834;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.30696797370910645;1.0;1.0;1.5508248805999756;0.597614586353302;3.3462367057800293;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33804142475128174;1.0;1.0;1.5481635332107544;0.6151914596557617;3.3449060916900635;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3295668661594391;1.0;1.0;1.5483671426773071;0.6093848347663879;3.34500789642334;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3502824902534485;1.0;1.0;1.5385993719100952;0.6197426319122314;3.3401241302490234;1.0;0.37382298707962036;1.0;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31826743483543396;1.0;1.0;1.5510213375091553;0.6016950011253357;3.346334934234619;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31826743483543396;1.0;1.0;1.5514066219329834;0.6015379428863525;3.346527576446533;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3088512122631073;1.0;1.0;1.5614091157913208;0.5944758057594299;3.3515288829803467;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3502824902534485;1.0;1.0;1.5450414419174194;0.6211550235748291;3.3433451652526855;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3370998203754425;1.0;1.0;1.5538744926452637;0.6133081912994385;3.347761631011963;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3615819215774536;1.0;1.0;1.5452322959899902;0.6263339519500732;3.343440532684326;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3370998203754425;1.0;1.0;1.538185715675354;0.6142498254776001;3.3399171829223633;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5496939420700073;0.6104833483695984;3.3456714153289795;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3446327745914459;1.0;1.0;1.542414903640747;0.6184871196746826;3.342031955718994;1.0;0.30414313077926636;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33804142475128174;1.0;1.0;1.5467746257781982;0.6148775815963745;3.3442115783691406;1.0;0.299435019493103;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33804142475128174;1.0;1.0;1.5438644886016846;0.6147206425666809;3.342756748199463;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31355932354927063;1.0;1.0;1.548017144203186;0.6016948819160461;3.3448328971862793;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.34557437896728516;1.0;1.0;1.539350152015686;0.6203703284263611;3.3404994010925293;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3267419934272766;1.0;1.0;1.5422532558441162;0.6095417737960815;3.3419508934020996;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3399246633052826;1.0;1.0;1.5444839000701904;0.6167608499526978;3.3430662155151367;1.0;0.3719397485256195;1.0;1.0;5.141648769378662;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3408662974834442;1.0;1.0;1.5451288223266602;0.6167608499526978;3.343388795852661;1.0;0.3653483986854553;1.0;1.0;5.141648769378662;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3465160131454468;1.0;1.0;1.5467300415039062;0.6172316074371338;3.344189405441284;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3229755163192749;1.0;1.0;1.5563478469848633;0.6062461137771606;3.3489983081817627;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32203391194343567;1.0;1.0;1.5460749864578247;0.6062460541725159;3.3438618183135986;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32203391194343567;1.0;1.0;1.5429620742797852;0.6023226976394653;3.3423054218292236;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32203391194343567;1.0;1.0;1.5603182315826416;0.5994977951049805;3.3509836196899414;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3116760849952698;1.0;1.0;1.560968279838562;0.6020088195800781;3.351308584213257;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31826743483543396;1.0;1.0;1.5523381233215332;0.5983992218971252;3.3469934463500977;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33804142475128174;1.0;1.0;1.5455996990203857;0.6134651899337769;3.3436241149902344;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.31450092792510986;1.0;1.0;1.5546700954437256;0.5980854034423828;3.3481593132019043;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3201506733894348;1.0;1.0;1.5543774366378784;0.6004394292831421;3.348013162612915;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33145010471343994;1.0;1.0;1.542859435081482;0.6128373742103577;3.342254161834717;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3323917090892792;1.0;1.0;1.5430868864059448;0.61142498254776;3.3423678874969482;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33427494764328003;1.0;1.0;1.5488895177841187;0.6093847751617432;3.345269203186035;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3229755163192749;1.0;1.0;1.54180109500885;0.6075015068054199;3.3417248725891113;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3399246633052826;1.0;1.0;1.5442469120025635;0.6112680435180664;3.3429479598999023;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34839925169944763;1.0;1.0;1.5372134447097778;0.619899570941925;3.339431047439575;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33145010471343994;1.0;1.0;1.540116310119629;0.6125235557556152;3.3408825397491455;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33427494764328003;1.0;1.0;1.5473904609680176;0.6109541654586792;3.34451961517334;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3531073331832886;1.0;1.0;1.5429664850234985;0.6211550831794739;3.3423075675964355;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3192090392112732;1.0;1.0;1.5491142272949219;0.6012241840362549;3.345381498336792;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3050847351551056;1.0;1.0;1.548965334892273;0.5940050482749939;3.3453071117401123;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3258003890514374;1.0;1.0;1.5584994554519653;0.6056183576583862;3.350074052810669;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3333333432674408;1.0;1.0;1.545228362083435;0.6101694107055664;3.3434386253356934;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35499057173728943;1.0;1.0;1.549595832824707;0.6217828989028931;3.3456223011016846;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3361581861972809;1.0;1.0;1.5506517887115479;0.61252361536026;3.3461503982543945;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.35875704884529114;1.0;1.0;1.5424294471740723;0.6274325251579285;3.342039108276367;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3615819215774536;1.0;1.0;1.5393489599227905;0.6272755265235901;3.340498924255371;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
