epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9189189076423645;1.0;1.0;0.3088173270225525;0.9584083557128906;0.3222123980522156;1.0;0.9198198318481445;1.0;1.0;0.30809175968170166;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9405405521392822;1.0;1.0;0.30199483036994934;0.9698198437690735;0.3153342604637146;1.0;0.9414414167404175;1.0;1.0;0.3013631999492645;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9369369149208069;1.0;1.0;0.29582327604293823;0.9674173593521118;0.30888330936431885;1.0;0.9378378391265869;1.0;1.0;0.29483741521835327;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9351351261138916;1.0;1.0;0.2925610840320587;0.9666666388511658;0.3058876693248749;1.0;0.9351351261138916;1.0;1.0;0.29231247305870056;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9486486315727234;1.0;1.0;0.2806635797023773;0.973423421382904;0.29395532608032227;1.0;0.9477477669715881;1.0;1.0;0.280548632144928;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9432432651519775;1.0;1.0;0.2767854928970337;0.9708709716796875;0.2897842824459076;1.0;0.9432432651519775;1.0;1.0;0.2762870192527771;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9468468427658081;1.0;1.0;0.2707989811897278;0.9732732176780701;0.2833825349807739;1.0;0.9459459185600281;1.0;1.0;0.26967155933380127;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9486486315727234;1.0;1.0;0.26385048031806946;0.9740239977836609;0.2761096954345703;1.0;0.9477477669715881;1.0;1.0;0.2622750401496887;0.9737236499786377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.2567652761936188;0.978528618812561;0.2694002091884613;1.0;0.9567567706108093;1.0;1.0;0.25614088773727417;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9522522687911987;1.0;1.0;0.2571980357170105;0.9753753542900085;0.2696191072463989;1.0;0.9513513445854187;1.0;1.0;0.2563447952270508;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.954054057598114;1.0;1.0;0.24769331514835358;0.9768767952919006;0.25990110635757446;1.0;0.954954981803894;1.0;1.0;0.2466108202934265;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.954954981803894;1.0;1.0;0.2429259717464447;0.9770269989967346;0.2554051876068115;1.0;0.9576576352119446;1.0;1.0;0.24258241057395935;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9603603482246399;1.0;1.0;0.24018073081970215;0.9797297120094299;0.25226613879203796;1.0;0.9612612724304199;1.0;1.0;0.2392445057630539;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9594594836235046;1.0;1.0;0.22921651601791382;0.9797297120094299;0.24110423028469086;1.0;0.9603603482246399;1.0;1.0;0.2280789613723755;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9630630612373352;1.0;1.0;0.22914738953113556;0.9812312126159668;0.24110132455825806;1.0;0.9639639854431152;1.0;1.0;0.22833500802516937;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9684684872627258;1.0;1.0;0.2201264500617981;0.9840840101242065;0.2317858189344406;1.0;0.9693693518638611;1.0;1.0;0.2189166396856308;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9666666388511658;1.0;1.0;0.21769960224628448;0.9830331206321716;0.22944462299346924;1.0;0.9666666388511658;1.0;1.0;0.2168520838022232;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9684684872627258;1.0;1.0;0.2129087597131729;0.9840840101242065;0.22445937991142273;1.0;0.9693693518638611;1.0;1.0;0.2118624895811081;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9747747778892517;1.0;1.0;0.20826785266399384;0.987087070941925;0.21931171417236328;1.0;0.9747747778892517;1.0;1.0;0.20639748871326447;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9702702760696411;1.0;1.0;0.20634616911411285;0.9848347902297974;0.21717974543571472;1.0;0.9711712002754211;1.0;1.0;0.20424360036849976;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9747747778892517;1.0;1.0;0.19831717014312744;0.9872371554374695;0.209050714969635;1.0;0.9756757020950317;1.0;1.0;0.19620220363140106;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9783783555030823;1.0;1.0;0.19429078698158264;0.9891892075538635;0.20527902245521545;1.0;0.9783783555030823;1.0;1.0;0.19287212193012238;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9756757020950317;1.0;1.0;0.18939010798931122;0.9878378510475159;0.20076781511306763;1.0;0.976576566696167;1.0;1.0;0.18893630802631378;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9756757020950317;1.0;1.0;0.18794935941696167;0.9878378510475159;0.19876910746097565;1.0;0.9756757020950317;1.0;1.0;0.18656432628631592;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9792792797088623;1.0;1.0;0.17976388335227966;0.9896396398544312;0.1908799111843109;1.0;0.9792792797088623;1.0;1.0;0.1791546791791916;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9792792797088623;1.0;1.0;0.17874085903167725;0.9896396398544312;0.18898597359657288;1.0;0.9801802039146423;1.0;1.0;0.17657141387462616;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7613051533699036;1.0;0.3171171247959137;1.0;1.0;0.7365533709526062;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416172623634338;0.5866366624832153;0.7704287767410278;1.0;0.2918919026851654;1.0;1.0;0.7455995082855225;0.5866366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.727758526802063;0.6174174547195435;0.7556846141815186;1.0;0.3396396338939667;1.0;1.0;0.7303280234336853;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368780374526978;0.6127628087997437;0.7641782164573669;1.0;0.34144145250320435;1.0;1.0;0.738552451133728;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7406690716743469;0.6045045852661133;0.7678347826004028;1.0;0.3198198080062866;1.0;1.0;0.7424300909042358;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7378458380699158;0.6112611889839172;0.7653309106826782;1.0;0.3306306302547455;1.0;1.0;0.7405998110771179;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.7213329672813416;0.6297298073768616;0.7481439709663391;1.0;0.3639639616012573;1.0;1.0;0.7230917811393738;0.630180299282074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.731491208076477;0.616966962814331;0.7583104968070984;1.0;0.34594595432281494;1.0;1.0;0.7336182594299316;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7387357950210571;0.6096096038818359;0.7648214101791382;1.0;0.3360360264778137;1.0;1.0;0.7397457361221313;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.734004557132721;0.6231231689453125;0.7595568895339966;1.0;0.3540540635585785;1.0;1.0;0.7342967987060547;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7285184860229492;0.6225225329399109;0.7538952827453613;1.0;0.35045045614242554;1.0;1.0;0.7288073301315308;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7365079522132874;0.6159159541130066;0.7615848183631897;1.0;0.34594595432281494;1.0;1.0;0.7365430593490601;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.741508424282074;0.5926426649093628;0.7661030292510986;1.0;0.3054054081439972;1.0;1.0;0.7409237623214722;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7374438643455505;0.6078078150749207;0.762065052986145;1.0;0.3261261284351349;1.0;1.0;0.7372555136680603;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7338671684265137;0.6133633852005005;0.7576942443847656;1.0;0.342342346906662;1.0;1.0;0.73243248462677;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7373804450035095;0.6220721006393433;0.7622746229171753;1.0;0.35045045614242554;1.0;1.0;0.7384203672409058;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3477477431297302;1.0;1.0;0.7309098243713379;0.6204204559326172;0.7559582591056824;1.0;0.3477477431297302;1.0;1.0;0.7325971722602844;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35045045614242554;1.0;1.0;0.7322462201118469;0.621021032333374;0.7556787729263306;1.0;0.35045045614242554;1.0;1.0;0.7310392260551453;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7328283190727234;0.6256756782531738;0.7571053504943848;1.0;0.35765767097473145;1.0;1.0;0.7336460947990417;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;0.732827365398407;0.6118618845939636;0.7566424012184143;1.0;0.3396396338939667;1.0;1.0;0.733055591583252;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540540635585785;1.0;1.0;0.7309460043907166;0.6229729652404785;0.7546149492263794;1.0;0.3540540635585785;1.0;1.0;0.7312149405479431;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.361261248588562;1.0;1.0;0.727203369140625;0.62912917137146;0.7504465579986572;1.0;0.361261248588562;1.0;1.0;0.726952075958252;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.7333356142044067;0.6177177429199219;0.7560847997665405;1.0;0.3450450599193573;1.0;1.0;0.732426106929779;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3567567467689514;1.0;1.0;0.7271710634231567;0.62912917137146;0.7500386238098145;1.0;0.3567567467689514;1.0;1.0;0.7268264293670654;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;0.7278847694396973;0.6172673106193542;0.7509692311286926;1.0;0.3450450599193573;1.0;1.0;0.7283006310462952;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3540540635585785;1.0;1.0;0.7273563146591187;0.6288288235664368;0.7501052021980286;1.0;0.35315313935279846;1.0;1.0;0.7274261116981506;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37837839126586914;1.0;1.0;0.7250447273254395;0.6403903961181641;0.7471673488616943;1.0;0.3792792856693268;1.0;1.0;0.7241854667663574;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38288289308547974;1.0;1.0;0.713945746421814;0.6423423290252686;0.7362732291221619;1.0;0.38288289308547974;1.0;1.0;0.7138181328773499;0.6423422694206238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.365765780210495;1.0;1.0;0.7248193025588989;0.6309309601783752;0.7471165657043457;1.0;0.365765780210495;1.0;1.0;0.7249516248703003;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36216217279434204;1.0;1.0;0.7173095345497131;0.6327328085899353;0.7390120029449463;1.0;0.36216217279434204;1.0;1.0;0.7165709137916565;0.6327328085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3747747838497162;1.0;1.0;0.7177635431289673;0.6399399638175964;0.739713191986084;1.0;0.37567567825317383;1.0;1.0;0.717836320400238;0.6408409476280212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3513513505458832;1.0;1.0;0.7263491153717041;0.6247748136520386;0.7474462985992432;1.0;0.3522522449493408;1.0;1.0;0.7250325679779053;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3891891837120056;1.0;1.0;0.7108275890350342;0.6468468308448792;0.7325502038002014;1.0;0.3891891837120056;1.0;1.0;0.7110757827758789;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.7170734405517578;0.6504504680633545;0.738343358039856;1.0;0.39729729294776917;1.0;1.0;0.7167284488677979;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3918918967247009;1.0;1.0;0.7073033452033997;0.6493993997573853;0.728727400302887;1.0;0.3918918967247009;1.0;1.0;0.7075773477554321;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3909910023212433;1.0;1.0;0.7056136131286621;0.6519520282745361;0.7270214557647705;1.0;0.3909910023212433;1.0;1.0;0.7061642408370972;0.6516517400741577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4000000059604645;1.0;1.0;0.7035795450210571;0.6560060381889343;0.7246607542037964;1.0;0.4000000059604645;1.0;1.0;0.7037843465805054;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4405405521392822;1.0;1.0;0.6909213066101074;0.6774775385856628;0.7113792896270752;1.0;0.4405405521392822;1.0;1.0;0.690185546875;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.41801801323890686;1.0;1.0;0.6894044280052185;0.6657658219337463;0.7101311683654785;1.0;0.4189189076423645;1.0;1.0;0.6895102858543396;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4585585594177246;1.0;1.0;0.6834273338317871;0.6888889074325562;0.7039937973022461;1.0;0.4585585594177246;1.0;1.0;0.683515191078186;0.6888889074325562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4378378391265869;1.0;1.0;0.6908143162727356;0.6827327609062195;0.7112250924110413;1.0;0.4378378391265869;1.0;1.0;0.6908918023109436;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4648648500442505;1.0;1.0;0.684354305267334;0.6944444179534912;0.704654335975647;1.0;0.4648648500442505;1.0;1.0;0.6845096349716187;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4702702760696411;1.0;1.0;0.6699823141098022;0.6995496153831482;0.689888596534729;1.0;0.4702702760696411;1.0;1.0;0.669647753238678;0.6995496153831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4702702760696411;1.0;1.0;0.670734167098999;0.7013514041900635;0.6910979747772217;1.0;0.4702702760696411;1.0;1.0;0.6716107726097107;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5081080794334412;1.0;1.0;0.6637903451919556;0.7222222685813904;0.68343585729599;1.0;0.5072072148323059;1.0;1.0;0.6635246276855469;0.7220720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5297297239303589;1.0;1.0;0.6565761566162109;0.7339339852333069;0.6758903861045837;1.0;0.5315315127372742;1.0;1.0;0.6559401154518127;0.7349850535392761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5198197960853577;1.0;1.0;0.6536343693733215;0.7300300002098083;0.6729921102523804;1.0;0.5198197960853577;1.0;1.0;0.6533759832382202;0.7303303480148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5522522330284119;1.0;1.0;0.6455740928649902;0.7460961937904358;0.6645610332489014;1.0;0.5522522330284119;1.0;1.0;0.6448621153831482;0.7466967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.570270299911499;1.0;1.0;0.6370184421539307;0.759759783744812;0.6560207605361938;1.0;0.5720720887184143;1.0;1.0;0.6366236805915833;0.7609609961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5729729533195496;1.0;1.0;0.6292140483856201;0.7614114284515381;0.6477673053741455;1.0;0.5765765905380249;1.0;1.0;0.628205418586731;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6216216087341309;1.0;1.0;0.622374415397644;0.7881380915641785;0.6408106088638306;1.0;0.6261261105537415;1.0;1.0;0.6214141249656677;0.7914414405822754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6063063144683838;1.0;1.0;0.6123130917549133;0.7819820046424866;0.6305536031723022;1.0;0.615315318107605;1.0;1.0;0.6112422347068787;0.787988007068634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6090090274810791;1.0;1.0;0.6130365133285522;0.7849850058555603;0.6309516429901123;1.0;0.6225225329399109;1.0;1.0;0.6115939021110535;0.7930931448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6486486196517944;1.0;1.0;0.6021934747695923;0.8052552342414856;0.6200047731399536;1.0;0.6657657623291016;1.0;1.0;0.6008202433586121;0.8151651620864868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6720720529556274;1.0;1.0;0.5930153131484985;0.8193694353103638;0.6103869080543518;1.0;0.6945946216583252;1.0;1.0;0.5910376906394958;0.832282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6855855584144592;1.0;1.0;0.5796471238136292;0.8276275992393494;0.596244215965271;1.0;0.7018017768859863;1.0;1.0;0.5763941407203674;0.8373873233795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.708108127117157;1.0;1.0;0.5763119459152222;0.8405405282974243;0.5934127569198608;1.0;0.7252252101898193;1.0;1.0;0.5743380784988403;0.8500000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7324324250221252;1.0;1.0;0.5706437230110168;0.8537537455558777;0.5870203375816345;1.0;0.7549549341201782;1.0;1.0;0.5674911141395569;0.8662161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7261261343955994;1.0;1.0;0.5556484460830688;0.8533032536506653;0.5723223686218262;1.0;0.7477477192878723;1.0;1.0;0.5533585548400879;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5522679090499878;0.8567567467689514;0.5687680244445801;1.0;0.7612612843513489;1.0;1.0;0.5498960018157959;0.8707208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.73153156042099;1.0;1.0;0.5516299605369568;0.8537537455558777;0.567402720451355;1.0;0.7558558583259583;1.0;1.0;0.5480671525001526;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7639639377593994;1.0;1.0;0.53499835729599;0.871921956539154;0.5498058199882507;1.0;0.7891891598701477;1.0;1.0;0.529766321182251;0.8857357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7945945858955383;1.0;1.0;0.5246132016181946;0.8897898197174072;0.539976954460144;1.0;0.8171170949935913;1.0;1.0;0.520753026008606;0.9018018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7945945858955383;1.0;1.0;0.5194505453109741;0.8894895315170288;0.5342608690261841;1.0;0.815315306186676;1.0;1.0;0.5147407054901123;0.9003003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8054053783416748;1.0;1.0;0.5101641416549683;0.8971471190452576;0.5243455171585083;1.0;0.8270270228385925;1.0;1.0;0.5044510364532471;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8171170949935913;1.0;1.0;0.5039435029029846;0.9006006121635437;0.5175683498382568;1.0;0.8360360264778137;1.0;1.0;0.4973698854446411;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8306306600570679;1.0;1.0;0.4877888858318329;0.9088588953018188;0.5019657015800476;1.0;0.8432432413101196;1.0;1.0;0.4825695753097534;0.9150151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8333333134651184;1.0;1.0;0.4800933599472046;0.9118619561195374;0.4943317174911499;1.0;0.8441441655158997;1.0;1.0;0.47524508833885193;0.9174174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8360360264778137;1.0;1.0;0.4703865647315979;0.912912905216217;0.48327866196632385;1.0;0.8585585355758667;1.0;1.0;0.46309131383895874;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8405405282974243;1.0;1.0;0.46573638916015625;0.9145646095275879;0.4785546064376831;1.0;0.8603603839874268;1.0;1.0;0.4585363566875458;0.9249249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8360360264778137;1.0;1.0;0.4709104895591736;0.9124624729156494;0.4830712080001831;1.0;0.8567567467689514;1.0;1.0;0.46263670921325684;0.9232733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8585585355758667;1.0;1.0;0.45308786630630493;0.9247747659683228;0.4661219120025635;1.0;0.8657657504081726;1.0;1.0;0.4467991590499878;0.9285286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8720721006393433;1.0;1.0;0.4374614953994751;0.9319819808006287;0.44995540380477905;1.0;0.883783757686615;1.0;1.0;0.43032827973365784;0.9381381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8630630373954773;1.0;1.0;0.43933340907096863;0.9262763261795044;0.4507455825805664;1.0;0.883783757686615;1.0;1.0;0.430270254611969;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.885585606098175;1.0;1.0;0.4259898364543915;0.9388889670372009;0.43837031722068787;1.0;0.8954954743385315;1.0;1.0;0.4190943241119385;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8792792558670044;1.0;1.0;0.4163261950016022;0.934684693813324;0.4284866452217102;1.0;0.8909909725189209;1.0;1.0;0.40921905636787415;0.9408408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8810811042785645;1.0;1.0;0.4107413589954376;0.9366366267204285;0.4228163957595825;1.0;0.892792820930481;1.0;1.0;0.4036891460418701;0.9429429173469543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8954954743385315;1.0;1.0;0.3956812918186188;0.9445946216583252;0.4080228805541992;1.0;0.907207190990448;1.0;1.0;0.38938599824905396;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8999999761581421;1.0;1.0;0.38979771733283997;0.9469970464706421;0.40173542499542236;1.0;0.9099099040031433;1.0;1.0;0.3829163610935211;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9153153300285339;1.0;1.0;0.3775808811187744;0.9561560750007629;0.38981732726097107;1.0;0.9225225448608398;1.0;1.0;0.37151697278022766;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9045044779777527;1.0;1.0;0.37766748666763306;0.9493994116783142;0.38940688967704773;1.0;0.9144144058227539;1.0;1.0;0.3708277940750122;0.9542041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9063063263893127;1.0;1.0;0.3737233877182007;0.9513513445854187;0.3856213688850403;1.0;0.9144144058227539;1.0;1.0;0.36741703748703003;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
