epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01185428723692894;1.0;0.022676873952150345;1.0;1.0;1.0;1.0;0.011167092248797417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882970109581947;1.0;0.02264522947371006;1.0;1.0;1.0;1.0;0.011263751424849033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012196923606097698;1.0;0.022863563150167465;1.0;1.0;1.0;1.0;0.01157384179532528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;0.022405214607715607;1.0;1.0;1.0;1.0;0.011188261210918427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7492698431015015;1.0;0.37387385964393616;1.0;1.0;0.7180525660514832;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7340986132621765;0.6099098920822144;0.7562499046325684;1.0;0.3450450599193573;1.0;1.0;0.7247604727745056;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7336439490318298;0.6175675988197327;0.7550448775291443;1.0;0.37837839126586914;1.0;1.0;0.7231630682945251;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408447265625;0.6004504561424255;0.7606337666511536;1.0;0.36216217279434204;1.0;1.0;0.727496862411499;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7493969798088074;0.5954955220222473;0.7683234214782715;1.0;0.35945945978164673;1.0;1.0;0.7346794009208679;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35945945978164673;1.0;1.0;0.7208765745162964;0.6294295191764832;0.7385827302932739;1.0;0.42522522807121277;1.0;1.0;0.7040726542472839;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7386132478713989;0.6157657504081726;0.7543011903762817;1.0;0.42972972989082336;1.0;1.0;0.7181258797645569;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.73794025182724;0.6088588833808899;0.7532106637954712;1.0;0.41531533002853394;1.0;1.0;0.7169695496559143;0.6623124480247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.729137659072876;0.6229730248451233;0.7424972057342529;1.0;0.4441441297531128;1.0;1.0;0.7046954035758972;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3126126229763031;1.0;1.0;0.7369354963302612;0.5981982350349426;0.7485479116439819;1.0;0.4261261224746704;1.0;1.0;0.7093479633331299;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.7268046140670776;0.6141141057014465;0.7385255694389343;1.0;0.4378378391265869;1.0;1.0;0.6997817158699036;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7235462069511414;0.6216216087341309;0.7340630292892456;1.0;0.4585585594177246;1.0;1.0;0.6944612264633179;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7343765497207642;0.6219220161437988;0.7423920631408691;1.0;0.46666666865348816;1.0;1.0;0.7006336450576782;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7304637432098389;0.6222222447395325;0.7384951114654541;1.0;0.476576566696167;1.0;1.0;0.6970957517623901;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7211378216743469;0.6306306719779968;0.7301567196846008;1.0;0.47297295928001404;1.0;1.0;0.6900867819786072;0.6947448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3675675690174103;1.0;1.0;0.7237287759780884;0.634834885597229;0.7318583726882935;1.0;0.48468467593193054;1.0;1.0;0.691239595413208;0.7019520998001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3684684634208679;1.0;1.0;0.7149963974952698;0.6355856657028198;0.7232422828674316;1.0;0.48468467593193054;1.0;1.0;0.6830785870552063;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.411711722612381;1.0;1.0;0.7030116319656372;0.6614114046096802;0.710715115070343;1.0;0.5180180072784424;1.0;1.0;0.6703464388847351;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.411711722612381;1.0;1.0;0.704620361328125;0.6624624729156494;0.711119532585144;1.0;0.5216216444969177;1.0;1.0;0.6698824763298035;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4099099040031433;1.0;1.0;0.6969500780105591;0.6623123288154602;0.704750657081604;1.0;0.5081080794334412;1.0;1.0;0.665149450302124;0.7184685468673706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4486486613750458;1.0;1.0;0.6792830228805542;0.6866366863250732;0.6883415579795837;1.0;0.5342342257499695;1.0;1.0;0.6503310799598694;0.7351351976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4882882833480835;1.0;1.0;0.6731911897659302;0.7091591954231262;0.682060956954956;1.0;0.5711711645126343;1.0;1.0;0.6441930532455444;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.50090092420578;1.0;1.0;0.6577052474021912;0.7199699878692627;0.665518045425415;1.0;0.5873873829841614;1.0;1.0;0.6269229054450989;0.768618643283844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5252252221107483;1.0;1.0;0.6476448774337769;0.7312313318252563;0.6558309197425842;1.0;0.6126126050949097;1.0;1.0;0.6179372668266296;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5387387275695801;1.0;1.0;0.6402149200439453;0.7436937689781189;0.648743748664856;1.0;0.6189188957214355;1.0;1.0;0.6115195751190186;0.7881381511688232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5729729533195496;1.0;1.0;0.6274849772453308;0.760660707950592;0.6361942291259766;1.0;0.6540540456771851;1.0;1.0;0.5994754433631897;0.8054053783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6351351141929626;1.0;1.0;0.5967179536819458;0.800750732421875;0.6052263975143433;1.0;0.7036036252975464;1.0;1.0;0.5686303973197937;0.8384385108947754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6495495438575745;1.0;1.0;0.5905161499977112;0.8070570826530457;0.5991127490997314;1.0;0.7090089917182922;1.0;1.0;0.5629268288612366;0.8396397233009338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7369369268417358;1.0;1.0;0.5598453283309937;0.8569068908691406;0.5688456296920776;1.0;0.7828828692436218;1.0;1.0;0.5333837270736694;0.8824324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7729730010032654;1.0;1.0;0.5368067026138306;0.878078043460846;0.5456957817077637;1.0;0.8126125931739807;1.0;1.0;0.5104413628578186;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7936937212944031;1.0;1.0;0.5187827944755554;0.8897898197174072;0.5269098281860352;1.0;0.8270270228385925;1.0;1.0;0.491210401058197;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8342342376708984;1.0;1.0;0.5065092444419861;0.911411464214325;0.5138074159622192;1.0;0.8657657504081726;1.0;1.0;0.47759464383125305;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8819819688796997;1.0;1.0;0.45947039127349854;0.9376876950263977;0.4679364860057831;1.0;0.907207190990448;1.0;1.0;0.4332055449485779;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9036036133766174;1.0;1.0;0.4402538537979126;0.9498499035835266;0.44886279106140137;1.0;0.9198198318481445;1.0;1.0;0.4145869314670563;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9423423409461975;1.0;1.0;0.4054641127586365;0.9696696996688843;0.4141911268234253;1.0;0.9612612724304199;1.0;1.0;0.380344033241272;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.37505659461021423;0.9773273468017578;0.38520175218582153;1.0;0.9666666388511658;1.0;1.0;0.3530818223953247;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9567567706108093;1.0;1.0;0.35042157769203186;0.9776275753974915;0.36096835136413574;1.0;0.9675675630569458;1.0;1.0;0.3295573890209198;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.31919193267822266;0.9897898435592651;0.329620897769928;1.0;0.9873873591423035;1.0;1.0;0.29839786887168884;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.28915107250213623;0.9930931329727173;0.3011908233165741;1.0;0.9891892075538635;1.0;1.0;0.27188271284103394;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.26225921511650085;0.9939939379692078;0.27414071559906006;1.0;0.9918919205665588;1.0;1.0;0.24497683346271515;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.23918679356575012;0.995945930480957;0.2517407536506653;1.0;0.9945945739746094;1.0;1.0;0.2235502004623413;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.2157151997089386;0.9975976347923279;0.2291022539138794;1.0;0.9972972869873047;1.0;1.0;0.2020440250635147;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.1920383870601654;0.9981982111930847;0.20601043105125427;1.0;0.9963964223861694;1.0;1.0;0.17983484268188477;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.16663908958435059;0.9986486434936523;0.18096590042114258;1.0;0.9972972869873047;1.0;1.0;0.15544113516807556;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14232279360294342;0.99909907579422;0.15677344799041748;1.0;0.99909907579422;1.0;1.0;0.131666898727417;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12728528678417206;0.9993994235992432;0.14216220378875732;1.0;1.0;1.0;1.0;0.1177746057510376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10909467190504074;1.0;0.12473168969154358;1.0;1.0;1.0;1.0;0.10139527171850204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09288893640041351;1.0;0.10869990289211273;1.0;1.0;1.0;1.0;0.0858268141746521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08143234997987747;0.9995495676994324;0.09704902768135071;1.0;1.0;1.0;1.0;0.07426949590444565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07014047354459763;1.0;0.086375892162323;1.0;1.0;1.0;1.0;0.06450134515762329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05930405482649803;1.0;0.07586504518985748;1.0;1.0;1.0;1.0;0.054600756615400314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05259853973984718;1.0;0.06927809864282608;1.0;1.0;1.0;1.0;0.048415493220090866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04297225549817085;1.0;0.05987868458032608;1.0;1.0;1.0;1.0;0.039524491876363754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037354473024606705;1.0;0.054425545036792755;1.0;1.0;1.0;1.0;0.03451596200466156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033518485724925995;1.0;0.050424717366695404;1.0;1.0;1.0;1.0;0.030628692358732224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02882935106754303;1.0;0.04576338082551956;1.0;1.0;1.0;1.0;0.026271985843777657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026010895147919655;1.0;0.042877621948719025;1.0;1.0;1.0;1.0;0.023594174534082413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022115018218755722;1.0;0.039153650403022766;1.0;1.0;1.0;1.0;0.020315811038017273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02048817276954651;1.0;0.037434887140989304;1.0;1.0;1.0;1.0;0.018777230754494667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018131695687770844;1.0;0.03499307110905647;1.0;1.0;1.0;1.0;0.01652062125504017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017360884696245193;1.0;0.034034453332424164;1.0;1.0;1.0;1.0;0.015643183141946793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016063900664448738;1.0;0.03276514261960983;1.0;1.0;1.0;1.0;0.014668991789221764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015323994681239128;1.0;0.031954213976860046;1.0;1.0;1.0;1.0;0.014052950777113438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014206036925315857;1.0;0.030695147812366486;1.0;1.0;1.0;1.0;0.012917138636112213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01371843833476305;1.0;0.030232373625040054;1.0;1.0;1.0;1.0;0.012742013670504093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013117539696395397;1.0;0.02952711470425129;1.0;1.0;1.0;1.0;0.012193694710731506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013119792565703392;1.0;0.029431289061903954;1.0;1.0;1.0;1.0;0.012259568087756634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012754607014358044;1.0;0.028989410027861595;1.0;1.0;1.0;1.0;0.011999242007732391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012601638212800026;1.0;0.028704779222607613;1.0;1.0;1.0;1.0;0.011839676648378372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012498835101723671;1.0;0.02846560999751091;1.0;1.0;1.0;1.0;0.011719359084963799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012370345182716846;1.0;0.028211377561092377;1.0;1.0;1.0;1.0;0.011593090370297432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01240785513073206;1.0;0.028170298784971237;1.0;1.0;1.0;1.0;0.011725622229278088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012003405019640923;1.0;0.027637911960482597;1.0;1.0;1.0;1.0;0.01131599023938179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012181917205452919;1.0;0.027711937204003334;1.0;1.0;1.0;1.0;0.011534730903804302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01231764443218708;1.0;0.027661895379424095;1.0;1.0;1.0;1.0;0.01154662948101759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012034235522150993;1.0;0.027282653376460075;1.0;1.0;1.0;1.0;0.011317777447402477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012032470665872097;1.0;0.02716798149049282;1.0;1.0;1.0;1.0;0.01133494358509779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012055816128849983;1.0;0.027118664234876633;1.0;1.0;1.0;1.0;0.01145622693002224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011862087994813919;1.0;0.02678683027625084;1.0;1.0;1.0;1.0;0.01122809387743473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011936033144593239;1.0;0.02675502374768257;1.0;1.0;1.0;1.0;0.011330858804285526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012127410620450974;1.0;0.026800693944096565;1.0;1.0;1.0;1.0;0.011469692923128605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011977378278970718;1.0;0.026554904878139496;1.0;1.0;1.0;1.0;0.011365560814738274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011803185567259789;1.0;0.02625349909067154;1.0;1.0;1.0;1.0;0.011172907426953316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011722630821168423;1.0;0.026063762605190277;1.0;1.0;1.0;1.0;0.011108500882983208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01197421457618475;1.0;0.026191087439656258;1.0;1.0;1.0;1.0;0.011344646103680134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011983348987996578;1.0;0.026121441274881363;1.0;1.0;1.0;1.0;0.011427869088947773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011926451697945595;1.0;0.025929661467671394;1.0;1.0;1.0;1.0;0.011331421323120594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012143154628574848;1.0;0.026017773896455765;1.0;1.0;1.0;1.0;0.011519735679030418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011974799446761608;1.0;0.025741741061210632;1.0;1.0;1.0;1.0;0.011363398283720016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012044742703437805;1.0;0.025679491460323334;1.0;1.0;1.0;1.0;0.011394917033612728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011718405410647392;1.0;0.02527528442442417;1.0;1.0;1.0;1.0;0.011137398891150951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01181784737855196;1.0;0.02526899054646492;1.0;1.0;1.0;1.0;0.011248520575463772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01192319206893444;1.0;0.025239372625947;1.0;1.0;1.0;1.0;0.011305698193609715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011891051195561886;1.0;0.025108322501182556;1.0;1.0;1.0;1.0;0.011296101845800877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011873516254127026;1.0;0.02496519684791565;1.0;1.0;1.0;1.0;0.01124636735767126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011852716095745564;1.0;0.024869348853826523;1.0;1.0;1.0;1.0;0.011293070390820503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011781121604144573;1.0;0.02464650571346283;1.0;1.0;1.0;1.0;0.011135201901197433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011807090602815151;1.0;0.024598870426416397;1.0;1.0;1.0;1.0;0.011228816583752632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012116696685552597;1.0;0.024808354675769806;1.0;1.0;1.0;1.0;0.011551669798791409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012061908841133118;1.0;0.0246416125446558;1.0;1.0;1.0;1.0;0.011485110968351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011960727162659168;1.0;0.024424586445093155;1.0;1.0;1.0;1.0;0.011363016441464424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848184280097485;1.0;0.024195006117224693;1.0;1.0;1.0;1.0;0.011225839145481586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011924326419830322;1.0;0.024176491424441338;1.0;1.0;1.0;1.0;0.011320759542286396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977392248809338;1.0;0.02412751503288746;1.0;1.0;1.0;1.0;0.011376493610441685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998545378446579;1.0;0.02403620257973671;1.0;1.0;1.0;1.0;0.011378144845366478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670008301734924;1.0;0.023609045892953873;1.0;1.0;1.0;1.0;0.011056462302803993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191890612244606;1.0;0.023708073422312737;1.0;1.0;1.0;1.0;0.011208404786884785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;0.02410970814526081;1.0;1.0;1.0;1.0;0.011752431280910969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.02363915555179119;1.0;1.0;1.0;1.0;0.011355672031641006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.023417821153998375;1.0;1.0;1.0;1.0;0.011251901276409626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.02343166247010231;1.0;1.0;1.0;1.0;0.011389180086553097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.02311159484088421;1.0;1.0;1.0;1.0;0.011156645603477955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.023149710148572922;1.0;1.0;1.0;1.0;0.01130865328013897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.023535721004009247;1.0;1.0;1.0;1.0;0.011793883517384529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.02311117947101593;1.0;1.0;1.0;1.0;0.011492214165627956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
