epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;0.9963964223861694;1.0;1.0;0.09560484439134598;0.9981982111930847;0.09547360241413116;1.0;0.9972972869873047;1.0;1.0;0.09534236788749695;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.08908233046531677;0.9981982111930847;0.0892026349902153;1.0;0.9963964223861694;1.0;1.0;0.08932293951511383;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.08612976223230362;0.9986486434936523;0.0860888883471489;1.0;0.9972972869873047;1.0;1.0;0.08604801446199417;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.08222080022096634;0.99909907579422;0.08220478892326355;1.0;0.9981982111930847;1.0;1.0;0.08218877762556076;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07737860828638077;0.9995495676994324;0.07752903550863266;1.0;0.99909907579422;1.0;1.0;0.07767946273088455;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07817339152097702;0.99909907579422;0.07833099365234375;1.0;0.9981982111930847;1.0;1.0;0.07848858833312988;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07098603248596191;0.9995495676994324;0.07121147215366364;1.0;0.9981982111930847;1.0;1.0;0.07143691927194595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.070733442902565;0.9995495676994324;0.07101844996213913;1.0;0.9981982111930847;1.0;1.0;0.07130345702171326;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.06629639863967896;0.9995495676994324;0.0664762631058693;1.0;0.99909907579422;1.0;1.0;0.06665612757205963;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06555961817502975;1.0;0.06560251116752625;1.0;0.99909907579422;1.0;1.0;0.06564540416002274;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.0635698214173317;0.9995495676994324;0.06375917047262192;1.0;0.99909907579422;1.0;1.0;0.06394851952791214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05931570380926132;1.0;0.059664297848939896;1.0;0.99909907579422;1.0;1.0;0.06001289188861847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.05815576761960983;0.9995495676994324;0.05843568220734596;1.0;1.0;1.0;1.0;0.05871560797095299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05424308776855469;1.0;0.05501718074083328;1.0;0.99909907579422;1.0;1.0;0.05579126998782158;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.051493801176548004;1.0;0.05207870155572891;1.0;1.0;1.0;1.0;0.05266360566020012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05127673223614693;1.0;0.05187051743268967;1.0;1.0;1.0;1.0;0.052464306354522705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04925034940242767;1.0;0.049815285950899124;1.0;0.99909907579422;1.0;1.0;0.050380222499370575;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.04629594460129738;0.9995495676994324;0.04717544466257095;1.0;0.99909907579422;1.0;1.0;0.04805494099855423;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04573493450880051;1.0;0.04649311304092407;1.0;1.0;1.0;1.0;0.04725129157304764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.043762777000665665;1.0;0.04443744570016861;1.0;1.0;1.0;1.0;0.045112114399671555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04268568754196167;1.0;0.043368447571992874;1.0;1.0;1.0;1.0;0.04405120760202408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04102798178792;1.0;0.04178165644407272;1.0;1.0;1.0;1.0;0.04253533110022545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.039822958409786224;1.0;0.040815405547618866;1.0;1.0;1.0;1.0;0.04180784896016121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;0.726205050945282;1.0;0.35495495796203613;1.0;1.0;0.7259232997894287;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7341465950012207;0.6094594597816467;0.734035849571228;1.0;0.3288288414478302;1.0;1.0;0.7339251637458801;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7337576150894165;0.6175675988197327;0.7333996295928955;1.0;0.34594595432281494;1.0;1.0;0.7330417037010193;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7410538196563721;0.6003003120422363;0.7407212257385254;1.0;0.3198198080062866;1.0;1.0;0.7403885722160339;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7497278451919556;0.5954955220222473;0.7497137784957886;1.0;0.31081080436706543;1.0;1.0;0.7496997714042664;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7213655114173889;0.6286787986755371;0.7213358879089355;1.0;0.3585585653781891;1.0;1.0;0.721306324005127;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3396396338939667;1.0;1.0;0.7393288016319275;0.6145645976066589;0.7388715744018555;1.0;0.3396396338939667;1.0;1.0;0.7384142875671387;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.7389768958091736;0.6069069504737854;0.738861083984375;1.0;0.32252252101898193;1.0;1.0;0.7387452721595764;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7305797934532166;0.6223723888397217;0.7303845882415771;1.0;0.3477477431297302;1.0;1.0;0.730189323425293;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31081080436706543;1.0;1.0;0.73899245262146;0.5969970226287842;0.7387173175811768;1.0;0.31081080436706543;1.0;1.0;0.7384421229362488;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7296555638313293;0.6106606125831604;0.7295816540718079;1.0;0.3243243098258972;1.0;1.0;0.7295077443122864;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.727449357509613;0.6160660982131958;0.7269883155822754;1.0;0.3405405282974243;1.0;1.0;0.7265273332595825;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7396159768104553;0.6129130125045776;0.7391293048858643;1.0;0.3378378450870514;1.0;1.0;0.7386426329612732;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;0.7374647259712219;0.6148649454116821;0.7369159460067749;1.0;0.34324324131011963;1.0;1.0;0.7363671064376831;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7302871942520142;0.6214715242385864;0.730090856552124;1.0;0.34864863753318787;1.0;1.0;0.7298944592475891;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7356123328208923;0.6181681752204895;0.7352548241615295;1.0;0.3405405282974243;1.0;1.0;0.7348973155021667;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7300285696983337;0.6135135889053345;0.7299437522888184;1.0;0.33423423767089844;1.0;1.0;0.7298589944839478;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.365765780210495;1.0;1.0;0.7217987179756165;0.6328829526901245;0.7214416265487671;1.0;0.365765780210495;1.0;1.0;0.721084475517273;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7282640337944031;0.6321322321891785;0.7276343703269958;1.0;0.36486485600471497;1.0;1.0;0.7270047068595886;0.6321322321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.361261248588562;1.0;1.0;0.7261029481887817;0.6271771788597107;0.7259548306465149;1.0;0.361261248588562;1.0;1.0;0.725806713104248;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7143155336380005;0.6375375986099243;0.7142650485038757;1.0;0.3729729652404785;1.0;1.0;0.714214563369751;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7159039378166199;0.6465465426445007;0.7155027985572815;1.0;0.3918918967247009;1.0;1.0;0.7151016592979431;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3891891837120056;1.0;1.0;0.7087032198905945;0.6477477550506592;0.7081586122512817;1.0;0.3891891837120056;1.0;1.0;0.707614004611969;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3954955041408539;1.0;1.0;0.7085978984832764;0.6500000357627869;0.7081236243247986;1.0;0.3954955041408539;1.0;1.0;0.7076493501663208;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38738739490509033;1.0;1.0;0.7120763063430786;0.6480481028556824;0.7119185924530029;1.0;0.38738739490509033;1.0;1.0;0.711760938167572;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.38558557629585266;1.0;1.0;0.711946427822113;0.6445945501327515;0.711669385433197;1.0;0.38558557629585266;1.0;1.0;0.711392343044281;0.6445945501327515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4207207262516022;1.0;1.0;0.6934057474136353;0.6684685349464417;0.6932846903800964;1.0;0.4207207262516022;1.0;1.0;0.6931636333465576;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.41081079840660095;1.0;1.0;0.7041990160942078;0.6578078269958496;0.7038761377334595;1.0;0.41081079840660095;1.0;1.0;0.7035532593727112;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44324323534965515;1.0;1.0;0.6873115301132202;0.6858858466148376;0.6870459318161011;1.0;0.44324323534965515;1.0;1.0;0.6867802739143372;0.6858858466148376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4495495557785034;1.0;1.0;0.6819525361061096;0.6858859062194824;0.6819113492965698;1.0;0.4495495557785034;1.0;1.0;0.6818702220916748;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4396396279335022;1.0;1.0;0.6829540729522705;0.6819820404052734;0.6824882626533508;1.0;0.4396396279335022;1.0;1.0;0.6820224523544312;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.44324323534965515;1.0;1.0;0.6949998736381531;0.6833333969116211;0.6945304870605469;1.0;0.4441441297531128;1.0;1.0;0.6940610408782959;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.49369367957115173;1.0;1.0;0.6615017056465149;0.714714765548706;0.661140501499176;1.0;0.49369367957115173;1.0;1.0;0.6607792973518372;0.7148649096488953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4927927851676941;1.0;1.0;0.667159914970398;0.7126126885414124;0.6668578386306763;1.0;0.4927927851676941;1.0;1.0;0.6665558218955994;0.7127628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5099099278450012;1.0;1.0;0.6516003608703613;0.7244744896888733;0.6509010791778564;1.0;0.5099099278450012;1.0;1.0;0.6502017378807068;0.7252252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5315315127372742;1.0;1.0;0.6435810923576355;0.7375375628471375;0.6432377099990845;1.0;0.5315315127372742;1.0;1.0;0.6428943872451782;0.7378379106521606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5441441535949707;1.0;1.0;0.6398633718490601;0.7456456422805786;0.6395518779754639;1.0;0.5441441535949707;1.0;1.0;0.6392403841018677;0.7456456422805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5882883071899414;1.0;1.0;0.6296793818473816;0.7732732892036438;0.6290041208267212;1.0;0.5882883071899414;1.0;1.0;0.6283289194107056;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.614414393901825;1.0;1.0;0.6159268617630005;0.7888889312744141;0.6156976819038391;1.0;0.615315318107605;1.0;1.0;0.6154685020446777;0.7896396517753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.607207179069519;1.0;1.0;0.6093944907188416;0.781531572341919;0.6089465618133545;1.0;0.607207179069519;1.0;1.0;0.6084985733032227;0.7816817164421082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.607207179069519;1.0;1.0;0.6081620454788208;0.7839339971542358;0.6077821254730225;1.0;0.607207179069519;1.0;1.0;0.6074022054672241;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6486486196517944;1.0;1.0;0.5993896126747131;0.8075075149536133;0.5991215705871582;1.0;0.6495495438575745;1.0;1.0;0.5988535284996033;0.8085585832595825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6531531810760498;1.0;1.0;0.5915688276290894;0.809759795665741;0.5912765264511108;1.0;0.6531531810760498;1.0;1.0;0.5909841656684875;0.8102101683616638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6945946216583252;1.0;1.0;0.5729395151138306;0.8318318724632263;0.5726965665817261;1.0;0.6945946216583252;1.0;1.0;0.5724535584449768;0.8318318724632263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7207207083702087;1.0;1.0;0.5536600947380066;0.8506006002426147;0.5532180070877075;1.0;0.7207207083702087;1.0;1.0;0.5527759194374084;0.8509009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7216216325759888;1.0;1.0;0.5526291131973267;0.8504504561424255;0.5521191358566284;1.0;0.7216216325759888;1.0;1.0;0.5516090989112854;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7585585713386536;1.0;1.0;0.534410834312439;0.8683183789253235;0.5342423319816589;1.0;0.7621621489524841;1.0;1.0;0.5340738296508789;0.870270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7846846580505371;1.0;1.0;0.5158095955848694;0.8849850296974182;0.5156301259994507;1.0;0.7846846580505371;1.0;1.0;0.5154505968093872;0.8854354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7981982231140137;1.0;1.0;0.5145806074142456;0.8924925327301025;0.5139995217323303;1.0;0.800000011920929;1.0;1.0;0.513418436050415;0.8936936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7864865064620972;1.0;1.0;0.5033760666847229;0.8860360383987427;0.5028296113014221;1.0;0.7882882952690125;1.0;1.0;0.5022831559181213;0.8873873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8189189434051514;1.0;1.0;0.48799222707748413;0.9027027487754822;0.4875621795654297;1.0;0.8216215968132019;1.0;1.0;0.48713219165802;0.9043543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8288288116455078;1.0;1.0;0.4805334210395813;0.9093092679977417;0.479772686958313;1.0;0.8315315246582031;1.0;1.0;0.4790119230747223;0.9112613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8585585355758667;1.0;1.0;0.45578327775001526;0.9244745373725891;0.45567792654037476;1.0;0.861261248588562;1.0;1.0;0.45557257533073425;0.9261261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8630630373954773;1.0;1.0;0.4473714232444763;0.927627682685852;0.4470099210739136;1.0;0.8657657504081726;1.0;1.0;0.44664841890335083;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8819819688796997;1.0;1.0;0.43072980642318726;0.9385885000228882;0.43028178811073303;1.0;0.8828828930854797;1.0;1.0;0.4298337697982788;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8864864706993103;1.0;1.0;0.4200972020626068;0.9393393993377686;0.4200515151023865;1.0;0.8873873949050903;1.0;1.0;0.42000582814216614;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8747747540473938;1.0;1.0;0.4119330942630768;0.933783769607544;0.4113704562187195;1.0;0.8765766024589539;1.0;1.0;0.41080784797668457;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.908108115196228;1.0;1.0;0.39181002974510193;0.9516516923904419;0.39168593287467957;1.0;0.908108115196228;1.0;1.0;0.3915618360042572;0.9518018960952759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9063063263893127;1.0;1.0;0.3832676112651825;0.9512011408805847;0.38316798210144043;1.0;0.9090089797973633;1.0;1.0;0.38306838274002075;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9180180430412292;1.0;1.0;0.3651295602321625;0.9558558464050293;0.36460140347480774;1.0;0.9207206964492798;1.0;1.0;0.364073246717453;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9126126170158386;1.0;1.0;0.3615548312664032;0.955105185508728;0.360812246799469;1.0;0.9135135412216187;1.0;1.0;0.3600696623325348;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.930630624294281;1.0;1.0;0.35090920329093933;0.9636637568473816;0.3510069251060486;1.0;0.9324324131011963;1.0;1.0;0.3511046767234802;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9351351261138916;1.0;1.0;0.3362548053264618;0.9659159779548645;0.3359161615371704;1.0;0.9351351261138916;1.0;1.0;0.33557748794555664;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9477477669715881;1.0;1.0;0.31846410036087036;0.9729729890823364;0.3182119131088257;1.0;0.9495495557785034;1.0;1.0;0.3179597556591034;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9630630612373352;1.0;1.0;0.3056046664714813;0.9809309840202332;0.3055676221847534;1.0;0.9639639854431152;1.0;1.0;0.3055306077003479;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9459459185600281;1.0;1.0;0.29690900444984436;0.9717717170715332;0.29673701524734497;1.0;0.9486486315727234;1.0;1.0;0.2965650260448456;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9477477669715881;1.0;1.0;0.28815221786499023;0.9731230735778809;0.2879413962364197;1.0;0.9495495557785034;1.0;1.0;0.28773054480552673;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9603603482246399;1.0;1.0;0.2739741802215576;0.9795796275138855;0.2738240957260132;1.0;0.9603603482246399;1.0;1.0;0.27367401123046875;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9603603482246399;1.0;1.0;0.26632362604141235;0.9795796275138855;0.2658739984035492;1.0;0.9648648500442505;1.0;1.0;0.26542437076568604;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9630630612373352;1.0;1.0;0.2596147954463959;0.9807807207107544;0.2591972351074219;1.0;0.9684684872627258;1.0;1.0;0.2587796449661255;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9693693518638611;1.0;1.0;0.24723738431930542;0.9842342138290405;0.2470744103193283;1.0;0.9720720648765564;1.0;1.0;0.2469114065170288;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9720720648765564;1.0;1.0;0.23958127200603485;0.9857358336448669;0.2394905984401703;1.0;0.9738738536834717;1.0;1.0;0.23939992487430573;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9684684872627258;1.0;1.0;0.22578802704811096;0.9839339256286621;0.22544261813163757;1.0;0.9720720648765564;1.0;1.0;0.22509720921516418;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9747747778892517;1.0;1.0;0.22016270458698273;0.9873873591423035;0.22004418075084686;1.0;0.976576566696167;1.0;1.0;0.219925656914711;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.976576566696167;1.0;1.0;0.21210560202598572;0.9881381988525391;0.21217206120491028;1.0;0.9783783555030823;1.0;1.0;0.21223852038383484;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9819819927215576;1.0;1.0;0.20131228864192963;0.9906906485557556;0.20124965906143188;1.0;0.9828828573226929;1.0;1.0;0.20118701457977295;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9918919205665588;1.0;1.0;0.19095204770565033;0.9957958459854126;0.19114524126052856;1.0;0.9918919205665588;1.0;1.0;0.191338449716568;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9873873591423035;1.0;1.0;0.1878579705953598;0.9936937093734741;0.187856525182724;1.0;0.9873873591423035;1.0;1.0;0.1878550946712494;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9882882833480835;1.0;1.0;0.176325261592865;0.9941441416740417;0.17651325464248657;1.0;0.9891892075538635;1.0;1.0;0.17670123279094696;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9927927851676941;1.0;1.0;0.17080093920230865;0.9962461590766907;0.17113888263702393;1.0;0.9927927851676941;1.0;1.0;0.1714768260717392;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9927927851676941;1.0;1.0;0.1613614559173584;0.9963964223861694;0.1613132655620575;1.0;0.9936937093734741;1.0;1.0;0.16126509010791779;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9936937093734741;1.0;1.0;0.15439473092556;0.9968468546867371;0.15423822402954102;1.0;0.9927927851676941;1.0;1.0;0.15408171713352203;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9945945739746094;1.0;1.0;0.14757409691810608;0.9972972869873047;0.1479298174381256;1.0;0.9945945739746094;1.0;1.0;0.14828555285930634;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9936937093734741;1.0;1.0;0.14034424722194672;0.9968468546867371;0.14060592651367188;1.0;0.9936937093734741;1.0;1.0;0.14086759090423584;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9945945739746094;1.0;1.0;0.1390233039855957;0.9972972869873047;0.13902223110198975;1.0;0.9963964223861694;1.0;1.0;0.1390211582183838;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9972972869873047;1.0;1.0;0.13223260641098022;0.9986486434936523;0.13241112232208252;1.0;0.9981982111930847;1.0;1.0;0.132589653134346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
