epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.9981982111930847;1.0;1.0;0.09831665456295013;0.99909907579422;0.10038875788450241;1.0;0.9972972869873047;1.0;1.0;0.09366504102945328;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9945945739746094;1.0;1.0;0.09953729063272476;0.9972972869873047;0.10098610818386078;1.0;0.9945945739746094;1.0;1.0;0.09370967745780945;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9945945739746094;1.0;1.0;0.09228139370679855;0.9972972869873047;0.09437321126461029;1.0;0.9954954981803894;1.0;1.0;0.08780976384878159;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9954954981803894;1.0;1.0;0.08898882567882538;0.9977477192878723;0.09100425988435745;1.0;0.9963964223861694;1.0;1.0;0.08443441241979599;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.0851530209183693;0.9986486434936523;0.08687782287597656;1.0;0.9963964223861694;1.0;1.0;0.08008695393800735;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07978494465351105;0.9995495676994324;0.08215761184692383;1.0;0.9981982111930847;1.0;1.0;0.07608368992805481;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.08077283203601837;0.9986486434936523;0.08301641792058945;1.0;0.9963964223861694;1.0;1.0;0.07688204199075699;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.0738014355301857;0.99909907579422;0.07595802843570709;1.0;0.9972972869873047;1.0;1.0;0.06980493664741516;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.07326966524124146;0.9995495676994324;0.07572518289089203;1.0;0.9981982111930847;1.0;1.0;0.06993895769119263;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.06910119205713272;0.9995495676994324;0.07164309918880463;1.0;0.9981982111930847;1.0;1.0;0.06601101905107498;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06718222051858902;1.0;0.06962677836418152;1.0;1.0;1.0;1.0;0.06396469473838806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06546454131603241;1.0;0.06838436424732208;1.0;0.99909907579422;1.0;1.0;0.06326450407505035;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0613386332988739;1.0;0.06384669244289398;1.0;0.99909907579422;1.0;1.0;0.05838162451982498;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.06072305142879486;1.0;0.06293290108442307;1.0;1.0;1.0;1.0;0.05723579600453377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05637762323021889;1.0;0.05967297405004501;1.0;0.99909907579422;1.0;1.0;0.05512712523341179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.053669046610593796;1.0;0.056710269302129745;1.0;1.0;1.0;1.0;0.05197565257549286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05376233533024788;1.0;0.05655740574002266;1.0;1.0;1.0;1.0;0.05164158716797829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05234444886445999;0.9995495676994324;0.05452708527445793;1.0;1.0;1.0;1.0;0.04906337708234787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.04851857200264931;0.9995495676994324;0.051578789949417114;1.0;0.99909907579422;1.0;1.0;0.04705680534243584;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04800068587064743;1.0;0.05086595565080643;1.0;1.0;1.0;1.0;0.04621274396777153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04633897542953491;1.0;0.04930596053600311;1.0;1.0;1.0;1.0;0.04481779783964157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0452006459236145;1.0;0.04850728064775467;1.0;1.0;1.0;1.0;0.04442168027162552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04272347688674927;1.0;0.04602465778589249;1.0;1.0;1.0;1.0;0.04199611395597458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04210133105516434;1.0;0.0453556627035141;1.0;1.0;1.0;1.0;0.04134237393736839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;0.7312707901000977;1.0;0.3729729652404785;1.0;1.0;0.7180548310279846;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7341472506523132;0.6093093752861023;0.7392157316207886;1.0;0.3378378450870514;1.0;1.0;0.7264039516448975;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7337595224380493;0.6175675988197327;0.7387990355491638;1.0;0.3585585653781891;1.0;1.0;0.7260776162147522;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7410574555397034;0.6003003120422363;0.7456083297729492;1.0;0.3360360264778137;1.0;1.0;0.7325172424316406;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7497342228889465;0.5954955220222473;0.7547422647476196;1.0;0.32522523403167725;1.0;1.0;0.7422268390655518;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7213752269744873;0.6286787986755371;0.7265862226486206;1.0;0.37567567825317383;1.0;1.0;0.7143918871879578;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3405405282974243;1.0;1.0;0.7393428683280945;0.6150150299072266;0.744041383266449;1.0;0.3540540635585785;1.0;1.0;0.7314521670341492;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.7389971613883972;0.6069069504737854;0.7439377903938293;1.0;0.3360360264778137;1.0;1.0;0.7317079305648804;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7306069731712341;0.6223723888397217;0.7351794242858887;1.0;0.3684684634208679;1.0;1.0;0.7226980328559875;0.6376878023147583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3099099099636078;1.0;1.0;0.7390285134315491;0.5965465903282166;0.7432314157485962;1.0;0.3234234154224396;1.0;1.0;0.7304969429969788;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7297031879425049;0.6108108162879944;0.7351028919219971;1.0;0.3333333432674408;1.0;1.0;0.7236810326576233;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3396396338939667;1.0;1.0;0.7275078892707825;0.6154654622077942;0.7319808006286621;1.0;0.35495495796203613;1.0;1.0;0.7197475433349609;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7396939992904663;0.61246258020401;0.7430688142776489;1.0;0.3477477431297302;1.0;1.0;0.7298522591590881;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;0.7375522255897522;0.6148649454116821;0.7415047883987427;1.0;0.3540540635585785;1.0;1.0;0.728980541229248;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7303916215896606;0.6201201677322388;0.7351493239402771;1.0;0.3585585653781891;1.0;1.0;0.7235440611839294;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7357439994812012;0.6175675988197327;0.7402905225753784;1.0;0.3540540635585785;1.0;1.0;0.7285876274108887;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7301791310310364;0.6127628087997437;0.7351389527320862;1.0;0.34594595432281494;1.0;1.0;0.7239622473716736;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3639639616012573;1.0;1.0;0.7219788432121277;0.6319820284843445;0.7258016467094421;1.0;0.38288289308547974;1.0;1.0;0.7136003971099854;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3639639616012573;1.0;1.0;0.7284759879112244;0.6315315961837769;0.7317144870758057;1.0;0.3792792856693268;1.0;1.0;0.7190409898757935;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.7263450622558594;0.6255255341529846;0.730725884437561;1.0;0.3729729652404785;1.0;1.0;0.7193060517311096;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7145921587944031;0.6364865303039551;0.719143271446228;1.0;0.384684681892395;1.0;1.0;0.7080046534538269;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.388288289308548;1.0;1.0;0.7162057757377625;0.6441441178321838;0.7205120325088501;1.0;0.40180179476737976;1.0;1.0;0.7092390060424805;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38738739490509033;1.0;1.0;0.7090647220611572;0.6466967463493347;0.7127060890197754;1.0;0.4027026891708374;1.0;1.0;0.7008780837059021;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3963963985443115;1.0;1.0;0.7090139985084534;0.6503003239631653;0.7127840518951416;1.0;0.4099099040031433;1.0;1.0;0.7011942267417908;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38558557629585266;1.0;1.0;0.7125620245933533;0.6462462544441223;0.7170199155807495;1.0;0.4027026891708374;1.0;1.0;0.7062267661094666;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3837837874889374;1.0;1.0;0.7124537825584412;0.643543541431427;0.716742992401123;1.0;0.39729729294776917;1.0;1.0;0.7058895826339722;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41351351141929626;1.0;1.0;0.6939970850944519;0.6648648977279663;0.6981058120727539;1.0;0.4243243336677551;1.0;1.0;0.687179684638977;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4000000059604645;1.0;1.0;0.7048797011375427;0.6515015959739685;0.7094051837921143;1.0;0.41801801323890686;1.0;1.0;0.6990032196044922;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4405405521392822;1.0;1.0;0.687983512878418;0.6843844056129456;0.6922572255134583;1.0;0.45765766501426697;1.0;1.0;0.6817101836204529;0.6962462067604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4450450539588928;1.0;1.0;0.6828219294548035;0.6833333969116211;0.6875754594802856;1.0;0.4567567706108093;1.0;1.0;0.6776144504547119;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4369369447231293;1.0;1.0;0.683826208114624;0.6803303956985474;0.6876481175422668;1.0;0.45315316319465637;1.0;1.0;0.6768612265586853;0.6920421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4369369447231293;1.0;1.0;0.6959735751152039;0.6794295310974121;0.6994826793670654;1.0;0.45315316319465637;1.0;1.0;0.6884880661964417;0.6918919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.48738738894462585;1.0;1.0;0.6626350283622742;0.7106606960296631;0.6669816970825195;1.0;0.5045045018196106;1.0;1.0;0.6569293737411499;0.7228228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.48468467593193054;1.0;1.0;0.6683323383331299;0.7069069147109985;0.6721630096435547;1.0;0.50090092420578;1.0;1.0;0.6616987586021423;0.7201201915740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5135135054588318;1.0;1.0;0.6529350280761719;0.7261261940002441;0.6565583944320679;1.0;0.5261261463165283;1.0;1.0;0.6459903717041016;0.7363362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5324324369430542;1.0;1.0;0.644884467124939;0.7376877069473267;0.649192750453949;1.0;0.5423423647880554;1.0;1.0;0.6394127011299133;0.7459459900856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5351351499557495;1.0;1.0;0.6413837671279907;0.740390419960022;0.6456025838851929;1.0;0.5495495200157166;1.0;1.0;0.6358355283737183;0.7504504919052124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5774774551391602;1.0;1.0;0.631320595741272;0.7663663029670715;0.6349371671676636;1.0;0.5954955220222473;1.0;1.0;0.6246697902679443;0.7795796394348145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6117117404937744;1.0;1.0;0.6175406575202942;0.7869369983673096;0.6217193603515625;1.0;0.6297297477722168;1.0;1.0;0.6121155619621277;0.7987987995147705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6018018126487732;1.0;1.0;0.6112746000289917;0.7786786556243896;0.6150964498519897;1.0;0.616216242313385;1.0;1.0;0.6052366495132446;0.7887387275695801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5936936736106873;1.0;1.0;0.6102011203765869;0.7753754258155823;0.6141661405563354;1.0;0.6063063144683838;1.0;1.0;0.6045498847961426;0.7851351499557495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6513513326644897;1.0;1.0;0.6012880802154541;0.8079580068588257;0.6057547330856323;1.0;0.6630630493164062;1.0;1.0;0.5967397689819336;0.81636643409729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.637837827205658;1.0;1.0;0.5935680866241455;0.8015015125274658;0.5981138944625854;1.0;0.6477477550506592;1.0;1.0;0.5892773866653442;0.8093093633651733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6873874068260193;1.0;1.0;0.5751304030418396;0.8285285234451294;0.5793508291244507;1.0;0.7009009122848511;1.0;1.0;0.5702875852584839;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7117117047309875;1.0;1.0;0.5560163855552673;0.8451952338218689;0.5601670145988464;1.0;0.73153156042099;1.0;1.0;0.5511321425437927;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7054054141044617;1.0;1.0;0.5551121234893799;0.8409910202026367;0.5588770508766174;1.0;0.7153153419494629;1.0;1.0;0.5495541095733643;0.8477477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7495495676994324;1.0;1.0;0.5368768572807312;0.8630630970001221;0.5415288805961609;1.0;0.7639639377593994;1.0;1.0;0.533190131187439;0.8719220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7639639377593994;1.0;1.0;0.5186827182769775;0.8737236857414246;0.5229368209838867;1.0;0.7819820046424866;1.0;1.0;0.5142966508865356;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.792792797088623;1.0;1.0;0.5171982645988464;0.888738751411438;0.5206547975540161;1.0;0.8072072267532349;1.0;1.0;0.5113131403923035;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7729730010032654;1.0;1.0;0.5059032440185547;0.8785285949707031;0.510265588760376;1.0;0.7891891598701477;1.0;1.0;0.5019251108169556;0.8878378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8135135173797607;1.0;1.0;0.491024374961853;0.8986486196517944;0.4953119456768036;1.0;0.8270270228385925;1.0;1.0;0.4869917631149292;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8135135173797607;1.0;1.0;0.4835568070411682;0.9006006121635437;0.48719531297683716;1.0;0.8288288116455078;1.0;1.0;0.4783204197883606;0.9099099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8594594597816467;1.0;1.0;0.4583355784416199;0.9238739013671875;0.4626171290874481;1.0;0.8738738894462585;1.0;1.0;0.4544790983200073;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8522522449493408;1.0;1.0;0.45022156834602356;0.9225226044654846;0.4543265998363495;1.0;0.8648648858070374;1.0;1.0;0.4461054801940918;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8747747540473938;1.0;1.0;0.43392717838287354;0.9342342615127563;0.4379578232765198;1.0;0.8882882595062256;1.0;1.0;0.4297551214694977;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8702702522277832;1.0;1.0;0.42285749316215515;0.9310811758041382;0.42727869749069214;1.0;0.8792792558670044;1.0;1.0;0.41955891251564026;0.9355856776237488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8675675392150879;1.0;1.0;0.41483771800994873;0.9291291832923889;0.4180944561958313;1.0;0.883783757686615;1.0;1.0;0.4093019366264343;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9036036133766174;1.0;1.0;0.39455023407936096;0.9490991830825806;0.3987264037132263;1.0;0.9135135412216187;1.0;1.0;0.3909446895122528;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8891891837120056;1.0;1.0;0.38654470443725586;0.9415915608406067;0.3900325894355774;1.0;0.9036036133766174;1.0;1.0;0.381653368473053;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9117116928100586;1.0;1.0;0.3676459491252899;0.9530030488967896;0.3708040118217468;1.0;0.9198198318481445;1.0;1.0;0.3621852993965149;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9045044779777527;1.0;1.0;0.36448174715042114;0.9503003358840942;0.36641067266464233;1.0;0.9189189076423645;1.0;1.0;0.3566525876522064;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9243243336677551;1.0;1.0;0.3532436490058899;0.9602101445198059;0.35680854320526123;1.0;0.9351351261138916;1.0;1.0;0.34877559542655945;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9243243336677551;1.0;1.0;0.339262455701828;0.9599100351333618;0.3426573574542999;1.0;0.9351351261138916;1.0;1.0;0.3345431387424469;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9414414167404175;1.0;1.0;0.3215871751308441;0.9695196151733398;0.3239045739173889;1.0;0.9477477669715881;1.0;1.0;0.31480100750923157;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9522522687911987;1.0;1.0;0.30764758586883545;0.9753754734992981;0.3105435371398926;1.0;0.9603603482246399;1.0;1.0;0.30210620164871216;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9450450539588928;1.0;1.0;0.2989802658557892;0.9714714884757996;0.30198776721954346;1.0;0.9513513445854187;1.0;1.0;0.2937491238117218;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9441441297531128;1.0;1.0;0.29035264253616333;0.9710210561752319;0.2935549020767212;1.0;0.9513513445854187;1.0;1.0;0.28559762239456177;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.954954981803894;1.0;1.0;0.27635931968688965;0.9767267107963562;0.2794995605945587;1.0;0.9621621370315552;1.0;1.0;0.27156636118888855;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9567567706108093;1.0;1.0;0.26815566420555115;0.9777777194976807;0.27094703912734985;1.0;0.9666666388511658;1.0;1.0;0.2627505660057068;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9567567706108093;1.0;1.0;0.26122575998306274;0.9776275753974915;0.2641279101371765;1.0;0.9675675630569458;1.0;1.0;0.256127268075943;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9657657742500305;1.0;1.0;0.24951133131980896;0.9824324250221252;0.2521028220653534;1.0;0.9747747778892517;1.0;1.0;0.24387608468532562;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9666666388511658;1.0;1.0;0.24060413241386414;0.9831832051277161;0.24401220679283142;1.0;0.9729729890823364;1.0;1.0;0.236686110496521;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9675675630569458;1.0;1.0;0.22780875861644745;0.9834834337234497;0.2304779589176178;1.0;0.9756757020950317;1.0;1.0;0.22249655425548553;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9738738536834717;1.0;1.0;0.22143436968326569;0.9867867231369019;0.22419913113117218;1.0;0.9819819927215576;1.0;1.0;0.21639634668827057;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9720720648765564;1.0;1.0;0.21408018469810486;0.9858859181404114;0.217180073261261;1.0;0.9783783555030823;1.0;1.0;0.20979495346546173;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9819819927215576;1.0;1.0;0.20372112095355988;0.9906906485557556;0.20658442378044128;1.0;0.9855855703353882;1.0;1.0;0.19904477894306183;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9828828573226929;1.0;1.0;0.19319245219230652;0.991291344165802;0.19586199522018433;1.0;0.9882882833480835;1.0;1.0;0.1882101595401764;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9837837815284729;1.0;1.0;0.18953488767147064;0.9917416572570801;0.19271954894065857;1.0;0.9873873591423035;1.0;1.0;0.18566389381885529;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9864864945411682;1.0;1.0;0.1779671460390091;0.9929429292678833;0.1815139353275299;1.0;0.9909909963607788;1.0;1.0;0.17490102350711823;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9936937093734741;1.0;1.0;0.1719234585762024;0.9966966509819031;0.17575973272323608;1.0;0.9936937093734741;1.0;1.0;0.16951638460159302;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9927927851676941;1.0;1.0;0.16334234178066254;0.9962461590766907;0.16610875725746155;1.0;0.9963964223861694;1.0;1.0;0.1588752567768097;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9918919205665588;1.0;1.0;0.15633276104927063;0.995795726776123;0.15919950604438782;1.0;0.9945945739746094;1.0;1.0;0.15214554965496063;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9945945739746094;1.0;1.0;0.14966817200183868;0.9971470832824707;0.15270288288593292;1.0;0.9945945739746094;1.0;1.0;0.1458955854177475;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9918919205665588;1.0;1.0;0.14215436577796936;0.995795726776123;0.14585638046264648;1.0;0.9936937093734741;1.0;1.0;0.13979463279247284;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9927927851676941;1.0;1.0;0.1409015655517578;0.9963964223861694;0.1434793770313263;1.0;0.9981982111930847;1.0;1.0;0.13637113571166992;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
