epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.548201322555542;0.6166667342185974;1.454337239265442;1.0;0.45315316319465637;1.0;1.0;1.3516401052474976;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5469396114349365;0.6088588237762451;1.4521336555480957;1.0;0.4441441297531128;1.0;1.0;1.3485854864120483;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.5400084257125854;0.6180180907249451;1.4479613304138184;1.0;0.45225223898887634;1.0;1.0;1.3472857475280762;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3396396338939667;1.0;1.0;1.544416904449463;0.6174174547195435;1.4526793956756592;1.0;0.43873873353004456;1.0;1.0;1.3524430990219116;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3558558523654938;1.0;1.0;1.5414741039276123;0.6234233975410461;1.4515187740325928;1.0;0.45945945382118225;1.0;1.0;1.353201985359192;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3351351320743561;1.0;1.0;1.5511069297790527;0.6126126646995544;1.4577233791351318;1.0;0.43873873353004456;1.0;1.0;1.3560997247695923;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.342342346906662;1.0;1.0;1.5371499061584473;0.6142642498016357;1.4493138790130615;1.0;0.43873873353004456;1.0;1.0;1.3532874584197998;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35045045614242554;1.0;1.0;1.5438964366912842;0.621171236038208;1.4497954845428467;1.0;0.4585585594177246;1.0;1.0;1.3474873304367065;0.6858858466148376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33693695068359375;1.0;1.0;1.5497483015060425;0.6150150299072266;1.4539642333984375;1.0;0.45315316319465637;1.0;1.0;1.3499208688735962;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.5521875619888306;0.5980480909347534;1.4574081897735596;1.0;0.4216216206550598;1.0;1.0;1.354304313659668;0.6627628207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.550634503364563;0.6007508039474487;1.456587791442871;1.0;0.42252251505851746;1.0;1.0;1.3541572093963623;0.6653154492378235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3450450599193573;1.0;1.0;1.5476411581039429;0.6175675988197327;1.4554648399353027;1.0;0.45225223898887634;1.0;1.0;1.354864478111267;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33243241906166077;1.0;1.0;1.5501915216445923;0.6099098920822144;1.456512451171875;1.0;0.4423423409461975;1.0;1.0;1.3543918132781982;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5512393712997437;0.6147148013114929;1.4592103958129883;1.0;0.4396396279335022;1.0;1.0;1.358742594718933;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3216216266155243;1.0;1.0;1.5486246347427368;0.6085585951805115;1.4542624950408936;1.0;0.43603605031967163;1.0;1.0;1.3514790534973145;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5527433156967163;0.6048048138618469;1.4547641277313232;1.0;0.4423423409461975;1.0;1.0;1.3483916521072388;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3315315246582031;1.0;1.0;1.541224718093872;0.6076576709747314;1.444446325302124;1.0;0.4441441297531128;1.0;1.0;1.3393076658248901;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3288288414478302;1.0;1.0;1.5481047630310059;0.6136636734008789;1.4518589973449707;1.0;0.43603605031967163;1.0;1.0;1.3472844362258911;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5572113990783691;0.6144144535064697;1.460508108139038;1.0;0.45045045018196106;1.0;1.0;1.3555008172988892;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31801801919937134;1.0;1.0;1.5567477941513062;0.6033033132553101;1.4582598209381104;1.0;0.4324324429035187;1.0;1.0;1.3514810800552368;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.545628309249878;0.6069069504737854;1.447112798690796;1.0;0.454054057598114;1.0;1.0;1.3403069972991943;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3126126229763031;1.0;1.0;1.5531768798828125;0.5990991592407227;1.4555459022521973;1.0;0.42522522807121277;1.0;1.0;1.3496129512786865;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3405405282974243;1.0;1.0;1.5471117496490479;0.614414393901825;1.449290156364441;1.0;0.4567567706108093;1.0;1.0;1.3431466817855835;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.550207257270813;0.6135135889053345;1.4519222974777222;1.0;0.44774773716926575;1.0;1.0;1.345291018486023;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5443615913391113;0.6085585951805115;1.4481959342956543;1.0;0.4405405521392822;1.0;1.0;1.343658447265625;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35045045614242554;1.0;1.0;1.5524296760559082;0.6205706596374512;1.4529478549957275;1.0;0.4603603482246399;1.0;1.0;1.3450696468353271;0.6852853894233704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;1.546449899673462;0.6072072386741638;1.4801383018493652;1.0;0.3027026951313019;1.0;1.0;1.3958266973495483;0.5962462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;1.5521074533462524;0.5866366624832153;1.4863252639770508;1.0;0.27927929162979126;1.0;1.0;1.4026628732681274;0.5813814401626587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;1.5339491367340088;0.6174174547195435;1.4681191444396973;1.0;0.3360360264778137;1.0;1.0;1.3845231533050537;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.5442726612091064;0.6127628087997437;1.4767524003982544;1.0;0.32702702283859253;1.0;1.0;1.3915764093399048;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5524041652679443;0.6040540933609009;1.4814252853393555;1.0;0.3126126229763031;1.0;1.0;1.3929001092910767;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;1.5592390298843384;0.6108107566833496;1.4876636266708374;1.0;0.3261261284351349;1.0;1.0;1.3986541032791138;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;1.538185715675354;0.6301802396774292;1.464728593826294;1.0;0.3720720708370209;1.0;1.0;1.3739475011825562;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.540382742881775;0.616216242313385;1.4701166152954102;1.0;0.3540540635585785;1.0;1.0;1.382636547088623;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;1.5520696640014648;0.6087087392807007;1.4779775142669678;1.0;0.34324324131011963;1.0;1.0;1.3867813348770142;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35315313935279846;1.0;1.0;1.5450514554977417;0.6214715242385864;1.4721509218215942;1.0;0.3630630671977997;1.0;1.0;1.3822548389434814;0.6259760856628418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;1.5401817560195923;0.621921956539154;1.4634950160980225;1.0;0.36036035418510437;1.0;1.0;1.369918942451477;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;1.5430535078048706;0.6156156659126282;1.4654455184936523;1.0;0.3675675690174103;1.0;1.0;1.3710516691207886;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3054054081439972;1.0;1.0;1.5516724586486816;0.591891884803772;1.471613883972168;1.0;0.34594595432281494;1.0;1.0;1.374871015548706;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;1.5476199388504028;0.6054053902626038;1.46805739402771;1.0;0.3540540635585785;1.0;1.0;1.3719098567962646;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.5567530393600464;0.6091591715812683;1.4746861457824707;1.0;0.3729729652404785;1.0;1.0;1.3761299848556519;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;1.5463647842407227;0.6168167591094971;1.4658374786376953;1.0;0.37567567825317383;1.0;1.0;1.3689130544662476;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34594595432281494;1.0;1.0;1.5427366495132446;0.6181682348251343;1.4633727073669434;1.0;0.3774774670600891;1.0;1.0;1.3677010536193848;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;1.542298436164856;0.6147148013114929;1.4597537517547607;1.0;0.3891891837120056;1.0;1.0;1.3609877824783325;0.6466968059539795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34864863753318787;1.0;1.0;1.5495537519454956;0.6199699640274048;1.4661471843719482;1.0;0.39279279112815857;1.0;1.0;1.3666027784347534;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5580374002456665;0.6037537455558777;1.4740428924560547;1.0;0.37657657265663147;1.0;1.0;1.3739914894104004;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.546341061592102;0.6175675392150879;1.4622362852096558;1.0;0.39459457993507385;1.0;1.0;1.362153172492981;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34414413571357727;1.0;1.0;1.5337530374526978;0.6174174547195435;1.4488896131515503;1.0;0.41081079840660095;1.0;1.0;1.348124384880066;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32522523403167725;1.0;1.0;1.5449036359786987;0.6054054498672485;1.4612305164337158;1.0;0.3864865005016327;1.0;1.0;1.3617302179336548;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33873873949050903;1.0;1.0;1.5386627912521362;0.616966962814331;1.4531381130218506;1.0;0.3864865005016327;1.0;1.0;1.3518593311309814;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5541619062423706;0.6024024486541748;1.4698764085769653;1.0;0.3567567467689514;1.0;1.0;1.3699084520339966;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3243243098258972;1.0;1.0;1.5466023683547974;0.6094594597816467;1.4610363245010376;1.0;0.36036035418510437;1.0;1.0;1.3598581552505493;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;1.539438009262085;0.6199699640274048;1.451600193977356;1.0;0.39279279112815857;1.0;1.0;1.3482202291488647;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.54110848903656;0.6198198795318604;1.4555246829986572;1.0;0.37837839126586914;1.0;1.0;1.3544682264328003;0.6415916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5416600704193115;0.6088588833808899;1.454775333404541;1.0;0.37387385964393616;1.0;1.0;1.3524876832962036;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.549046516418457;0.6087087392807007;1.458179235458374;1.0;0.37567567825317383;1.0;1.0;1.3519799709320068;0.6433934569358826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.318918913602829;1.0;1.0;1.5450407266616821;0.6045045852661133;1.455169439315796;1.0;0.35945945978164673;1.0;1.0;1.3500391244888306;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3009009063243866;1.0;1.0;1.557016372680664;0.5902402400970459;1.462615728378296;1.0;0.37567567825317383;1.0;1.0;1.3530323505401611;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3396396338939667;1.0;1.0;1.544014573097229;0.6129128932952881;1.4503979682922363;1.0;0.41801801323890686;1.0;1.0;1.3416790962219238;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5443658828735352;0.6087087392807007;1.448052167892456;1.0;0.4162162244319916;1.0;1.0;1.3367217779159546;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.5526187419891357;0.6067567467689514;1.4565147161483765;1.0;0.4144144058227539;1.0;1.0;1.3454850912094116;0.6590090990066528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31351351737976074;1.0;1.0;1.557268738746643;0.6021022200584412;1.4632551670074463;1.0;0.3981981873512268;1.0;1.0;1.354414701461792;0.6525526642799377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.315315306186676;1.0;1.0;1.5498936176300049;0.6022523045539856;1.454305648803711;1.0;0.3963963985443115;1.0;1.0;1.3439931869506836;0.6515016555786133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3468468487262726;1.0;1.0;1.5499942302703857;0.6186186075210571;1.4524683952331543;1.0;0.430630624294281;1.0;1.0;1.3403284549713135;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33873873949050903;1.0;1.0;1.5534861087799072;0.6124625205993652;1.4538766145706177;1.0;0.44324323534965515;1.0;1.0;1.3397698402404785;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33873873949050903;1.0;1.0;1.5462981462478638;0.6145645976066589;1.451462745666504;1.0;0.4216216206550598;1.0;1.0;1.3422467708587646;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5437676906585693;0.6118618845939636;1.4421703815460205;1.0;0.4468468427658081;1.0;1.0;1.3263096809387207;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3306306302547455;1.0;1.0;1.5430684089660645;0.6088588833808899;1.4464051723480225;1.0;0.430630624294281;1.0;1.0;1.3355988264083862;0.6692191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33243241906166077;1.0;1.0;1.5492961406707764;0.6102102398872375;1.4494096040725708;1.0;0.4333333373069763;1.0;1.0;1.335505485534668;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31801801919937134;1.0;1.0;1.556067705154419;0.6015015840530396;1.4559357166290283;1.0;0.4171171188354492;1.0;1.0;1.3419133424758911;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3144144117832184;1.0;1.0;1.5568537712097168;0.6004504561424255;1.4561352729797363;1.0;0.4162162244319916;1.0;1.0;1.3416508436203003;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3333333432674408;1.0;1.0;1.549514889717102;0.6117117404937744;1.4469373226165771;1.0;0.4423423409461975;1.0;1.0;1.3307160139083862;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.315315306186676;1.0;1.0;1.5544931888580322;0.5990990996360779;1.4521958827972412;1.0;0.4288288354873657;1.0;1.0;1.3363776206970215;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34144145250320435;1.0;1.0;1.5446751117706299;0.6147147417068481;1.4447590112686157;1.0;0.45045045018196106;1.0;1.0;1.3314476013183594;0.6780782341957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.342342346906662;1.0;1.0;1.5415540933609009;0.6196697354316711;1.4395768642425537;1.0;0.45765766501426697;1.0;1.0;1.3243319988250732;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5487899780273438;0.610510528087616;1.445120096206665;1.0;0.44594594836235046;1.0;1.0;1.3283085823059082;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5446906089782715;0.6195195317268372;1.44089674949646;1.0;0.4495495557785034;1.0;1.0;1.3240844011306763;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5539392232894897;0.6177177429199219;1.449009656906128;1.0;0.45495495200157166;1.0;1.0;1.3311816453933716;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3261261284351349;1.0;1.0;1.5516935586929321;0.6051051020622253;1.448758840560913;1.0;0.43153151869773865;1.0;1.0;1.3330466747283936;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3171171247959137;1.0;1.0;1.5569089651107788;0.6010510921478271;1.4521961212158203;1.0;0.4351351261138916;1.0;1.0;1.334828495979309;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3468468487262726;1.0;1.0;1.5462994575500488;0.6178678274154663;1.4394930601119995;1.0;0.4612612724304199;1.0;1.0;1.3201541900634766;0.6857357621192932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3684684634208679;1.0;1.0;1.5386290550231934;0.6324324011802673;1.4310845136642456;1.0;0.49009010195732117;1.0;1.0;1.311126947402954;0.7039039731025696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34324324131011963;1.0;1.0;1.5429353713989258;0.6186186075210571;1.436842918395996;1.0;0.44594594836235046;1.0;1.0;1.3184537887573242;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3396396338939667;1.0;1.0;1.5360456705093384;0.6190690994262695;1.430393934249878;1.0;0.454054057598114;1.0;1.0;1.3125603199005127;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.36036035418510437;1.0;1.0;1.54245126247406;0.6292793154716492;1.4354809522628784;1.0;0.4702702760696411;1.0;1.0;1.3164448738098145;0.6920421719551086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.5519381761550903;0.6030030846595764;1.4433913230895996;1.0;0.43873873353004456;1.0;1.0;1.3228957653045654;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3216216266155243;1.0;1.0;1.559622049331665;0.6024024486541748;1.4508450031280518;1.0;0.44144144654273987;1.0;1.0;1.3302345275878906;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33693695068359375;1.0;1.0;1.548543095588684;0.611411452293396;1.4398205280303955;1.0;0.454054057598114;1.0;1.0;1.319376826286316;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34144145250320435;1.0;1.0;1.5461654663085938;0.6178678870201111;1.4387116432189941;1.0;0.44594594836235046;1.0;1.0;1.319645881652832;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34144145250320435;1.0;1.0;1.5482953786849976;0.6138138771057129;1.439746379852295;1.0;0.4585585594177246;1.0;1.0;1.3196943998336792;0.6827328205108643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.342342346906662;1.0;1.0;1.5462487936019897;0.6166666746139526;1.437192678451538;1.0;0.45225223898887634;1.0;1.0;1.3167437314987183;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3351351320743561;1.0;1.0;1.5428599119186401;0.6109609603881836;1.434246301651001;1.0;0.44594594836235046;1.0;1.0;1.314348816871643;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3585585653781891;1.0;1.0;1.535809874534607;0.6274774670600891;1.4277229309082031;1.0;0.46936938166618347;1.0;1.0;1.308458685874939;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5373235940933228;0.6172673106193542;1.430368423461914;1.0;0.4423423409461975;1.0;1.0;1.3123395442962646;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3540540635585785;1.0;1.0;1.5419050455093384;0.6246246695518494;1.4320898056030273;1.0;0.4747747778892517;1.0;1.0;1.3113031387329102;0.6963964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34594595432281494;1.0;1.0;1.547020435333252;0.6195195317268372;1.4368304014205933;1.0;0.46216216683387756;1.0;1.0;1.3157713413238525;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.31171169877052307;1.0;1.0;1.5569016933441162;0.596696674823761;1.444250464439392;1.0;0.4288288354873657;1.0;1.0;1.32083261013031;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34594595432281494;1.0;1.0;1.5409648418426514;0.6196697354316711;1.4304026365280151;1.0;0.4612612724304199;1.0;1.0;1.309173822402954;0.6870871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5413404703140259;0.620270311832428;1.430834412574768;1.0;0.4630630612373352;1.0;1.0;1.3097586631774902;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5435583591461182;0.6009008884429932;1.4315471649169922;1.0;0.44324323534965515;1.0;1.0;1.3090614080429077;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3216216266155243;1.0;1.0;1.5491021871566772;0.6049549579620361;1.4379011392593384;1.0;0.44594594836235046;1.0;1.0;1.3163208961486816;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3540540635585785;1.0;1.0;1.5399490594863892;0.6265766024589539;1.4289069175720215;1.0;0.4702702760696411;1.0;1.0;1.3075802326202393;0.6938439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5472489595413208;0.61156165599823;1.4343477487564087;1.0;0.45315316319465637;1.0;1.0;1.3112543821334839;0.6822823882102966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5344747304916382;0.6216216087341309;1.424757957458496;1.0;0.4603603482246399;1.0;1.0;1.3049384355545044;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34594595432281494;1.0;1.0;1.5467032194137573;0.6180180907249451;1.434456467628479;1.0;0.4612612724304199;1.0;1.0;1.3121944665908813;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.544360637664795;0.6223723292350769;1.4327642917633057;1.0;0.46216216683387756;1.0;1.0;1.3112397193908691;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.34594595432281494;1.0;1.0;1.5417922735214233;0.6183184385299683;1.4302465915679932;1.0;0.454054057598114;1.0;1.0;1.3088586330413818;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35045045614242554;1.0;1.0;1.5420581102371216;0.6208708882331848;1.4313428401947021;1.0;0.46846845746040344;1.0;1.0;1.310868501663208;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
