epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012294559739530087;1.0;2.5769717693328857;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011952758766710758;1.0;2.57680082321167;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012187082320451736;1.0;2.576917886734009;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012042856775224209;1.0;2.57684588432312;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012068714015185833;1.0;2.5768587589263916;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012439132668077946;1.0;2.5770440101623535;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01224131416529417;1.0;2.5769450664520264;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.5899246335029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012039975263178349;1.0;2.5768444538116455;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012040633708238602;1.0;2.5768446922302246;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011923599056899548;1.0;2.5767862796783447;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012021913193166256;1.0;2.5768353939056396;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011766691692173481;1.0;2.5767078399658203;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01215115562081337;1.0;2.576900005340576;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01220076996833086;1.0;2.5769248008728027;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012446748092770576;1.0;2.577047824859619;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011765748262405396;1.0;2.576707363128662;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;2.9436683654785156;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.7406948208808899;0.603735089302063;2.941171884536743;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.738315224647522;0.6159761548042297;2.9399819374084473;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;0.7333454489707947;0.6042059063911438;2.937497138977051;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;0.7371760606765747;0.6155053377151489;2.9394123554229736;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;0.7368910908699036;0.6073446869850159;2.93927001953125;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7388464212417603;0.610640287399292;2.9402475357055664;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3305084705352783;1.0;1.0;0.7454043626785278;0.603735089302063;2.94352650642395;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7430204153060913;0.6010671257972717;2.9423346519470215;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3267419934272766;1.0;1.0;0.7418853044509888;0.6076585054397583;2.9417669773101807;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;0.7380936145782471;0.6173886060714722;2.939871311187744;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;0.7394357323646545;0.5952605605125427;2.940542221069336;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3192090392112732;1.0;1.0;0.739074170589447;0.605304479598999;2.940361499786377;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32203391194343567;1.0;1.0;0.7427489161491394;0.6023226380348206;2.9421987533569336;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.618958055973053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3154425621032715;1.0;1.0;0.7412647604942322;0.6002825498580933;2.9414567947387695;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33145010471343994;1.0;1.0;0.7282202243804932;0.6134651303291321;2.934934616088867;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3502824902534485;1.0;1.0;0.7255659103393555;0.6213119626045227;2.933607339859009;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3323917090892792;1.0;1.0;0.7294417023658752;0.6140929460525513;2.9355452060699463;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35593220591545105;1.0;1.0;0.7278444766998291;0.6222536563873291;2.934746742248535;1.0;0.3747645914554596;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34934085607528687;1.0;1.0;0.729809045791626;0.6213119626045227;2.9357290267944336;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6027935743331909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32862523198127747;1.0;1.0;0.7237574458122253;0.6134651899337769;2.9327030181884766;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3370998203754425;1.0;1.0;0.732591986656189;0.6162900924682617;2.9371204376220703;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3709981143474579;1.0;1.0;0.717856228351593;0.6371626257896423;2.9297525882720947;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33804142475128174;1.0;1.0;0.7224385738372803;0.6173885464668274;2.9320435523986816;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39830508828163147;1.0;1.0;0.7156588435173035;0.6494036316871643;2.9286537170410156;1.0;0.3116760849952698;1.0;1.0;5.141648769378662;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4237288236618042;1.0;1.0;0.7082250714302063;0.6654111742973328;2.9249370098114014;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4209039509296417;1.0;1.0;0.7066911458969116;0.6663528084754944;2.9241700172424316;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42184558510780334;1.0;1.0;0.7008922696113586;0.6669805645942688;2.9212706089019775;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42937853932380676;1.0;1.0;0.6940918564796448;0.6718454957008362;2.917870283126831;1.0;0.37664783000946045;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.44538605213165283;1.0;1.0;0.6875633597373962;0.6829880475997925;2.9146060943603516;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.47457626461982727;1.0;1.0;0.682957112789154;0.7008788585662842;2.9123029708862305;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.47363466024398804;1.0;1.0;0.6804369688034058;0.7004080414772034;2.9110429286956787;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5;1.0;1.0;0.6663604974746704;0.7195543050765991;2.9040045738220215;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5301318168640137;1.0;1.0;0.6552730798721313;0.7347772121429443;2.898460865020752;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5715630650520325;1.0;1.0;0.6360995173454285;0.7620841860771179;2.888874053955078;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5932203531265259;1.0;1.0;0.6324023008346558;0.7738543152809143;2.8870255947113037;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6534839868545532;1.0;1.0;0.6096981167793274;0.8064971566200256;2.875673532485962;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6534839868545532;1.0;1.0;0.6053014993667603;0.8086943030357361;2.8734750747680664;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6864407062530518;1.0;1.0;0.5910621881484985;0.8275267481803894;2.8663554191589355;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7372881174087524;1.0;1.0;0.5715392827987671;0.8575015664100647;2.8565940856933594;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.770244836807251;1.0;1.0;0.5521193146705627;0.8744507431983948;2.84688401222229;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.805084764957428;1.0;1.0;0.5411313772201538;0.8935970067977905;2.8413901329040527;1.0;0.37382298707962036;1.0;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8455743789672852;1.0;1.0;0.512745201587677;0.917294442653656;2.8271970748901367;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8709981441497803;1.0;1.0;0.49108707904815674;0.9320464730262756;2.8163678646087646;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.901129961013794;1.0;1.0;0.47293174266815186;0.9477401375770569;2.8072903156280518;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9180790781974792;1.0;1.0;0.4422872066497803;0.9565286040306091;2.7919678688049316;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9274953007698059;1.0;1.0;0.4222986400127411;0.9620213508605957;2.7819736003875732;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9557439088821411;1.0;1.0;0.39607930183410645;0.9770873188972473;2.768864154815674;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9661017060279846;1.0;1.0;0.38773468136787415;0.9828939437866211;2.7646918296813965;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9764595031738281;1.0;1.0;0.35873281955718994;0.9879159331321716;2.7501907348632812;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9802259802818298;1.0;1.0;0.33421555161476135;0.9896422028541565;2.7379322052001953;1.0;0.30414313077926636;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9821092486381531;1.0;1.0;0.3113951086997986;0.9905837774276733;2.7265219688415527;1.0;0.299435019493103;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9934086799621582;1.0;1.0;0.2893182933330536;0.9967043399810791;2.7154834270477295;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9924670457839966;1.0;1.0;0.26605767011642456;0.9960766434669495;2.703853130340576;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9934086799621582;1.0;1.0;0.2508978247642517;0.9967043399810791;2.6962733268737793;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9971751570701599;1.0;1.0;0.23194622993469238;0.9985875487327576;2.686797618865967;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9971751570701599;1.0;1.0;0.2128787338733673;0.9985875487327576;2.6772637367248535;1.0;0.3719397485256195;1.0;1.0;5.141648769378662;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.1940169632434845;0.9990583658218384;2.667832851409912;1.0;0.3653483986854553;1.0;1.0;5.141648769378662;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.17880405485630035;0.9995291829109192;2.660226345062256;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.1618674099445343;0.9995291829109192;2.6517581939697266;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.14916342496871948;0.9995291829109192;2.6454060077667236;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981167316436768;1.0;1.0;0.13543857634067535;0.9990583658218384;2.6385436058044434;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.12197066843509674;0.9995291829109192;2.631809711456299;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.10751811414957047;1.0;2.6245834827423096;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0991479679942131;1.0;2.6203982830047607;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.08885189145803452;1.0;2.6152503490448;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.08319724351167679;0.9995291829109192;2.6124229431152344;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07194797694683075;1.0;2.6067984104156494;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0651128739118576;1.0;2.6033809185028076;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.057927682995796204;1.0;2.599788188934326;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05101517587900162;1.0;2.59633207321167;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04634704440832138;1.0;2.5939979553222656;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.042250536382198334;1.0;2.591949701309204;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03903082758188248;1.0;2.5903398990631104;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.035543542355298996;1.0;2.5885961055755615;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.031190790235996246;1.0;2.5864198207855225;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.028615834191441536;1.0;2.585132360458374;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026789257302880287;1.0;2.584218978881836;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024046516045928;1.0;2.5828475952148438;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02250523306429386;1.0;2.5820770263671875;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021050693467259407;1.0;2.5813498497009277;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019864626228809357;1.0;2.580756664276123;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018748173490166664;1.0;2.5801985263824463;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01784859597682953;1.0;2.5797486305236816;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01690482720732689;1.0;2.5792768001556396;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016527926549315453;1.0;2.5790884494781494;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015814924612641335;1.0;2.5787317752838135;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015029248781502247;1.0;2.578339099884033;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01416900847107172;1.0;2.577908992767334;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014387001283466816;1.0;2.5780179500579834;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013937944546341896;1.0;2.5777933597564697;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013565636239945889;1.0;2.5776071548461914;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0134171973913908;1.0;2.577533006668091;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012851115316152573;1.0;2.5772500038146973;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012851362116634846;1.0;2.5772500038146973;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012845948338508606;1.0;2.577247381210327;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
