epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.014946295879781246;1.0;0.018839018419384956;1.0;1.0;1.0;1.0;0.02273174189031124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015201427042484283;1.0;0.018742598593235016;1.0;1.0;1.0;1.0;0.022283772006630898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;0.7217401266098022;1.0;0.37662336230278015;1.0;1.0;0.7161059975624084;0.6464646458625793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;0.737247884273529;0.605699896812439;0.7305610179901123;1.0;0.34632036089897156;1.0;1.0;0.7238741517066956;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7376435995101929;0.6082251071929932;0.7308320999145508;1.0;0.350649356842041;1.0;1.0;0.7240206599235535;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7452681064605713;0.5873016119003296;0.7377835512161255;1.0;0.31385281682014465;1.0;1.0;0.7302988767623901;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7367554903030396;0.6107503175735474;0.733374297618866;1.0;0.3484848439693451;1.0;1.0;0.7299932837486267;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35930734872817993;1.0;1.0;0.7209872007369995;0.6291486620903015;0.7162073850631714;1.0;0.3787878751754761;1.0;1.0;0.7114275097846985;0.6428571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7366837859153748;0.6082251071929932;0.7320741415023804;1.0;0.3571428656578064;1.0;1.0;0.7274644374847412;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35930734872817993;1.0;1.0;0.7163592576980591;0.6309523582458496;0.7099162340164185;1.0;0.38528138399124146;1.0;1.0;0.7034732699394226;0.6536796689033508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3571428656578064;1.0;1.0;0.7235221862792969;0.6302308440208435;0.7158342599868774;1.0;0.3961038887500763;1.0;1.0;0.708146333694458;0.6569263935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7150529026985168;0.6255410313606262;0.7073409557342529;1.0;0.3961038887500763;1.0;1.0;0.6996289491653442;0.6565656661987305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36147186160087585;1.0;1.0;0.7149748802185059;0.6356421709060669;0.7085579633712769;1.0;0.3982684016227722;1.0;1.0;0.7021410465240479;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3787878751754761;1.0;1.0;0.7147310376167297;0.6421356201171875;0.7081313729286194;1.0;0.4285714328289032;1.0;1.0;0.7015318870544434;0.6753246784210205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.350649356842041;1.0;1.0;0.7286648154258728;0.6295093894004822;0.7220726013183594;1.0;0.3982684016227722;1.0;1.0;0.7154804468154907;0.6590909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4220779240131378;1.0;1.0;0.7031556963920593;0.6666666865348816;0.6966821551322937;1.0;0.46536797285079956;1.0;1.0;0.6902086138725281;0.6930014491081238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36147186160087585;1.0;1.0;0.7105934023857117;0.6334776282310486;0.7044252157211304;1.0;0.3982684016227722;1.0;1.0;0.6982570886611938;0.6608946919441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.42424243688583374;1.0;1.0;0.6860084533691406;0.6702741384506226;0.6766871809959412;1.0;0.4761904776096344;1.0;1.0;0.6673659086227417;0.7056276202201843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.43939393758773804;1.0;1.0;0.6797434687614441;0.678932249546051;0.6738148927688599;1.0;0.469696968793869;1.0;1.0;0.6678863763809204;0.7027416825294495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5151515007019043;1.0;1.0;0.661482572555542;0.7269120216369629;0.6569705605506897;1.0;0.5432900190353394;1.0;1.0;0.6524583697319031;0.7467532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4761904776096344;1.0;1.0;0.6603859066963196;0.707431435585022;0.6525110006332397;1.0;0.5454545617103577;1.0;1.0;0.6446360349655151;0.7496392130851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.551948070526123;1.0;1.0;0.6393963098526001;0.7467532753944397;0.6321331858634949;1.0;0.5995671153068542;1.0;1.0;0.6248700618743896;0.7781385183334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5497835278511047;1.0;1.0;0.629645824432373;0.7518037557601929;0.6256823539733887;1.0;0.5822510719299316;1.0;1.0;0.6217188835144043;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6406926512718201;1.0;1.0;0.6184858679771423;0.8008658289909363;0.6116461753845215;1.0;0.6839826703071594;1.0;1.0;0.6048065423965454;0.8293651342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6796537041664124;1.0;1.0;0.5879343152046204;0.8272005915641785;0.5821331143379211;1.0;0.7337662577629089;1.0;1.0;0.5763319134712219;0.8582251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7402597665786743;1.0;1.0;0.5587261319160461;0.8553391695022583;0.5526450872421265;1.0;0.7705627679824829;1.0;1.0;0.5465640425682068;0.8744588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7835497856140137;1.0;1.0;0.5360419750213623;0.8820346593856812;0.531501054763794;1.0;0.8160173296928406;1.0;1.0;0.5269601941108704;0.9025974273681641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8398268222808838;1.0;1.0;0.5053776502609253;0.9145020842552185;0.5002859234809875;1.0;0.8593073487281799;1.0;1.0;0.4951941967010498;0.9256854057312012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8614718317985535;1.0;1.0;0.47960713505744934;0.9260461330413818;0.47374051809310913;1.0;0.8961039185523987;1.0;1.0;0.4678739309310913;0.9455267190933228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.887445867061615;1.0;1.0;0.45980945229530334;0.9401153922080994;0.4561028480529785;1.0;0.9134199023246765;1.0;1.0;0.4523962140083313;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.939393937587738;1.0;1.0;0.4171156585216522;0.9678931832313538;0.4122493863105774;1.0;0.9437229633331299;1.0;1.0;0.40738311409950256;0.9707792401313782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9415584206581116;1.0;1.0;0.38953709602355957;0.9696969985961914;0.3862078785896301;1.0;0.9502164721488953;1.0;1.0;0.38287869095802307;0.9740259647369385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9567099809646606;1.0;1.0;0.354819655418396;0.9779942035675049;0.35144901275634766;1.0;0.9675324559211731;1.0;1.0;0.3480783700942993;0.9834054112434387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9848484992980957;1.0;1.0;0.32843995094299316;0.9920634627342224;0.3264780640602112;1.0;0.9913420081138611;1.0;1.0;0.3245161771774292;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9978355169296265;1.0;1.0;0.28339847922325134;0.9989177584648132;0.2816717326641083;1.0;0.9956709742546082;1.0;1.0;0.2799449861049652;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9935064911842346;1.0;1.0;0.25685396790504456;0.9967532753944397;0.2553771138191223;1.0;0.9978355169296265;1.0;1.0;0.2539002299308777;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9935064911842346;1.0;1.0;0.22423018515110016;0.9967532753944397;0.22292089462280273;1.0;0.9956709742546082;1.0;1.0;0.2216116189956665;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.19683660566806793;0.9989177584648132;0.1964322328567505;1.0;1.0;1.0;1.0;0.19602784514427185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.17308545112609863;0.9989177584648132;0.1731981784105301;1.0;0.9935064911842346;1.0;1.0;0.17331089079380035;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.1487107276916504;0.9989177584648132;0.150056391954422;1.0;0.9956709742546082;1.0;1.0;0.1514020413160324;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.12935884296894073;1.0;0.1311267763376236;1.0;0.9978355169296265;1.0;1.0;0.13289470970630646;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11198313534259796;1.0;0.11381319165229797;1.0;1.0;1.0;1.0;0.11564324796199799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09376579523086548;1.0;0.09698545187711716;1.0;1.0;1.0;1.0;0.10020510852336884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07860607653856277;1.0;0.08364179730415344;1.0;1.0;1.0;1.0;0.08867751806974411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06843633204698563;1.0;0.07220242917537689;1.0;1.0;1.0;1.0;0.07596852630376816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.057259153574705124;1.0;0.06198573857545853;1.0;1.0;1.0;1.0;0.06671232730150223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04697531834244728;1.0;0.052198972553014755;1.0;1.0;1.0;1.0;0.05742262676358223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04049120843410492;1.0;0.04375405237078667;1.0;1.0;1.0;1.0;0.047016896307468414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03515893220901489;1.0;0.03933335468173027;1.0;1.0;1.0;1.0;0.04350777715444565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.030280953273177147;1.0;0.033894773572683334;1.0;1.0;1.0;1.0;0.03750859200954437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.027827637270092964;1.0;0.03253023698925972;1.0;1.0;1.0;1.0;0.037232834845781326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02464967593550682;1.0;0.02882307395339012;1.0;1.0;1.0;1.0;0.03299647197127342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02114427275955677;1.0;0.02551143430173397;1.0;1.0;1.0;1.0;0.02987859584391117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.021007059141993523;1.0;0.024591080844402313;1.0;1.0;1.0;1.0;0.028175100684165955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.018656741827726364;1.0;0.022733870893716812;1.0;1.0;1.0;1.0;0.02681099623441696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.018512733280658722;1.0;0.021807465702295303;1.0;1.0;1.0;1.0;0.025102198123931885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.018847543746232986;1.0;0.021772192791104317;1.0;1.0;1.0;1.0;0.024696841835975647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01747189834713936;1.0;0.020410727709531784;1.0;1.0;1.0;1.0;0.02334955520927906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.017423853278160095;1.0;0.020575709640979767;1.0;1.0;1.0;1.0;0.02372756414115429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.017171161249279976;1.0;0.019290540367364883;1.0;1.0;1.0;1.0;0.02140991762280464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016226623207330704;1.0;0.019082829356193542;1.0;1.0;1.0;1.0;0.021939033642411232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01601635292172432;1.0;0.01868690922856331;1.0;1.0;1.0;1.0;0.021357465535402298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016896747052669525;1.0;0.01939062960445881;1.0;1.0;1.0;1.0;0.02188451774418354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015932565554976463;1.0;0.018783986568450928;1.0;1.0;1.0;1.0;0.02163540944457054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016080785542726517;1.0;0.01936928927898407;1.0;1.0;1.0;1.0;0.022657789289951324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015015293844044209;1.0;0.01802806369960308;1.0;1.0;1.0;1.0;0.021040834486484528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015374413691461086;1.0;0.018677515909075737;1.0;1.0;1.0;1.0;0.021980617195367813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.015872448682785034;1.0;0.01888212375342846;1.0;1.0;1.0;1.0;0.021891798824071884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014611813239753246;1.0;0.018890198320150375;1.0;1.0;1.0;1.0;0.02316858246922493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014516930095851421;1.0;0.01807805895805359;1.0;1.0;1.0;1.0;0.021639186888933182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01450463104993105;1.0;0.01897863671183586;1.0;1.0;1.0;1.0;0.023452643305063248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015145765617489815;1.0;0.018590178340673447;1.0;1.0;1.0;1.0;0.02203458920121193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013887638226151466;1.0;0.01865972951054573;1.0;1.0;1.0;1.0;0.023431820794939995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01493458915501833;1.0;0.0186507198959589;1.0;1.0;1.0;1.0;0.022366851568222046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015224156901240349;1.0;0.017920058220624924;1.0;1.0;1.0;1.0;0.0206159595400095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015150255523622036;1.0;0.019102897495031357;1.0;1.0;1.0;1.0;0.023055538535118103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014818764291703701;1.0;0.018177196383476257;1.0;1.0;1.0;1.0;0.02153562754392624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01419555302709341;1.0;0.01827472820878029;1.0;1.0;1.0;1.0;0.02235390432178974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015102531760931015;1.0;0.018542567268013954;1.0;1.0;1.0;1.0;0.021982600912451744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014800298027694225;1.0;0.018115494400262833;1.0;1.0;1.0;1.0;0.021430691704154015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.015024617314338684;1.0;0.01779753528535366;1.0;1.0;1.0;1.0;0.020570456981658936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01565912552177906;1.0;0.01874224841594696;1.0;1.0;1.0;1.0;0.02182537317276001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.015993764623999596;1.0;0.018721792846918106;1.0;1.0;1.0;1.0;0.021449821069836617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.014550111256539822;1.0;0.018161457031965256;1.0;1.0;1.0;1.0;0.021772801876068115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015141692943871021;1.0;0.01875585876405239;1.0;1.0;1.0;1.0;0.022370025515556335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014176380820572376;1.0;0.01797066256403923;1.0;1.0;1.0;1.0;0.02176494523882866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016170144081115723;1.0;0.018728584051132202;1.0;1.0;1.0;1.0;0.021287022158503532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015273774042725563;1.0;0.018388401716947556;1.0;1.0;1.0;1.0;0.021503029391169548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014665107242763042;1.0;0.01836150884628296;1.0;1.0;1.0;1.0;0.02205791138112545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016592780128121376;1.0;0.020009148865938187;1.0;1.0;1.0;1.0;0.023425515741109848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01538107730448246;1.0;0.018041187897324562;1.0;1.0;1.0;1.0;0.020701298490166664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014321128837764263;1.0;0.018412528559565544;1.0;1.0;1.0;1.0;0.0225039292126894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014012678526341915;1.0;0.018311141058802605;1.0;1.0;1.0;1.0;0.02260960265994072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013968524523079395;1.0;0.017951013520359993;1.0;1.0;1.0;1.0;0.021933501586318016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014240724965929985;1.0;0.017938368022441864;1.0;1.0;1.0;1.0;0.021636012941598892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013978888280689716;1.0;0.017979169264435768;1.0;1.0;1.0;1.0;0.021979449316859245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014526218175888062;1.0;0.01807856373488903;1.0;1.0;1.0;1.0;0.02163090929389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014992059208452702;1.0;0.018601516261696815;1.0;1.0;1.0;1.0;0.022210972383618355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014206917956471443;1.0;0.017952121794223785;1.0;1.0;1.0;1.0;0.02169732376933098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014199943281710148;1.0;0.017792122438549995;1.0;1.0;1.0;1.0;0.02138430066406727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01483774371445179;1.0;0.01839689165353775;1.0;1.0;1.0;1.0;0.02195603959262371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01464782189577818;1.0;0.01778237894177437;1.0;1.0;1.0;1.0;0.020916935056447983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.015041198581457138;1.0;0.018084067851305008;1.0;1.0;1.0;1.0;0.02112693525850773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.014314831234514713;1.0;0.01803424023091793;1.0;1.0;1.0;1.0;0.021753650158643723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.016377102583646774;1.0;0.01875157468020916;1.0;1.0;1.0;1.0;0.021126046776771545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01542090717703104;1.0;0.018804900348186493;1.0;1.0;1.0;1.0;0.02218889258801937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014867191202938557;1.0;0.01794021762907505;1.0;1.0;1.0;1.0;0.02101324498653412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014470960013568401;1.0;0.017798110842704773;1.0;1.0;1.0;1.0;0.02112526260316372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01596829667687416;1.0;0.018443061038851738;1.0;1.0;1.0;1.0;0.020917819812893867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014579849317669868;1.0;0.017945609986782074;1.0;1.0;1.0;1.0;0.02131137251853943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015750793740153313;1.0;0.018517104908823967;1.0;1.0;1.0;1.0;0.021283410489559174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015103104524314404;1.0;0.018265560269355774;1.0;1.0;1.0;1.0;0.021428018808364868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014413397759199142;1.0;0.01783088408410549;1.0;1.0;1.0;1.0;0.02124837040901184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014777499251067638;1.0;0.01818179339170456;1.0;1.0;1.0;1.0;0.021586088463664055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01457325741648674;1.0;0.017994245514273643;1.0;1.0;1.0;1.0;0.021415233612060547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014392931014299393;1.0;0.018415700644254684;1.0;1.0;1.0;1.0;0.022438468411564827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015083301812410355;1.0;0.018350068479776382;1.0;1.0;1.0;1.0;0.02161683700978756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014307128265500069;1.0;0.018533604219555855;1.0;1.0;1.0;1.0;0.02276008017361164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014370826072990894;1.0;0.0182352215051651;1.0;1.0;1.0;1.0;0.02209961786866188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014393122866749763;1.0;0.018905501812696457;1.0;1.0;1.0;1.0;0.02341788075864315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
