epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
93;1.0;1.0;1.0;1.0;0.01340897474437952;1.0;2.577528953552246;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012940969318151474;1.0;2.5772948265075684;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012775521725416183;1.0;2.57721209526062;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01243564672768116;1.0;2.5770421028137207;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012379711493849754;1.0;2.577014207839966;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6118959188461304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012876340188086033;1.0;2.5772626399993896;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012271612882614136;1.0;2.5769600868225098;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012470302172005177;1.0;2.577059507369995;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012249605730175972;1.0;2.576949119567871;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012254340574145317;1.0;2.576951503753662;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012426471337676048;1.0;2.5770375728607178;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012329553253948689;1.0;2.57698917388916;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011804086156189442;1.0;2.5767264366149902;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011887097731232643;1.0;2.576767921447754;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011986951343715191;1.0;2.576817750930786;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011998024769127369;1.0;2.5768234729766846;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01180587150156498;1.0;2.5767273902893066;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012303154915571213;1.0;2.5769760608673096;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011909615248441696;1.0;2.5767791271209717;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01215269509702921;1.0;2.5769007205963135;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01204761490225792;1.0;2.576848268508911;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012180832214653492;1.0;2.5769147872924805;1.0;0.37005650997161865;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011809383518993855;1.0;2.5767290592193604;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01202024333178997;1.0;2.5768344402313232;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01200437918305397;1.0;2.576826572418213;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011888738721609116;1.0;2.576768636703491;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011869116686284542;1.0;2.576758861541748;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3201506733894348;1.0;1.0;0.7323430776596069;0.6078155040740967;2.9369959831237793;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32485875487327576;1.0;1.0;0.7388068437576294;0.6043628454208374;2.940227746963501;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31732580065727234;1.0;1.0;0.7405922412872314;0.6013810634613037;2.9411206245422363;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33804142475128174;1.0;1.0;0.7350782155990601;0.6123665571212769;2.938363552093506;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3399246633052826;1.0;1.0;0.7338296175003052;0.616760790348053;2.937739133834839;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34839925169944763;1.0;1.0;0.735470175743103;0.6189579367637634;2.9385595321655273;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3295668661594391;1.0;1.0;0.7344239950180054;0.6070307493209839;2.9380364418029785;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33898305892944336;1.0;1.0;0.7324051856994629;0.6136221289634705;2.9370269775390625;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3154425621032715;1.0;1.0;0.7466187477111816;0.5966729521751404;2.944133758544922;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.729886531829834;0.6159761548042297;2.935767650604248;1.0;0.28625234961509705;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3192090392112732;1.0;1.0;0.7312021851539612;0.6081293225288391;2.9364254474639893;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33427494764328003;1.0;1.0;0.7396110892295837;0.6115819215774536;2.9406299591064453;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.347457617521286;1.0;1.0;0.7408077716827393;0.6203703880310059;2.9412283897399902;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;0.7373858094215393;0.6043629050254822;2.9395172595977783;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;0.7381153702735901;0.6070307493209839;2.9398820400238037;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3578154444694519;1.0;1.0;0.7351387143135071;0.6230382919311523;2.9383938312530518;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34839925169944763;1.0;1.0;0.7299354076385498;0.6213120222091675;2.9357919692993164;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3408662974834442;1.0;1.0;0.7392051815986633;0.6169177889823914;2.94042706489563;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3465160131454468;1.0;1.0;0.732221782207489;0.6184871792793274;2.9369351863861084;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35499057173728943;1.0;1.0;0.7340024709701538;0.6222536563873291;2.9378256797790527;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34557437896728516;1.0;1.0;0.7312831282615662;0.617859423160553;2.9364659786224365;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36911487579345703;1.0;1.0;0.719749391078949;0.6387320160865784;2.930699110031128;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35216572880744934;1.0;1.0;0.726502537727356;0.6244507431983948;2.9340755939483643;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3794727027416229;1.0;1.0;0.7216312885284424;0.6379472613334656;2.931640148162842;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35499057173728943;1.0;1.0;0.7176010608673096;0.626020073890686;2.9296250343322754;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4030131697654724;1.0;1.0;0.7135871648788452;0.6534839868545532;2.9276180267333984;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.38323917984962463;1.0;1.0;0.710902988910675;0.6451663970947266;2.9262759685516357;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4406779706478119;1.0;1.0;0.6987907290458679;0.6771814227104187;2.920219659805298;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45291900634765625;1.0;1.0;0.6870817542076111;0.6876962184906006;2.914365291595459;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4585687518119812;1.0;1.0;0.6925499439239502;0.6916196346282959;2.9170994758605957;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.41713747382164;1.0;1.0;0.6894977688789368;0.6693346500396729;2.9155733585357666;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.486817330121994;1.0;1.0;0.6746794581413269;0.7084117531776428;2.9081640243530273;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5414312481880188;1.0;1.0;0.6569408774375916;0.7410545945167542;2.899294853210449;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.543314516544342;1.0;1.0;0.6488110423088074;0.7451350092887878;2.8952298164367676;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5320150852203369;1.0;1.0;0.654326856136322;0.7394852638244629;2.8979878425598145;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.569679856300354;1.0;1.0;0.6421403288841248;0.7611424922943115;2.891894578933716;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6158192157745361;1.0;1.0;0.62502521276474;0.7854676842689514;2.8833370208740234;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6534839868545532;1.0;1.0;0.612922728061676;0.8072818517684937;2.8772857189178467;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6996233463287354;1.0;1.0;0.5883138179779053;0.8344318866729736;2.864981174468994;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7448210716247559;1.0;1.0;0.5730435252189636;0.8592278957366943;2.8573460578918457;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.756120502948761;1.0;1.0;0.5625380873680115;0.8662900924682617;2.852093458175659;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7796609997749329;1.0;1.0;0.5396101474761963;0.8813559412956238;2.8406295776367188;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8201506733894348;1.0;1.0;0.5186040997505188;0.9045825004577637;2.8301265239715576;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8644067645072937;1.0;1.0;0.4935815930366516;0.9279661178588867;2.817615270614624;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8719397187232971;1.0;1.0;0.48077520728111267;0.9325172901153564;2.8112120628356934;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9143126010894775;1.0;1.0;0.44887691736221313;0.9535467624664307;2.7952628135681152;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9227871894836426;1.0;1.0;0.43066197633743286;0.959039568901062;2.7861554622650146;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9406779408454895;1.0;1.0;0.40350449085235596;0.9687696695327759;2.7725765705108643;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9482108950614929;1.0;1.0;0.3892519176006317;0.973320722579956;2.7654502391815186;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9613935947418213;1.0;1.0;0.3637561500072479;0.9799121022224426;2.752702474594116;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9774011373519897;1.0;1.0;0.34104207158088684;0.9885435700416565;2.7413454055786133;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9849340915679932;1.0;1.0;0.31883054971694946;0.9924670457839966;2.7302396297454834;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9830508232116699;1.0;1.0;0.29858168959617615;0.991525411605835;2.7201151847839355;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9877589344978333;1.0;1.0;0.2787792682647705;0.9935656785964966;2.710214138031006;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.2512069344520569;0.9981167316436768;2.696427822113037;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.994350254535675;1.0;1.0;0.23593592643737793;0.9971751570701599;2.6887922286987305;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.994350254535675;1.0;1.0;0.2144373655319214;0.9971751570701599;2.6780431270599365;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9962335228919983;1.0;1.0;0.1959325075149536;0.9979598522186279;2.668790578842163;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.18183258175849915;1.0;2.661740779876709;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.16773711144924164;0.9995291829109192;2.6546928882598877;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9971751570701599;1.0;1.0;0.15076519548892975;0.9985875487327576;2.646207094192505;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.13189198076725006;1.0;2.636770486831665;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.12170809507369995;0.9995291829109192;2.631678342819214;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.11264138668775558;0.9995291829109192;2.6271450519561768;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.09772560745477676;0.9995291829109192;2.619687080383301;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.08800919353961945;1.0;2.6148290634155273;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07988312095403671;1.0;2.6107659339904785;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06985417008399963;1.0;2.6057515144348145;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06396248191595078;1.0;2.6028056144714355;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.057019904255867004;1.0;2.599334239959717;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0526551827788353;1.0;2.5971519947052;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04590965062379837;1.0;2.5937793254852295;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.041425492614507675;1.0;2.5915372371673584;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03741253912448883;1.0;2.5895307064056396;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03341136500239372;1.0;2.5875301361083984;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030428137630224228;1.0;2.58603835105896;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.028323274105787277;1.0;2.5849859714508057;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025874726474285126;1.0;2.583761692047119;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023915044963359833;1.0;2.5827817916870117;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022310441359877586;1.0;2.581979513168335;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020860718563199043;1.0;2.581254720687866;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019562343135476112;1.0;2.5806055068969727;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019076457247138023;1.0;2.580362558364868;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01830943487584591;1.0;2.579979181289673;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01702268049120903;1.0;2.5793356895446777;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016791056841611862;1.0;2.5792198181152344;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
