epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.011931546963751316;1.0;0.02278374508023262;1.0;1.0;1.0;1.0;0.011303030885756016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01199845690280199;1.0;0.022763043642044067;1.0;1.0;1.0;1.0;0.011383376084268093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012270359322428703;1.0;0.022934801876544952;1.0;1.0;1.0;1.0;0.011642396450042725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012103071436285973;1.0;0.022684618830680847;1.0;1.0;1.0;1.0;0.011495471931993961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31351351737976074;1.0;1.0;0.7437676787376404;0.5963964462280273;0.7670965790748596;1.0;0.32792791724205017;1.0;1.0;0.7364254593849182;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3477477431297302;1.0;1.0;0.726291298866272;0.6240240335464478;0.7489715814590454;1.0;0.36666667461395264;1.0;1.0;0.7180110216140747;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30900901556015015;1.0;1.0;0.7442710995674133;0.5941441655158997;0.764630913734436;1.0;0.35045045614242554;1.0;1.0;0.7317080497741699;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31621623039245605;1.0;1.0;0.7389967441558838;0.6018018126487732;0.7587572336196899;1.0;0.37567567825317383;1.0;1.0;0.7255918383598328;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.361261248588562;1.0;1.0;0.7364925146102905;0.6261261701583862;0.754291296005249;1.0;0.4207207262516022;1.0;1.0;0.7195196151733398;0.6642643809318542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3126126229763031;1.0;1.0;0.7451441884040833;0.5986486673355103;0.760452389717102;1.0;0.4054054021835327;1.0;1.0;0.7235444188117981;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7368386387825012;0.6088588237762451;0.751375675201416;1.0;0.4234234094619751;1.0;1.0;0.7140495181083679;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7347952723503113;0.6069069504737854;0.7469202280044556;1.0;0.4288288354873657;1.0;1.0;0.7075336575508118;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7323005199432373;0.6219218969345093;0.7434628009796143;1.0;0.45225223898887634;1.0;1.0;0.7034637928009033;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.737804651260376;0.6135135889053345;0.7474539279937744;1.0;0.44324323534965515;1.0;1.0;0.7062907814979553;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3360360264778137;1.0;1.0;0.7400823831558228;0.6093093752861023;0.7484980225563049;1.0;0.454054057598114;1.0;1.0;0.7064488530158997;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3513513505458832;1.0;1.0;0.7347437143325806;0.6186186075210571;0.7426406145095825;1.0;0.4612612724304199;1.0;1.0;0.7004188299179077;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3729729652404785;1.0;1.0;0.7316805720329285;0.633033037185669;0.739575982093811;1.0;0.48918917775154114;1.0;1.0;0.6976975202560425;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.7360819578170776;0.6111111640930176;0.744861364364624;1.0;0.45045045018196106;1.0;1.0;0.7042100429534912;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7307125329971313;0.6207208037376404;0.7396178245544434;1.0;0.46666666865348816;1.0;1.0;0.6994342803955078;0.6902403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3585585653781891;1.0;1.0;0.7279253005981445;0.6283784508705139;0.7366687059402466;1.0;0.476576566696167;1.0;1.0;0.6966636776924133;0.6969970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3702702820301056;1.0;1.0;0.7195456624031067;0.6319819688796997;0.7279510498046875;1.0;0.4747747778892517;1.0;1.0;0.6879469156265259;0.693543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36666667461395264;1.0;1.0;0.7189890146255493;0.6319819688796997;0.72615647315979;1.0;0.49009010195732117;1.0;1.0;0.685251772403717;0.7045046091079712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7133546471595764;0.6444445252418518;0.721045732498169;1.0;0.49369367957115173;1.0;1.0;0.6810005307197571;0.7055556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39009007811546326;1.0;1.0;0.7153239846229553;0.6459459662437439;0.723105788230896;1.0;0.49189189076423645;1.0;1.0;0.6834856867790222;0.7058559060096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7121976613998413;0.6412912607192993;0.7207087278366089;1.0;0.4864864945411682;1.0;1.0;0.6821507215499878;0.7037537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.408108115196228;1.0;1.0;0.7077875137329102;0.6597598195075989;0.7158952951431274;1.0;0.5162162184715271;1.0;1.0;0.6772653460502625;0.7223724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.7047112584114075;0.6600601077079773;0.7130464315414429;1.0;0.5144144296646118;1.0;1.0;0.6749736666679382;0.718618631362915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43423423171043396;1.0;1.0;0.7005630731582642;0.6723724603652954;0.7091488838195801;1.0;0.5342342257499695;1.0;1.0;0.6716550588607788;0.7298799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46216216683387756;1.0;1.0;0.6833370923995972;0.6906906962394714;0.6913859844207764;1.0;0.5513513684272766;1.0;1.0;0.6536818146705627;0.7429429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46396395564079285;1.0;1.0;0.6783789396286011;0.695345401763916;0.6863908767700195;1.0;0.5531531572341919;1.0;1.0;0.6489747762680054;0.7466967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5198197960853577;1.0;1.0;0.6622214317321777;0.7301802635192871;0.6698735952377319;1.0;0.6108108162879944;1.0;1.0;0.6324212551116943;0.781531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.522522509098053;1.0;1.0;0.6561346650123596;0.7309309840202332;0.6637307405471802;1.0;0.6117117404937744;1.0;1.0;0.6265442967414856;0.7809309959411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5414414405822754;1.0;1.0;0.643082320690155;0.7456456422805786;0.6492737531661987;1.0;0.630630612373352;1.0;1.0;0.6110029220581055;0.7956457138061523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5900900959968567;1.0;1.0;0.6314989328384399;0.7713213562965393;0.6387094855308533;1.0;0.6711711883544922;1.0;1.0;0.6017764806747437;0.8166667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6180180311203003;1.0;1.0;0.6118795871734619;0.7893393039703369;0.6187772750854492;1.0;0.7054054141044617;1.0;1.0;0.5818485617637634;0.8375375270843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.661261260509491;1.0;1.0;0.5980544090270996;0.81366366147995;0.6048076152801514;1.0;0.7207207083702087;1.0;1.0;0.5680498480796814;0.847447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7090089917182922;1.0;1.0;0.5755342841148376;0.8429429531097412;0.5825847387313843;1.0;0.777477502822876;1.0;1.0;0.5464382171630859;0.8800300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7567567825317383;1.0;1.0;0.5540974140167236;0.8686186075210571;0.5605948567390442;1.0;0.8216215968132019;1.0;1.0;0.5242075324058533;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7909910082817078;1.0;1.0;0.5368251204490662;0.8858858942985535;0.5433610677719116;1.0;0.8504504561424255;1.0;1.0;0.5073229074478149;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8243243098258972;1.0;1.0;0.5155924558639526;0.9052553176879883;0.5224442481994629;1.0;0.8738738894462585;1.0;1.0;0.48703092336654663;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8603603839874268;1.0;1.0;0.48128271102905273;0.9268769025802612;0.48821696639060974;1.0;0.8963963985443115;1.0;1.0;0.45319366455078125;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8711711764335632;1.0;1.0;0.47087040543556213;0.9330329895019531;0.4769704341888428;1.0;0.9063063263893127;1.0;1.0;0.4414186179637909;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9162161946296692;1.0;1.0;0.4331045150756836;0.9558558464050293;0.43938761949539185;1.0;0.9486486315727234;1.0;1.0;0.40432310104370117;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9378378391265869;1.0;1.0;0.40674009919166565;0.9669668674468994;0.4129585027694702;1.0;0.9594594836235046;1.0;1.0;0.3781318664550781;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9486486315727234;1.0;1.0;0.38410526514053345;0.9729729890823364;0.38990518450737;1.0;0.9729729890823364;1.0;1.0;0.35496100783348083;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9576576352119446;1.0;1.0;0.3555383086204529;0.9777777194976807;0.3622036576271057;1.0;0.9747747778892517;1.0;1.0;0.32842421531677246;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.976576566696167;1.0;1.0;0.3274921178817749;0.9879879355430603;0.3343961536884308;1.0;0.9855855703353882;1.0;1.0;0.30115312337875366;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9846847057342529;1.0;1.0;0.3008350133895874;0.9918919205665588;0.3075449764728546;1.0;0.9936937093734741;1.0;1.0;0.2744039297103882;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9909909963607788;1.0;1.0;0.2706267535686493;0.9954954981803894;0.27835625410079956;1.0;0.9963964223861694;1.0;1.0;0.24652916193008423;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9900900721549988;1.0;1.0;0.25361379981040955;0.9950450658798218;0.2605571448802948;1.0;0.9972972869873047;1.0;1.0;0.22823669016361237;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9927927851676941;1.0;1.0;0.22583425045013428;0.9962461590766907;0.2332809567451477;1.0;0.9981982111930847;1.0;1.0;0.20175506174564362;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.20425398647785187;0.998047947883606;0.21272003650665283;1.0;0.9981982111930847;1.0;1.0;0.1825028955936432;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9954954981803894;1.0;1.0;0.18389061093330383;0.9977477192878723;0.1923280954360962;1.0;0.99909907579422;1.0;1.0;0.1623702198266983;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16058962047100067;0.9995495676994324;0.1702708899974823;1.0;0.99909907579422;1.0;1.0;0.14184297621250153;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.14288601279258728;0.9995495676994324;0.15267987549304962;1.0;1.0;1.0;1.0;0.12464917451143265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9972972869873047;1.0;1.0;0.1282210797071457;0.9986486434936523;0.13854043185710907;1.0;1.0;1.0;1.0;0.1113181933760643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11124086380004883;1.0;0.12235891073942184;1.0;1.0;1.0;1.0;0.09621674567461014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.10010559856891632;0.9995495676994324;0.11066126823425293;1.0;1.0;1.0;1.0;0.08423656225204468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08479709923267365;1.0;0.09644033014774323;1.0;1.0;1.0;1.0;0.07138144969940186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0733981728553772;1.0;0.0851229727268219;1.0;1.0;1.0;1.0;0.06042233854532242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06535423547029495;1.0;0.07781921327114105;1.0;1.0;1.0;1.0;0.05413390323519707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.058403901755809784;1.0;0.0711197480559349;1.0;1.0;1.0;1.0;0.04795888811349869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.050005294382572174;1.0;0.06297317147254944;1.0;1.0;1.0;1.0;0.04033638536930084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04447031021118164;1.0;0.05772610381245613;1.0;1.0;1.0;1.0;0.03564773499965668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.039377205073833466;1.0;0.05270176753401756;1.0;1.0;1.0;1.0;0.030961116775870323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0338723324239254;1.0;0.04795415326952934;1.0;1.0;1.0;1.0;0.02723817527294159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.030362339690327644;1.0;0.0445365309715271;1.0;1.0;1.0;1.0;0.024178791791200638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02656135894358158;1.0;0.041038352996110916;1.0;1.0;1.0;1.0;0.02124776877462864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.024105655029416084;1.0;0.03872697055339813;1.0;1.0;1.0;1.0;0.019343510270118713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.022069411352276802;1.0;0.03678639978170395;1.0;1.0;1.0;1.0;0.017759885638952255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.020201483741402626;1.0;0.03489614650607109;1.0;1.0;1.0;1.0;0.016107065603137016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018107162788510323;1.0;0.03307509794831276;1.0;1.0;1.0;1.0;0.014817518182098866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01723642833530903;1.0;0.03213796764612198;1.0;1.0;1.0;1.0;0.01407071016728878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016223611310124397;1.0;0.031310562044382095;1.0;1.0;1.0;1.0;0.013683919794857502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015421561896800995;1.0;0.030373884364962578;1.0;1.0;1.0;1.0;0.012866315431892872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014923104085028172;1.0;0.02984110452234745;1.0;1.0;1.0;1.0;0.01255140919238329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014244643971323967;1.0;0.029243679717183113;1.0;1.0;1.0;1.0;0.012285700999200344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013720342889428139;1.0;0.02869577705860138;1.0;1.0;1.0;1.0;0.011963395401835442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013428517617285252;1.0;0.028357399627566338;1.0;1.0;1.0;1.0;0.01182617712765932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013201153837144375;1.0;0.02807251363992691;1.0;1.0;1.0;1.0;0.01172998920083046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012781222350895405;1.0;0.027580276131629944;1.0;1.0;1.0;1.0;0.011410186067223549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012940438464283943;1.0;0.027633916586637497;1.0;1.0;1.0;1.0;0.011601519770920277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012706929817795753;1.0;0.027314061298966408;1.0;1.0;1.0;1.0;0.01143711432814598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012476147152483463;1.0;0.026988381519913673;1.0;1.0;1.0;1.0;0.011256867088377476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0123551394790411;1.0;0.026824651286005974;1.0;1.0;1.0;1.0;0.011289287358522415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012325107119977474;1.0;0.026694688946008682;1.0;1.0;1.0;1.0;0.01129680871963501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012528553605079651;1.0;0.02677871286869049;1.0;1.0;1.0;1.0;0.011497373692691326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012409533374011517;1.0;0.02657611481845379;1.0;1.0;1.0;1.0;0.01144571602344513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012092618271708488;1.0;0.026147006079554558;1.0;1.0;1.0;1.0;0.01113749947398901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012407452799379826;1.0;0.026381708681583405;1.0;1.0;1.0;1.0;0.011523722670972347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011846061795949936;1.0;0.02572103589773178;1.0;1.0;1.0;1.0;0.010993985459208488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012092054821550846;1.0;0.025880079716444016;1.0;1.0;1.0;1.0;0.011294874362647533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012200476601719856;1.0;0.025874141603708267;1.0;1.0;1.0;1.0;0.01140195969492197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011981436982750893;1.0;0.025554923340678215;1.0;1.0;1.0;1.0;0.01120852679014206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012036839500069618;1.0;0.02547086402773857;1.0;1.0;1.0;1.0;0.011209570802748203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011977646499872208;1.0;0.025378603488206863;1.0;1.0;1.0;1.0;0.011307396925985813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012208347208797932;1.0;0.025460952892899513;1.0;1.0;1.0;1.0;0.011463155038654804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012138116173446178;1.0;0.025269627571105957;1.0;1.0;1.0;1.0;0.01137110311537981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011929438449442387;1.0;0.024951044470071793;1.0;1.0;1.0;1.0;0.011161597445607185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012197157368063927;1.0;0.02510732412338257;1.0;1.0;1.0;1.0;0.011424046941101551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011813453398644924;1.0;0.02465032786130905;1.0;1.0;1.0;1.0;0.011109987273812294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012113983742892742;1.0;0.02484242245554924;1.0;1.0;1.0;1.0;0.011408509686589241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012074739672243595;1.0;0.024697108194231987;1.0;1.0;1.0;1.0;0.011370617896318436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011770453304052353;1.0;0.024277381598949432;1.0;1.0;1.0;1.0;0.011047590523958206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012393099255859852;1.0;0.02475956827402115;1.0;1.0;1.0;1.0;0.011600103229284286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01195382047444582;1.0;0.02426612563431263;1.0;1.0;1.0;1.0;0.011261940002441406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011996363289654255;1.0;0.024220265448093414;1.0;1.0;1.0;1.0;0.011335776187479496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209421269595623;1.0;0.024200638756155968;1.0;1.0;1.0;1.0;0.01140543445944786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01222220528870821;1.0;0.02425718680024147;1.0;1.0;1.0;1.0;0.011595970019698143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011738143861293793;1.0;0.023640278726816177;1.0;1.0;1.0;1.0;0.011050318367779255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012436892837285995;1.0;0.024204926565289497;1.0;1.0;1.0;1.0;0.011683651246130466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011822857894003391;1.0;0.023506827652454376;1.0;1.0;1.0;1.0;0.011102959513664246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011948227882385254;1.0;0.023536724969744682;1.0;1.0;1.0;1.0;0.011237547732889652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012193139642477036;1.0;0.023672450333833694;1.0;1.0;1.0;1.0;0.011462942697107792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012050497345626354;1.0;0.02342734858393669;1.0;1.0;1.0;1.0;0.011312941089272499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011821141466498375;1.0;0.023111404851078987;1.0;1.0;1.0;1.0;0.011106680147349834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01186654157936573;1.0;0.02306646853685379;1.0;1.0;1.0;1.0;0.011166390031576157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011886583641171455;1.0;0.022992869839072227;1.0;1.0;1.0;1.0;0.011192850768566132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
