epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.015539647080004215;1.0;0.019497551023960114;1.0;1.0;1.0;1.0;0.023455454036593437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.01610637828707695;0.9995495676994324;0.019758500158786774;1.0;0.99909907579422;1.0;1.0;0.023410622030496597;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.01509876735508442;0.9995495676994324;0.01897437684237957;1.0;0.99909907579422;1.0;1.0;0.02284998632967472;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015534117817878723;1.0;0.019151758402585983;1.0;1.0;1.0;1.0;0.022769398987293243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015172088518738747;1.0;0.01868629828095436;1.0;1.0;1.0;1.0;0.022200509905815125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.015883058309555054;0.9995495676994324;0.019164323806762695;1.0;0.99909907579422;1.0;1.0;0.022445587441325188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014863359741866589;1.0;0.018188145011663437;1.0;1.0;1.0;1.0;0.02151292935013771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01487498264759779;1.0;0.018185289576649666;1.0;1.0;1.0;1.0;0.021495597437024117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01539564598351717;1.0;0.018950268626213074;1.0;1.0;1.0;1.0;0.022504890337586403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014864618889987469;1.0;0.018596531823277473;1.0;1.0;1.0;1.0;0.022328443825244904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014657370746135712;1.0;0.018447745591402054;1.0;1.0;1.0;1.0;0.022238122299313545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014454235322773457;1.0;0.01803862676024437;1.0;1.0;1.0;1.0;0.021623019129037857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015169133432209492;1.0;0.018133969977498055;1.0;1.0;1.0;1.0;0.021098805591464043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014808235689997673;1.0;0.017475873231887817;1.0;1.0;1.0;1.0;0.02014351077377796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014990005642175674;1.0;0.017554733902215958;1.0;1.0;1.0;1.0;0.02011946029961109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.7389850616455078;1.0;0.31801801919937134;1.0;1.0;0.7459111213684082;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415289282798767;0.5867868661880493;0.7482240200042725;1.0;0.2981981933116913;1.0;1.0;0.754919171333313;0.5900901556015015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275525331497192;0.6180180907249451;0.7328712940216064;1.0;0.3405405282974243;1.0;1.0;0.7381900548934937;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7365245819091797;0.6130630373954773;0.7413365244865417;1.0;0.3333333432674408;1.0;1.0;0.7461484670639038;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.318918913602829;1.0;1.0;0.7401100397109985;0.6052553057670593;0.7454550266265869;1.0;0.32072073221206665;1.0;1.0;0.7507999539375305;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7370327115058899;0.6117116808891296;0.7408871054649353;1.0;0.32972973585128784;1.0;1.0;0.7447414994239807;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7201873064041138;0.6334835290908813;0.7257957458496094;1.0;0.36216217279434204;1.0;1.0;0.7314042448997498;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7298715114593506;0.6198198199272156;0.7361680269241333;1.0;0.3405405282974243;1.0;1.0;0.7424646019935608;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7364766597747803;0.6120119690895081;0.7410483360290527;1.0;0.34414413571357727;1.0;1.0;0.7456200122833252;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36036035418510437;1.0;1.0;0.7309615612030029;0.625825822353363;0.7367616891860962;1.0;0.35045045614242554;1.0;1.0;0.7425617575645447;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7244384288787842;0.6264264583587646;0.7296218872070312;1.0;0.34324324131011963;1.0;1.0;0.7348052859306335;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35765767097473145;1.0;1.0;0.7310713529586792;0.6231231689453125;0.7355798482894897;1.0;0.3477477431297302;1.0;1.0;0.7400882840156555;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32792791724205017;1.0;1.0;0.7343494892120361;0.6055555939674377;0.7397043108940125;1.0;0.3333333432674408;1.0;1.0;0.7450591325759888;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7281920909881592;0.6201201677322388;0.7334221601486206;1.0;0.342342346906662;1.0;1.0;0.7386522889137268;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.722046971321106;0.6277777552604675;0.7285338640213013;1.0;0.342342346906662;1.0;1.0;0.7350207567214966;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37387385964393616;1.0;1.0;0.7223594784736633;0.637837827205658;0.7296054363250732;1.0;0.35765767097473145;1.0;1.0;0.7368513941764832;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38558557629585266;1.0;1.0;0.7122381329536438;0.6456457376480103;0.7188500165939331;1.0;0.3864865005016327;1.0;1.0;0.7254619002342224;0.6442943811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4009009003639221;1.0;1.0;0.709001898765564;0.654354453086853;0.7145796418190002;1.0;0.39459457993507385;1.0;1.0;0.7201573848724365;0.6525526642799377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41081079840660095;1.0;1.0;0.7044153213500977;0.6600601077079773;0.7107762098312378;1.0;0.4054054021835327;1.0;1.0;0.7171370983123779;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39729729294776917;1.0;1.0;0.697992742061615;0.6530029773712158;0.7045742273330688;1.0;0.39009007811546326;1.0;1.0;0.7111557126045227;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4441441297531128;1.0;1.0;0.6891228556632996;0.6830330491065979;0.6963334083557129;1.0;0.4423423409461975;1.0;1.0;0.703544020652771;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47837838530540466;1.0;1.0;0.6770026683807373;0.7037537693977356;0.6840344071388245;1.0;0.47387388348579407;1.0;1.0;0.6910661458969116;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48468467593193054;1.0;1.0;0.6736470460891724;0.7046546936035156;0.6796519160270691;1.0;0.48468467593193054;1.0;1.0;0.6856567859649658;0.7046547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5288287997245789;1.0;1.0;0.6569876670837402;0.7352852821350098;0.6653188467025757;1.0;0.5252252221107483;1.0;1.0;0.6736500263214111;0.7319819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5117117166519165;1.0;1.0;0.6452764272689819;0.7276276350021362;0.6535301208496094;1.0;0.5036035776138306;1.0;1.0;0.6617838740348816;0.7213213443756104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.570270299911499;1.0;1.0;0.6315783858299255;0.7611110806465149;0.6427174806594849;1.0;0.5558558702468872;1.0;1.0;0.6538565754890442;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6207207441329956;1.0;1.0;0.6138015985488892;0.7917417883872986;0.6228250861167908;1.0;0.6090090274810791;1.0;1.0;0.6318485736846924;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6675675511360168;1.0;1.0;0.5875827074050903;0.8163663744926453;0.599484920501709;1.0;0.6540540456771851;1.0;1.0;0.6113870739936829;0.8087087273597717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6783784031867981;1.0;1.0;0.5795692205429077;0.8279279470443726;0.5897297859191895;1.0;0.6630630493164062;1.0;1.0;0.5998902916908264;0.818468451499939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7360360622406006;1.0;1.0;0.5531478524208069;0.8582582473754883;0.5640304684638977;1.0;0.723423421382904;1.0;1.0;0.5749130845069885;0.85150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7819820046424866;1.0;1.0;0.531856119632721;0.8828828930854797;0.5474128723144531;1.0;0.7576576471328735;1.0;1.0;0.5629696249961853;0.8666666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8063063025474548;1.0;1.0;0.5153142213821411;0.8951951861381531;0.5300635099411011;1.0;0.7882882952690125;1.0;1.0;0.544812798500061;0.8843843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8486486673355103;1.0;1.0;0.4805295169353485;0.9214714765548706;0.49429601430892944;1.0;0.8261260986328125;1.0;1.0;0.5080625414848328;0.9081080555915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8801801800727844;1.0;1.0;0.4603312611579895;0.9372372627258301;0.4744853675365448;1.0;0.861261248588562;1.0;1.0;0.4886395335197449;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9270270466804504;1.0;1.0;0.4262036085128784;0.9614114761352539;0.4414358139038086;1.0;0.9099099040031433;1.0;1.0;0.45666804909706116;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9423423409461975;1.0;1.0;0.39957788586616516;0.9690691232681274;0.41706743836402893;1.0;0.9279279112815857;1.0;1.0;0.4345569908618927;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9504504799842834;1.0;1.0;0.37052643299102783;0.9740239977836609;0.3900619149208069;1.0;0.9261261224746704;1.0;1.0;0.40959736704826355;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.33678922057151794;0.9887387156486511;0.35588544607162476;1.0;0.9738738536834717;1.0;1.0;0.37498167157173157;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.976576566696167;1.0;1.0;0.308569997549057;0.9882882833480835;0.3330187499523163;1.0;0.9504504799842834;1.0;1.0;0.35746750235557556;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9846847057342529;1.0;1.0;0.28037604689598083;0.9914414286613464;0.30186545848846436;1.0;0.9756757020950317;1.0;1.0;0.32335489988327026;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9810810685157776;1.0;1.0;0.2600195109844208;0.9899398684501648;0.28036174178123474;1.0;0.9693693518638611;1.0;1.0;0.3007039725780487;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9900900721549988;1.0;1.0;0.2308526188135147;0.9947448372840881;0.25543129444122314;1.0;0.9828828573226929;1.0;1.0;0.2800099849700928;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9936937093734741;1.0;1.0;0.20304647088050842;0.9965465068817139;0.22770296037197113;1.0;0.9909909963607788;1.0;1.0;0.25235944986343384;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9909909963607788;1.0;1.0;0.1836453527212143;0.9951951503753662;0.20997710525989532;1.0;0.9792792797088623;1.0;1.0;0.23630885779857635;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.16314943134784698;0.9965465068817139;0.1844061315059662;1.0;0.9909909963607788;1.0;1.0;0.2056628167629242;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.14320987462997437;0.9978978633880615;0.16319288313388824;1.0;0.9954954981803894;1.0;1.0;0.18317589163780212;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9945945739746094;1.0;1.0;0.12613612413406372;0.9969969391822815;0.14476510882377625;1.0;0.9945945739746094;1.0;1.0;0.16339409351348877;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9909909963607788;1.0;1.0;0.11212986707687378;0.9954954981803894;0.1326116919517517;1.0;0.9900900721549988;1.0;1.0;0.15309353172779083;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9918919205665588;1.0;1.0;0.09901061654090881;0.9956455826759338;0.1162341833114624;1.0;0.9909909963607788;1.0;1.0;0.133457750082016;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9927927851676941;1.0;1.0;0.08685771375894547;0.9960960745811462;0.10486267507076263;1.0;0.9918919205665588;1.0;1.0;0.1228676438331604;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9936937093734741;1.0;1.0;0.07431229948997498;0.9963964223861694;0.09037774801254272;1.0;0.9936937093734741;1.0;1.0;0.10644319653511047;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.06674255430698395;0.9962461590766907;0.08333230018615723;1.0;0.9927927851676941;1.0;1.0;0.0999220535159111;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.0612017847597599;0.9986486434936523;0.07360576093196869;1.0;0.9972972869873047;1.0;1.0;0.08600973337888718;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918919205665588;1.0;1.0;0.05547408014535904;0.995795726776123;0.0673907995223999;1.0;0.9918919205665588;1.0;1.0;0.07930752635002136;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9891892075538635;1.0;1.0;0.05114153027534485;0.994294285774231;0.06195330247282982;1.0;0.9891892075538635;1.0;1.0;0.07276507467031479;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.04525141417980194;0.9981982111930847;0.05517225340008736;1.0;0.9963964223861694;1.0;1.0;0.06509309262037277;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9936937093734741;1.0;1.0;0.04392813518643379;0.9966966509819031;0.05208404362201691;1.0;0.9936937093734741;1.0;1.0;0.06023995205760002;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.04051589220762253;0.9974475502967834;0.048032306134700775;1.0;0.9954954981803894;1.0;1.0;0.055548716336488724;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9945945739746094;1.0;1.0;0.03807200491428375;0.9972972869873047;0.04657616466283798;1.0;0.9945945739746094;1.0;1.0;0.05508032068610191;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.03646950423717499;0.9978978633880615;0.04263553395867348;1.0;0.9963964223861694;1.0;1.0;0.04880156368017197;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9963964223861694;1.0;1.0;0.03553873300552368;0.9981982111930847;0.0429425872862339;1.0;0.9963964223861694;1.0;1.0;0.05034644156694412;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9954954981803894;1.0;1.0;0.03463340178132057;0.9977477192878723;0.040610309690237045;1.0;0.9954954981803894;1.0;1.0;0.04658721759915352;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.03233606368303299;0.9986486434936523;0.03963136672973633;1.0;0.9972972869873047;1.0;1.0;0.04692666977643967;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.03334220498800278;0.998047947883606;0.03924962878227234;1.0;0.9963964223861694;1.0;1.0;0.0451570488512516;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9963964223861694;1.0;1.0;0.03206974267959595;0.9981982111930847;0.03753560036420822;1.0;0.9963964223861694;1.0;1.0;0.043001461774110794;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.03147246688604355;0.99909907579422;0.03644421696662903;1.0;0.9981982111930847;1.0;1.0;0.04141596704721451;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9972972869873047;1.0;1.0;0.030462581664323807;0.9984984397888184;0.03637787327170372;1.0;0.9972972869873047;1.0;1.0;0.04229316487908363;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981982111930847;1.0;1.0;0.0293174646794796;0.99909907579422;0.034975387156009674;1.0;0.9981982111930847;1.0;1.0;0.04063331335783005;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981982111930847;1.0;1.0;0.02942095883190632;0.998948872089386;0.03578280657529831;1.0;0.9981982111930847;1.0;1.0;0.04214465618133545;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9972972869873047;1.0;1.0;0.03015257976949215;0.9984984397888184;0.03544965013861656;1.0;0.9972972869873047;1.0;1.0;0.040746722370386124;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9981982111930847;1.0;1.0;0.028987165540456772;0.99909907579422;0.03467657417058945;1.0;0.9981982111930847;1.0;1.0;0.040365979075431824;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.026342831552028656;1.0;0.03295181319117546;1.0;1.0;1.0;1.0;0.039560794830322266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9981982111930847;1.0;1.0;0.026216739788651466;0.9989489912986755;0.03366249427199364;1.0;0.9981982111930847;1.0;1.0;0.04110825061798096;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.024848122149705887;0.9995495676994324;0.03377746790647507;1.0;0.99909907579422;1.0;1.0;0.04270680993795395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025309322401881218;1.0;0.03216545283794403;1.0;1.0;1.0;1.0;0.03902158513665199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9972972869873047;1.0;1.0;0.02598423883318901;0.9986486434936523;0.03233878314495087;1.0;0.9972972869873047;1.0;1.0;0.038693323731422424;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.02438250556588173;0.9995495676994324;0.03192887455224991;1.0;0.99909907579422;1.0;1.0;0.03947524353861809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023236887529492378;1.0;0.031471919268369675;1.0;1.0;1.0;1.0;0.03970695286989212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022890543565154076;1.0;0.031383246183395386;1.0;1.0;1.0;1.0;0.039875950664281845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022137438878417015;1.0;0.03159439563751221;1.0;1.0;1.0;1.0;0.04105135425925255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.022335834801197052;0.9995495676994324;0.03153788298368454;1.0;0.99909907579422;1.0;1.0;0.04073992744088173;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.022117650136351585;1.0;0.031075332313776016;1.0;1.0;1.0;1.0;0.0400330126285553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.021781912073493004;1.0;0.03024701215326786;1.0;1.0;1.0;1.0;0.038712117820978165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.02040267549455166;0.9995495676994324;0.029634959995746613;1.0;0.99909907579422;1.0;1.0;0.038867246359586716;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.021400585770606995;0.9995495676994324;0.030708065256476402;1.0;0.99909907579422;1.0;1.0;0.04001554846763611;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02032891847193241;1.0;0.029507817700505257;1.0;1.0;1.0;1.0;0.038686711341142654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.02056802250444889;1.0;0.028940705582499504;1.0;1.0;1.0;1.0;0.037313394248485565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.020256171002984047;1.0;0.028278816491365433;1.0;1.0;1.0;1.0;0.03630146384239197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.02012309432029724;0.9995495676994324;0.02845456451177597;1.0;0.99909907579422;1.0;1.0;0.0367860347032547;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.021369319409132004;0.9995495676994324;0.027797453105449677;1.0;0.99909907579422;1.0;1.0;0.03422558680176735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.020799744874238968;0.9995495676994324;0.027450671419501305;1.0;0.99909907579422;1.0;1.0;0.03410159796476364;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.02144756354391575;0.9993993043899536;0.027800779789686203;1.0;0.99909907579422;1.0;1.0;0.03415399789810181;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.020431604236364365;0.9993993043899536;0.026870790868997574;1.0;0.99909907579422;1.0;1.0;0.03330997750163078;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.020689262077212334;1.0;0.02630322426557541;1.0;1.0;1.0;1.0;0.031917184591293335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.020740285515785217;0.9993993043899536;0.026528537273406982;1.0;0.99909907579422;1.0;1.0;0.03231678903102875;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.021037567406892776;0.9995495676994324;0.026359213516116142;1.0;0.99909907579422;1.0;1.0;0.03168085962533951;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
