epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5461033582687378;0.6004394292831421;1.4895585775375366;1.0;0.33427494764328003;1.0;1.0;1.4330137968063354;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32109227776527405;1.0;1.0;1.551418423652649;0.6035781502723694;1.4948012828826904;1.0;0.347457617521286;1.0;1.0;1.4381842613220215;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3408662974834442;1.0;1.0;1.5492956638336182;0.6147206425666809;1.4914195537567139;1.0;0.3370998203754425;1.0;1.0;1.4335434436798096;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33804142475128174;1.0;1.0;1.5389207601547241;0.6145637631416321;1.4877134561538696;1.0;0.33898305892944336;1.0;1.0;1.4365061521530151;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33521658182144165;1.0;1.0;1.5591504573822021;0.6103264689445496;1.5018348693847656;1.0;0.33521658182144165;1.0;1.0;1.4445191621780396;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3154425621032715;1.0;1.0;1.5501890182495117;0.6004393696784973;1.4963735342025757;1.0;0.33898305892944336;1.0;1.0;1.4425580501556396;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35969868302345276;1.0;1.0;1.5384044647216797;0.6283741593360901;1.486029863357544;1.0;0.3408662974834442;1.0;1.0;1.4336552619934082;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3408662974834442;1.0;1.0;1.5416500568389893;0.6145637035369873;1.4865336418151855;1.0;0.3361581861972809;1.0;1.0;1.4314171075820923;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3436911404132843;1.0;1.0;1.5373636484146118;0.6202134490013123;1.4877290725708008;1.0;0.3512240946292877;1.0;1.0;1.4380943775177002;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31826743483543396;1.0;1.0;1.548853874206543;0.6034212708473206;1.4944688081741333;1.0;0.33145010471343994;1.0;1.0;1.4400837421417236;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33804142475128174;1.0;1.0;1.5395089387893677;0.6139358878135681;1.4905922412872314;1.0;0.3267419934272766;1.0;1.0;1.4416754245758057;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.347457617521286;1.0;1.0;1.5529515743255615;0.6203703880310059;1.4982233047485352;1.0;0.3154425621032715;1.0;1.0;1.4434950351715088;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33804142475128174;1.0;1.0;1.548667073249817;0.6134651899337769;1.491224765777588;1.0;0.3305084705352783;1.0;1.0;1.4337824583053589;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3370998203754425;1.0;1.0;1.5484378337860107;0.6150345206260681;1.4934139251708984;1.0;0.3258003890514374;1.0;1.0;1.4383900165557861;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3163841664791107;1.0;1.0;1.5597187280654907;0.5988699793815613;1.4998153448104858;1.0;0.3267419934272766;1.0;1.0;1.439911961555481;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3295668661594391;1.0;1.0;1.5533630847930908;0.6056183576583862;1.4988905191421509;1.0;0.3201506733894348;1.0;1.0;1.444417953491211;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3361581861972809;1.0;1.0;1.5462138652801514;0.6096986532211304;1.494248867034912;1.0;0.3201506733894348;1.0;1.0;1.4422837495803833;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33427494764328003;1.0;1.0;1.5512984991073608;0.6117388010025024;1.501030683517456;1.0;0.32768362760543823;1.0;1.0;1.4507629871368408;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31826743483543396;1.0;1.0;1.5493727922439575;0.6005963683128357;1.4917505979537964;1.0;0.3399246633052826;1.0;1.0;1.4341284036636353;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3578154444694519;1.0;1.0;1.536666989326477;0.623979926109314;1.486722469329834;1.0;0.35593220591545105;1.0;1.0;1.4367780685424805;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5512802600860596;0.6023226976394653;1.4944519996643066;1.0;0.33804142475128174;1.0;1.0;1.4376236200332642;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3305084705352783;1.0;1.0;1.5361688137054443;0.6123665571212769;1.4811441898345947;1.0;0.35499057173728943;1.0;1.0;1.4261196851730347;0.6242937445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32203391194343567;1.0;1.0;1.5483343601226807;0.6020087599754333;1.496504306793213;1.0;0.32768362760543823;1.0;1.0;1.4446741342544556;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33521658182144165;1.0;1.0;1.5407570600509644;0.6158192157745361;1.4895994663238525;1.0;0.35969868302345276;1.0;1.0;1.4384417533874512;0.6257062554359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3370998203754425;1.0;1.0;1.5477720499038696;0.6118957996368408;1.4936692714691162;1.0;0.3323917090892792;1.0;1.0;1.4395664930343628;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.31732580065727234;1.0;1.0;1.5552897453308105;0.6067169308662415;1.5032439231872559;1.0;0.30790960788726807;1.0;1.0;1.4511982202529907;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;1.5468337535858154;0.6150345206260681;1.4961562156677246;1.0;0.3295668661594391;1.0;1.0;1.4454785585403442;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3267419934272766;1.0;1.0;1.5512051582336426;0.6098556518554688;1.4961774349212646;1.0;0.32203391194343567;1.0;1.0;1.4411495923995972;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;1.553213357925415;0.6065599918365479;1.4964320659637451;1.0;0.32768362760543823;1.0;1.0;1.4396506547927856;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32862523198127747;1.0;1.0;1.5509374141693115;0.6073446273803711;1.4964995384216309;1.0;0.34557437896728516;1.0;1.0;1.4420615434646606;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;1.552013635635376;0.6049906611442566;1.4959043264389038;1.0;0.3436911404132843;1.0;1.0;1.4397950172424316;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3258003890514374;1.0;1.0;1.5469890832901;0.6071877479553223;1.4936259984970093;1.0;0.33804142475128174;1.0;1.0;1.4402629137039185;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;1.538778305053711;0.6139358878135681;1.4851945638656616;1.0;0.3512240946292877;1.0;1.0;1.4316108226776123;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3399246633052826;1.0;1.0;1.544053316116333;0.6126804947853088;1.4883151054382324;1.0;0.34839925169944763;1.0;1.0;1.4325770139694214;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3399246633052826;1.0;1.0;1.5495483875274658;0.6112680435180664;1.495947241783142;1.0;0.35499057173728943;1.0;1.0;1.4423460960388184;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31450092792510986;1.0;1.0;1.54897141456604;0.6007533073425293;1.4944226741790771;1.0;0.31355932354927063;1.0;1.0;1.4398738145828247;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3267419934272766;1.0;1.0;1.5539600849151611;0.6049906611442566;1.4995288848876953;1.0;0.3163841664791107;1.0;1.0;1.4450976848602295;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3323917090892792;1.0;1.0;1.5488865375518799;0.6128374338150024;1.496206521987915;1.0;0.3192090392112732;1.0;1.0;1.4435266256332397;0.6031073927879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30414313077926636;1.0;1.0;1.5541901588439941;0.5899247527122498;1.4961841106414795;1.0;0.33898305892944336;1.0;1.0;1.4381780624389648;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;1.5419772863388062;0.6140929460525513;1.4900633096694946;1.0;0.33804142475128174;1.0;1.0;1.438149333000183;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;1.5516425371170044;0.6040489077568054;1.496382713317871;1.0;0.33804142475128174;1.0;1.0;1.4411230087280273;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3465160131454468;1.0;1.0;1.5365272760391235;0.6220967769622803;1.4824068546295166;1.0;0.37005650997161865;1.0;1.0;1.4282864332199097;0.6359071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29661017656326294;1.0;1.0;1.5647484064102173;0.589139997959137;1.509559988975525;1.0;0.3239171504974365;1.0;1.0;1.4543715715408325;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32485875487327576;1.0;1.0;1.5456318855285645;0.6065599918365479;1.4944655895233154;1.0;0.3163841664791107;1.0;1.0;1.4432991743087769;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3644067943096161;1.0;1.0;1.5411455631256104;0.6291588544845581;1.4893076419830322;1.0;0.3568738102912903;1.0;1.0;1.4374698400497437;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3163841664791107;1.0;1.0;1.553575873374939;0.6012241840362549;1.4991967678070068;1.0;0.3239171504974365;1.0;1.0;1.4448175430297852;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34274953603744507;1.0;1.0;1.5448054075241089;0.6188009977340698;1.490140438079834;1.0;0.34274953603744507;1.0;1.0;1.4354755878448486;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33804142475128174;1.0;1.0;1.5502017736434937;0.6107972860336304;1.4950199127197266;1.0;0.3361581861972809;1.0;1.0;1.439838171005249;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33804142475128174;1.0;1.0;1.5422273874282837;0.6142498850822449;1.487784504890442;1.0;0.35216572880744934;1.0;1.0;1.4333416223526;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31450092792510986;1.0;1.0;1.5513415336608887;0.6013810634613037;1.496009111404419;1.0;0.3097928464412689;1.0;1.0;1.4406766891479492;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34180790185928345;1.0;1.0;1.5462464094161987;0.617074728012085;1.493955373764038;1.0;0.33898305892944336;1.0;1.0;1.4416643381118774;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33804142475128174;1.0;1.0;1.5553148984909058;0.6140929460525513;1.4991283416748047;1.0;0.3399246633052826;1.0;1.0;1.4429417848587036;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32485875487327576;1.0;1.0;1.5461229085922241;0.609070897102356;1.4945788383483887;1.0;0.33427494764328003;1.0;1.0;1.4430346488952637;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33898305892944336;1.0;1.0;1.5509759187698364;0.6117388606071472;1.4980273246765137;1.0;0.34274953603744507;1.0;1.0;1.4450786113739014;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32203391194343567;1.0;1.0;1.5472609996795654;0.6065599918365479;1.4951486587524414;1.0;0.3333333432674408;1.0;1.0;1.443036437034607;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5449891090393066;0.6023226976394653;1.4919729232788086;1.0;0.3305084705352783;1.0;1.0;1.4389568567276;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3333333432674408;1.0;1.0;1.5452673435211182;0.6148776412010193;1.4907084703445435;1.0;0.34557437896728516;1.0;1.0;1.4361495971679688;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.541799545288086;0.6107972860336304;1.4908066987991333;1.0;0.33804142475128174;1.0;1.0;1.4398138523101807;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32862523198127747;1.0;1.0;1.546674370765686;0.6084431409835815;1.4924437999725342;1.0;0.33898305892944336;1.0;1.0;1.4382132291793823;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35969868302345276;1.0;1.0;1.5343246459960938;0.6264909505844116;1.4831655025482178;1.0;0.3370998203754425;1.0;1.0;1.4320063591003418;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3229755163192749;1.0;1.0;1.5457972288131714;0.6020087599754333;1.488410472869873;1.0;0.32768362760543823;1.0;1.0;1.4310238361358643;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34839925169944763;1.0;1.0;1.5375055074691772;0.6228814125061035;1.4895323514938354;1.0;0.31826743483543396;1.0;1.0;1.4415591955184937;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3323917090892792;1.0;1.0;1.5504727363586426;0.6107972860336304;1.4926377534866333;1.0;0.3323917090892792;1.0;1.0;1.434802770614624;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30790960788726807;1.0;1.0;1.5475484132766724;0.5957313179969788;1.4955618381500244;1.0;0.3267419934272766;1.0;1.0;1.443575382232666;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3060263693332672;1.0;1.0;1.543197751045227;0.5966729521751404;1.4919811487197876;1.0;0.30696797370910645;1.0;1.0;1.4407645463943481;0.597614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3022598922252655;1.0;1.0;1.5618408918380737;0.5881983637809753;1.5001451969146729;1.0;0.3370998203754425;1.0;1.0;1.4384493827819824;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3022598922252655;1.0;1.0;1.5577092170715332;0.5900816321372986;1.5008312463760376;1.0;0.32109227776527405;1.0;1.0;1.443953275680542;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33898305892944336;1.0;1.0;1.543127417564392;0.6131512522697449;1.4890000820159912;1.0;0.360640287399292;1.0;1.0;1.4348727464675903;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31450092792510986;1.0;1.0;1.5558685064315796;0.5979284644126892;1.4981769323349;1.0;0.3267419934272766;1.0;1.0;1.4404853582382202;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32862523198127747;1.0;1.0;1.5450754165649414;0.6062461137771606;1.4909753799438477;1.0;0.33804142475128174;1.0;1.0;1.436875343322754;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34274953603744507;1.0;1.0;1.5472842454910278;0.617545485496521;1.490464687347412;1.0;0.35216572880744934;1.0;1.0;1.4336450099945068;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32485875487327576;1.0;1.0;1.5539886951446533;0.6043629050254822;1.4964983463287354;1.0;0.32109227776527405;1.0;1.0;1.439008116722107;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3502824902534485;1.0;1.0;1.5404455661773682;0.6220967173576355;1.4883537292480469;1.0;0.3305084705352783;1.0;1.0;1.4362620115280151;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3097928464412689;1.0;1.0;1.5542449951171875;0.5982422828674316;1.5012826919555664;1.0;0.31826743483543396;1.0;1.0;1.4483203887939453;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3258003890514374;1.0;1.0;1.5420787334442139;0.6109541654586792;1.4934167861938477;1.0;0.3229755163192749;1.0;1.0;1.444754958152771;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5514642000198364;0.6071877479553223;1.4979679584503174;1.0;0.3295668661594391;1.0;1.0;1.444471836090088;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3512240946292877;1.0;1.0;1.5455031394958496;0.6227244734764099;1.4946863651275635;1.0;0.3013182580471039;1.0;1.0;1.443869709968567;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33804142475128174;1.0;1.0;1.5534528493881226;0.6114250421524048;1.4986765384674072;1.0;0.32485875487327576;1.0;1.0;1.443900227546692;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3267419934272766;1.0;1.0;1.549005389213562;0.6123665571212769;1.49544095993042;1.0;0.3201506733894348;1.0;1.0;1.4418766498565674;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34180790185928345;1.0;1.0;1.5439674854278564;0.6164469122886658;1.4901008605957031;1.0;0.3361581861972809;1.0;1.0;1.4362342357635498;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3408662974834442;1.0;1.0;1.5459530353546143;0.6139358878135681;1.4922552108764648;1.0;0.3305084705352783;1.0;1.0;1.4385572671890259;0.6068738698959351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3361581861972809;1.0;1.0;1.5451219081878662;0.61252361536026;1.489701747894287;1.0;0.33804142475128174;1.0;1.0;1.434281587600708;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33898305892944336;1.0;1.0;1.5444672107696533;0.6142498850822449;1.489065408706665;1.0;0.347457617521286;1.0;1.0;1.4336637258529663;0.6178594827651978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35499057173728943;1.0;1.0;1.548844814300537;0.6227244138717651;1.496321201324463;1.0;0.34557437896728516;1.0;1.0;1.4437975883483887;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3229755163192749;1.0;1.0;1.5521866083145142;0.6054614782333374;1.4985014200210571;1.0;0.3229755163192749;1.0;1.0;1.4448162317276;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5479283332824707;0.6137790083885193;1.4941843748092651;1.0;0.347457617521286;1.0;1.0;1.4404404163360596;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3239171504974365;1.0;1.0;1.5416468381881714;0.6079724431037903;1.491597056388855;1.0;0.3239171504974365;1.0;1.0;1.4415472745895386;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5521794557571411;0.6145637631416321;1.4955531358718872;1.0;0.3323917090892792;1.0;1.0;1.4389268159866333;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32203391194343567;1.0;1.0;1.545034408569336;0.605304479598999;1.488776445388794;1.0;0.3154425621032715;1.0;1.0;1.4325183629989624;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32203391194343567;1.0;1.0;1.5519672632217407;0.6005963683128357;1.4979724884033203;1.0;0.29284369945526123;1.0;1.0;1.4439778327941895;0.5885123014450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5449854135513306;0.6103264689445496;1.4919229745864868;1.0;0.31355932354927063;1.0;1.0;1.438860535621643;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3531073331832886;1.0;1.0;1.543558120727539;0.6214689016342163;1.4877421855926514;1.0;0.3644067943096161;1.0;1.0;1.4319261312484741;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32862523198127747;1.0;1.0;1.54433012008667;0.61142498254776;1.489502191543579;1.0;0.347457617521286;1.0;1.0;1.4346742630004883;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32862523198127747;1.0;1.0;1.5639675855636597;0.6048336029052734;1.50398588180542;1.0;0.32768362760543823;1.0;1.0;1.4440040588378906;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5536620616912842;0.6076585650444031;1.4984707832336426;1.0;0.31355932354927063;1.0;1.0;1.443279504776001;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3201506733894348;1.0;1.0;1.5528792142868042;0.6049906611442566;1.5007023811340332;1.0;0.3295668661594391;1.0;1.0;1.4485254287719727;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3013182580471039;1.0;1.0;1.5584373474121094;0.5935341715812683;1.5041800737380981;1.0;0.31355932354927063;1.0;1.0;1.449922800064087;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31355932354927063;1.0;1.0;1.5498532056808472;0.602950394153595;1.4957882165908813;1.0;0.3258003890514374;1.0;1.0;1.4417232275009155;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33427494764328003;1.0;1.0;1.550704002380371;0.6148775815963745;1.4937548637390137;1.0;0.3088512122631073;1.0;1.0;1.4368057250976562;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3333333432674408;1.0;1.0;1.5478079319000244;0.612209677696228;1.4963867664337158;1.0;0.33427494764328003;1.0;1.0;1.4449654817581177;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3258003890514374;1.0;1.0;1.5485857725143433;0.605304479598999;1.4968737363815308;1.0;0.3116760849952698;1.0;1.0;1.4451617002487183;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33898305892944336;1.0;1.0;1.5478485822677612;0.6126804947853088;1.4940544366836548;1.0;0.3436911404132843;1.0;1.0;1.4402602910995483;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.29284369945526123;1.0;1.0;1.5562303066253662;0.5861581563949585;1.5011980533599854;1.0;0.30790960788726807;1.0;1.0;1.446165680885315;0.5936912298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3436911404132843;1.0;1.0;1.5471882820129395;0.6145637631416321;1.4888272285461426;1.0;0.3512240946292877;1.0;1.0;1.4304662942886353;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3578154444694519;1.0;1.0;1.5401960611343384;0.6227244138717651;1.487194538116455;1.0;0.3568738102912903;1.0;1.0;1.4341928958892822;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31732580065727234;1.0;1.0;1.5491478443145752;0.5980854034423828;1.4975204467773438;1.0;0.3050847351551056;1.0;1.0;1.4458931684494019;0.5910232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3305084705352783;1.0;1.0;1.5540705919265747;0.6107972860336304;1.4981921911239624;1.0;0.32203391194343567;1.0;1.0;1.44231379032135;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3295668661594391;1.0;1.0;1.545884132385254;0.6081293225288391;1.4939467906951904;1.0;0.3097928464412689;1.0;1.0;1.442009449005127;0.5951035022735596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
