epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;0.01178127434104681;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;0.7272020578384399;1.0;0.3549783527851105;1.0;1.0;0.7270298600196838;0.6287878155708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;0.7372462749481201;0.605699896812439;0.7367914319038391;1.0;0.32034632563591003;1.0;1.0;0.7363365888595581;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7376393675804138;0.6082251071929932;0.7368868589401245;1.0;0.32251080870628357;1.0;1.0;0.73613440990448;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7452611327171326;0.5873016119003296;0.7445230484008789;1.0;0.2943722903728485;1.0;1.0;0.74378502368927;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7367448806762695;0.6107503175735474;0.7365628480911255;1.0;0.33549782633781433;1.0;1.0;0.7363807559013367;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35930734872817993;1.0;1.0;0.7209686636924744;0.6291486620903015;0.7205702066421509;1.0;0.35930734872817993;1.0;1.0;0.7201717495918274;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7366559505462646;0.6085858345031738;0.7365877628326416;1.0;0.33549782633781433;1.0;1.0;0.7365196347236633;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35930734872817993;1.0;1.0;0.7163137197494507;0.6309523582458496;0.7155700922012329;1.0;0.35930734872817993;1.0;1.0;0.7148264050483704;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35930734872817993;1.0;1.0;0.7234516143798828;0.6313130855560303;0.7222866415977478;1.0;0.35930734872817993;1.0;1.0;0.7211217284202576;0.6316738128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7149509191513062;0.6251804232597351;0.714277446269989;1.0;0.350649356842041;1.0;1.0;0.7136039733886719;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36147186160087585;1.0;1.0;0.7148376107215881;0.6356421709060669;0.7144800424575806;1.0;0.36147186160087585;1.0;1.0;0.7141224145889282;0.6360028982162476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.38311687111854553;1.0;1.0;0.7145341038703918;0.644300103187561;0.7136836647987366;1.0;0.38311687111854553;1.0;1.0;0.7128332257270813;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35281383991241455;1.0;1.0;0.7284021377563477;0.6313132047653198;0.7282723188400269;1.0;0.35281383991241455;1.0;1.0;0.728142499923706;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.42424243688583374;1.0;1.0;0.7028412818908691;0.6677489280700684;0.7021074295043945;1.0;0.42424243688583374;1.0;1.0;0.7013736367225647;0.6677489280700684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3658008575439453;1.0;1.0;0.710206925868988;0.6356421113014221;0.7098612785339355;1.0;0.3658008575439453;1.0;1.0;0.7095155715942383;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4264069199562073;1.0;1.0;0.6854480504989624;0.6713563799858093;0.6834693551063538;1.0;0.4264069199562073;1.0;1.0;0.6814906597137451;0.6717171669006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.44155845046043396;1.0;1.0;0.6790586709976196;0.6800144910812378;0.6785224676132202;1.0;0.44155845046043396;1.0;1.0;0.6779863238334656;0.6800144910812378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5129870176315308;1.0;1.0;0.6607043147087097;0.7269120216369629;0.6604502201080322;1.0;0.5129870176315308;1.0;1.0;0.66019606590271;0.7269120216369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.48917749524116516;1.0;1.0;0.6592972874641418;0.7142857313156128;0.6586301326751709;1.0;0.4913419783115387;1.0;1.0;0.6579630374908447;0.7168110013008118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.551948070526123;1.0;1.0;0.6381357312202454;0.7460317015647888;0.6366734504699707;1.0;0.551948070526123;1.0;1.0;0.6352111101150513;0.746392548084259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5584415793418884;1.0;1.0;0.6282100677490234;0.7564935684204102;0.6279298663139343;1.0;0.5584415793418884;1.0;1.0;0.6276496648788452;0.7564935684204102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6515151262283325;1.0;1.0;0.6168114542961121;0.8069984912872314;0.6158777475357056;1.0;0.6536796689033508;1.0;1.0;0.6149439811706543;0.8084415793418884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6904761791229248;1.0;1.0;0.586046576499939;0.8333333134651184;0.5854400396347046;1.0;0.6904761791229248;1.0;1.0;0.584833562374115;0.8340548276901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7316017150878906;1.0;1.0;0.5563880205154419;0.8524531126022339;0.5556968450546265;1.0;0.7337662577629089;1.0;1.0;0.5550056099891663;0.8546176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7857142686843872;1.0;1.0;0.5334816575050354;0.8838383555412292;0.5332871675491333;1.0;0.7857142686843872;1.0;1.0;0.533092737197876;0.8838383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8463203310966492;1.0;1.0;0.5024506449699402;0.9177488684654236;0.5020835399627686;1.0;0.850649356842041;1.0;1.0;0.5017163753509521;0.9206348657608032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8679653406143188;1.0;1.0;0.4764384627342224;0.9296537041664124;0.4764026999473572;1.0;0.8701298832893372;1.0;1.0;0.47636693716049194;0.9310967326164246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8787878751754761;1.0;1.0;0.45674172043800354;0.9350649118423462;0.45644697546958923;1.0;0.8809523582458496;1.0;1.0;0.4561522305011749;0.9372294545173645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9415584206581116;1.0;1.0;0.4135061502456665;0.9693361520767212;0.41304707527160645;1.0;0.9415584206581116;1.0;1.0;0.4125880002975464;0.9696969985961914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.38611072301864624;0.9715006947517395;0.3858412802219391;1.0;0.9502164721488953;1.0;1.0;0.38557183742523193;0.973665177822113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9523809552192688;1.0;1.0;0.35086727142333984;0.9758296608924866;0.3507704734802246;1.0;0.963203489780426;1.0;1.0;0.350673645734787;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9826839566230774;1.0;1.0;0.3244660794734955;0.9913420081138611;0.32511836290359497;1.0;0.9848484992980957;1.0;1.0;0.32577061653137207;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9956709742546082;1.0;1.0;0.279893696308136;0.9978355169296265;0.2801678776741028;1.0;0.9978355169296265;1.0;1.0;0.2804420292377472;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9935064911842346;1.0;1.0;0.25326570868492126;0.9967532753944397;0.25406140089035034;1.0;0.9935064911842346;1.0;1.0;0.2548571228981018;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22119887173175812;0.9989177584648132;0.22215591371059418;1.0;0.9978355169296265;1.0;1.0;0.22311295568943024;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.19392742216587067;1.0;0.19510379433631897;1.0;1.0;1.0;1.0;0.19628018140792847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.16976536810398102;0.9989177584648132;0.17129182815551758;1.0;0.9978355169296265;1.0;1.0;0.17281830310821533;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.14702241122722626;0.9989177584648132;0.14929024875164032;1.0;0.9978355169296265;1.0;1.0;0.151558056473732;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.12711061537265778;1.0;0.12953850626945496;1.0;1.0;1.0;1.0;0.13196641206741333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11014597117900848;1.0;0.11285463720560074;1.0;1.0;1.0;1.0;0.115563303232193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.09294130653142929;0.9989177584648132;0.09620445221662521;1.0;0.9978355169296265;1.0;1.0;0.09946759790182114;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0780165046453476;1.0;0.08224169164896011;1.0;1.0;1.0;1.0;0.08646687865257263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06779022514820099;1.0;0.07116839289665222;1.0;1.0;1.0;1.0;0.07454655319452286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05668337270617485;1.0;0.06044376641511917;1.0;1.0;1.0;1.0;0.06420416384935379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.046970952302217484;1.0;0.05082545429468155;1.0;1.0;1.0;1.0;0.054679956287145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03950158879160881;1.0;0.04218593239784241;1.0;1.0;1.0;1.0;0.044870276004076004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.034542232751846313;1.0;0.03713979944586754;1.0;1.0;1.0;1.0;0.03973736613988876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.029545767232775688;1.0;0.031750500202178955;1.0;1.0;1.0;1.0;0.03395523503422737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.027163654565811157;1.0;0.0290434081107378;1.0;1.0;1.0;1.0;0.030923161655664444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023517223075032234;1.0;0.025171075016260147;1.0;1.0;1.0;1.0;0.02682492509484291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019950035959482193;1.0;0.021343670785427094;1.0;1.0;1.0;1.0;0.022737303748726845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.019817138090729713;1.0;0.020655695348978043;1.0;1.0;1.0;1.0;0.02149425446987152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.017331816256046295;1.0;0.01824936270713806;1.0;1.0;1.0;1.0;0.019166911020874977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016368795186281204;1.0;0.01718682423233986;1.0;1.0;1.0;1.0;0.018004855141043663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01651901565492153;1.0;0.01700488105416298;1.0;1.0;1.0;1.0;0.017490746453404427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.015018433332443237;1.0;0.01538107544183731;1.0;1.0;1.0;1.0;0.015743717551231384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014631005004048347;1.0;0.014940123073756695;1.0;1.0;1.0;1.0;0.015249243006110191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013731397688388824;1.0;0.01388832088559866;1.0;1.0;1.0;1.0;0.014045244082808495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013480684719979763;1.0;0.013589723967015743;1.0;1.0;1.0;1.0;0.013698763214051723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012908217497169971;1.0;0.012955568730831146;1.0;1.0;1.0;1.0;0.013002919964492321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.013453788124024868;1.0;0.013446229510009289;1.0;1.0;1.0;1.0;0.01343867089599371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01261473260819912;1.0;0.012628074735403061;1.0;1.0;1.0;1.0;0.012641417793929577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013390718027949333;1.0;0.013361801393330097;1.0;1.0;1.0;1.0;0.013332884758710861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012173399329185486;1.0;0.012175686657428741;1.0;1.0;1.0;1.0;0.012177973985671997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012539699673652649;1.0;0.012525662779808044;1.0;1.0;1.0;1.0;0.012511626817286015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012734754011034966;1.0;0.012734754011034966;1.0;1.0;1.0;1.0;0.012734754011034966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011663613840937614;1.0;0.011663613840937614;1.0;1.0;1.0;1.0;0.011663613840937614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011922699399292469;1.0;0.011922699399292469;1.0;1.0;1.0;1.0;0.011922699399292469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01253536343574524;1.0;0.012536033987998962;1.0;1.0;1.0;1.0;0.012536706402897835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012385315261781216;1.0;0.012385315261781216;1.0;1.0;1.0;1.0;0.012385315261781216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012144173495471478;1.0;0.012143341824412346;1.0;1.0;1.0;1.0;0.01214250922203064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01247186679393053;1.0;0.01247186679393053;1.0;1.0;1.0;1.0;0.01247186679393053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011886682361364365;1.0;0.011851780116558075;1.0;1.0;1.0;1.0;0.01181687694042921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01244877278804779;1.0;0.01244877278804779;1.0;1.0;1.0;1.0;0.01244877278804779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01203965488821268;1.0;0.01203965488821268;1.0;1.0;1.0;1.0;0.01203965488821268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012033415026962757;1.0;0.011976074427366257;1.0;1.0;1.0;1.0;0.011918734759092331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01223947573453188;1.0;0.01223947573453188;1.0;1.0;1.0;1.0;0.01223947573453188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012005606666207314;1.0;0.012005606666207314;1.0;1.0;1.0;1.0;0.012005606666207314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011746122501790524;1.0;0.011746122501790524;1.0;1.0;1.0;1.0;0.011746122501790524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012314576655626297;1.0;0.01231161504983902;1.0;1.0;1.0;1.0;0.012308655306696892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012577677145600319;1.0;0.012577677145600319;1.0;1.0;1.0;1.0;0.012577677145600319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012006462551653385;1.0;0.011995078064501286;1.0;1.0;1.0;1.0;0.011983693577349186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011786960065364838;1.0;0.011786960065364838;1.0;1.0;1.0;1.0;0.011786960065364838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011714210733771324;1.0;0.011714210733771324;1.0;1.0;1.0;1.0;0.011714210733771324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012065322138369083;1.0;0.012065322138369083;1.0;1.0;1.0;1.0;0.012065322138369083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0119902603328228;1.0;0.0119902603328228;1.0;1.0;1.0;1.0;0.0119902603328228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;0.012142355553805828;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012431329116225243;1.0;0.01242574118077755;1.0;1.0;1.0;1.0;0.012420154176652431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;0.01181439496576786;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;0.012148046866059303;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;0.01184006780385971;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;0.011600595898926258;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;0.011949093081057072;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;0.011761543340981007;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;0.012012965977191925;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;0.012115833349525928;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;0.011778285726904869;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;0.011530300602316856;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;0.012013547122478485;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;0.011618701741099358;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;0.012049559503793716;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;0.011485463939607143;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;0.011834809556603432;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;0.012698846869170666;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;0.011983326636254787;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;0.01173205766826868;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;0.0118170827627182;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011908616870641708;1.0;0.011907307431101799;1.0;1.0;1.0;1.0;0.011905997060239315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;0.012109537608921528;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;0.011667231097817421;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;0.011896725744009018;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;0.012023352086544037;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;0.01181610394269228;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;0.01230605784803629;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;0.012254398316144943;1.0;1.0;1.0;1.0;0.012242063879966736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;0.012128972448408604;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;0.01194031909108162;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;0.012528173625469208;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.011926027946174145;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
