epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.013598408550024033;1.0;0.015640726312994957;1.0;1.0;1.0;1.0;0.01768304407596588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01358810905367136;1.0;0.015337584540247917;1.0;1.0;1.0;1.0;0.0170870590955019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01345201674848795;1.0;0.015337733551859856;1.0;1.0;1.0;1.0;0.017223451286554337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01313074305653572;1.0;0.014958707615733147;1.0;1.0;1.0;1.0;0.016786672174930573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013776163570582867;1.0;0.016168566420674324;1.0;1.0;1.0;1.0;0.018560970202088356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01297453697770834;1.0;0.014925077557563782;1.0;1.0;1.0;1.0;0.0168756190687418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013310902751982212;1.0;0.015228420495986938;1.0;1.0;1.0;1.0;0.01714593917131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013479192741215229;1.0;0.015697965398430824;1.0;1.0;1.0;1.0;0.017916737124323845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013171560131013393;1.0;0.014961669221520424;1.0;1.0;1.0;1.0;0.01675177924335003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013156791217625141;1.0;0.015034524723887444;1.0;1.0;1.0;1.0;0.01691225916147232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013181394897401333;1.0;0.014773782342672348;1.0;1.0;1.0;1.0;0.016366170719265938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01287365984171629;1.0;0.014477213844656944;1.0;1.0;1.0;1.0;0.016080766916275024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;0.7315360903739929;0.6150345206260681;0.7412956953048706;1.0;0.3446327745914459;1.0;1.0;0.7510553598403931;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32768362760543823;1.0;1.0;0.7370012402534485;0.6104834079742432;0.7465015053749084;1.0;0.3370998203754425;1.0;1.0;0.7560017704963684;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;0.7417747378349304;0.6065599918365479;0.7517614960670471;1.0;0.3267419934272766;1.0;1.0;0.7617482542991638;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3295668661594391;1.0;1.0;0.7363324761390686;0.6079723834991455;0.7463403940200806;1.0;0.3408662974834442;1.0;1.0;0.7563483119010925;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;0.7423191666603088;0.6049906611442566;0.7519835829734802;1.0;0.3333333432674408;1.0;1.0;0.7616479992866516;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3295668661594391;1.0;1.0;0.73973149061203;0.6090709567070007;0.7491940855979919;1.0;0.33521658182144165;1.0;1.0;0.7586566805839539;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;0.7263838052749634;0.6162899732589722;0.7362226247787476;1.0;0.33521658182144165;1.0;1.0;0.7460615038871765;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7357876300811768;0.6151914596557617;0.7474197745323181;1.0;0.32768362760543823;1.0;1.0;0.7590519189834595;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3436911404132843;1.0;1.0;0.7360448241233826;0.6139358878135681;0.7482320666313171;1.0;0.34180790185928345;1.0;1.0;0.7604193091392517;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3267419934272766;1.0;1.0;0.734356701374054;0.6081293225288391;0.7443653345108032;1.0;0.32768362760543823;1.0;1.0;0.7543739676475525;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3370998203754425;1.0;1.0;0.7332379817962646;0.612209677696228;0.7431320548057556;1.0;0.3465160131454468;1.0;1.0;0.7530261278152466;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34180790185928345;1.0;1.0;0.7280985116958618;0.6189579367637634;0.7383390665054321;1.0;0.3399246633052826;1.0;1.0;0.7485796213150024;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32109227776527405;1.0;1.0;0.7389213442802429;0.6020088195800781;0.7473021745681763;1.0;0.3201506733894348;1.0;1.0;0.7556830644607544;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3672316372394562;1.0;1.0;0.7303856611251831;0.6285310983657837;0.7422000169754028;1.0;0.35593220591545105;1.0;1.0;0.7540143132209778;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.347457617521286;1.0;1.0;0.7259907722473145;0.6209981441497803;0.7376897931098938;1.0;0.3408662974834442;1.0;1.0;0.7493888139724731;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38700565695762634;1.0;1.0;0.7141051292419434;0.6473634839057922;0.7278841137886047;1.0;0.3757062256336212;1.0;1.0;0.7416630983352661;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7196348309516907;0.623979926109314;0.7294375896453857;1.0;0.35593220591545105;1.0;1.0;0.7392403483390808;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3747645914554596;1.0;1.0;0.7108930945396423;0.6395166516304016;0.7210432887077332;1.0;0.37288135290145874;1.0;1.0;0.731193482875824;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4227871894836426;1.0;1.0;0.6942541599273682;0.6688637733459473;0.7093484997749329;1.0;0.4199623465538025;1.0;1.0;0.7244428396224976;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4020715653896332;1.0;1.0;0.6991535425186157;0.6580352187156677;0.7103527784347534;1.0;0.3917137384414673;1.0;1.0;0.7215520739555359;0.6530132293701172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43973633646965027;1.0;1.0;0.6865436434745789;0.6793785095214844;0.7012136578559875;1.0;0.42467042803764343;1.0;1.0;0.7158836722373962;0.6716886758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4548022747039795;1.0;1.0;0.6891955137252808;0.6858129501342773;0.7030974626541138;1.0;0.4369114935398102;1.0;1.0;0.7169994711875916;0.6765536665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49529188871383667;1.0;1.0;0.6668860912322998;0.7156308889389038;0.6803441047668457;1.0;0.4830508530139923;1.0;1.0;0.6938020586967468;0.7093533873558044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49152541160583496;1.0;1.0;0.6604647040367126;0.7126490473747253;0.6737921237945557;1.0;0.4792843759059906;1.0;1.0;0.6871196031570435;0.7048022747039795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5489642024040222;1.0;1.0;0.6419458985328674;0.7449780702590942;0.6577601432800293;1.0;0.5235404968261719;1.0;1.0;0.6735743880271912;0.7286566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5687382221221924;1.0;1.0;0.6313723921775818;0.7589454054832458;0.6478383541107178;1.0;0.534839928150177;1.0;1.0;0.6643043756484985;0.7393283247947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6092278957366943;1.0;1.0;0.6148369312286377;0.7829566597938538;0.6287403702735901;1.0;0.5838041305541992;1.0;1.0;0.6426438093185425;0.7697740197181702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6421845555305481;1.0;1.0;0.5948010087013245;0.8036723136901855;0.6079206466674805;1.0;0.639359712600708;1.0;1.0;0.6210402250289917;0.8005335927009583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7015066146850586;1.0;1.0;0.5792796611785889;0.8370997905731201;0.5985580682754517;1.0;0.6647834181785583;1.0;1.0;0.6178364157676697;0.8151286840438843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7278719544410706;1.0;1.0;0.5581755638122559;0.8527935147285461;0.5761154890060425;1.0;0.6845574378967285;1.0;1.0;0.5940554141998291;0.8259572982788086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7655367255210876;1.0;1.0;0.5340297222137451;0.8736660480499268;0.5539076924324036;1.0;0.7316384315490723;1.0;1.0;0.573785662651062;0.852950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8192090392112732;1.0;1.0;0.5092197060585022;0.9034839272499084;0.5298515558242798;1.0;0.7721280455589294;1.0;1.0;0.5504833459854126;0.8769617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8220338821411133;1.0;1.0;0.49148237705230713;0.9055241346359253;0.5109225511550903;1.0;0.7919020652770996;1.0;1.0;0.5303626656532288;0.8893597722053528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8973634839057922;1.0;1.0;0.4549728035926819;0.9456999897956848;0.4777112305164337;1.0;0.8568738102912903;1.0;1.0;0.5004496574401855;0.9232580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9124293923377991;1.0;1.0;0.4349075257778168;0.9537037014961243;0.45800697803497314;1.0;0.8841807842254639;1.0;1.0;0.48110640048980713;0.9392654895782471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9472693204879761;1.0;1.0;0.39969590306282043;0.9728499054908752;0.424019992351532;1.0;0.9152542352676392;1.0;1.0;0.44834405183792114;0.9571563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9444444179534912;1.0;1.0;0.3792673647403717;0.970809817314148;0.4072389006614685;1.0;0.921845555305481;1.0;1.0;0.4352104365825653;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9548022747039795;1.0;1.0;0.3504601716995239;0.976616382598877;0.37786540389060974;1.0;0.9340866208076477;1.0;1.0;0.40527063608169556;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9764595031738281;1.0;1.0;0.32213568687438965;0.9882297515869141;0.34872332215309143;1.0;0.9585687518119812;1.0;1.0;0.3753109574317932;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9698681831359863;1.0;1.0;0.2979540526866913;0.9844632744789124;0.3279750347137451;1.0;0.9557439088821411;1.0;1.0;0.35799598693847656;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9821092486381531;1.0;1.0;0.2690383791923523;0.9908975958824158;0.2980002760887146;1.0;0.965160071849823;1.0;1.0;0.3269622027873993;0.9822661280632019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9924670457839966;1.0;1.0;0.23571647703647614;0.9962335228919983;0.26427316665649414;1.0;0.9755178689956665;1.0;1.0;0.29282987117767334;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.21519328653812408;0.9981167316436768;0.24487543106079102;1.0;0.9839924573898315;1.0;1.0;0.27455759048461914;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9971751570701599;1.0;1.0;0.18972346186637878;0.9985875487327576;0.2173665314912796;1.0;0.9934086799621582;1.0;1.0;0.24500960111618042;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9962335228919983;1.0;1.0;0.16727694869041443;0.9979597330093384;0.19287201762199402;1.0;0.991525411605835;1.0;1.0;0.21846707165241241;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.1479843556880951;0.9995291829109192;0.17598728835582733;1.0;0.9971751570701599;1.0;1.0;0.20399022102355957;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.12654392421245575;1.0;0.15380695462226868;1.0;0.9981167316436768;1.0;1.0;0.1810699701309204;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9971751570701599;1.0;1.0;0.1126650720834732;0.9984305500984192;0.1424068808555603;1.0;0.9981167316436768;1.0;1.0;0.1721486896276474;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.0985470786690712;0.9995291829109192;0.12478959560394287;1.0;0.9990583658218384;1.0;1.0;0.15103210508823395;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981167316436768;1.0;1.0;0.08749399334192276;0.9990583658218384;0.11466768383979797;1.0;0.9971751570701599;1.0;1.0;0.14184138178825378;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9990583658218384;1.0;1.0;0.07570125162601471;0.9995291829109192;0.10012900084257126;1.0;0.9990583658218384;1.0;1.0;0.12455675005912781;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06675228476524353;1.0;0.09150023758411407;1.0;1.0;1.0;1.0;0.11624818295240402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05844449996948242;1.0;0.08045848459005356;1.0;1.0;1.0;1.0;0.1024724692106247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9990583658218384;1.0;1.0;0.05293278768658638;0.9995291829109192;0.07588257640600204;1.0;0.9981167316436768;1.0;1.0;0.09883236885070801;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04804101586341858;1.0;0.06643076241016388;1.0;1.0;1.0;1.0;0.08482050150632858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.04388964921236038;0.9995291829109192;0.05796954035758972;1.0;0.9990583658218384;1.0;1.0;0.07204943150281906;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.03972429782152176;1.0;0.052360109984874725;1.0;1.0;1.0;1.0;0.06499592214822769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.03840695321559906;1.0;0.04895227029919624;1.0;1.0;1.0;1.0;0.059497587382793427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.035067200660705566;0.9995291829109192;0.04662226885557175;1.0;0.9990583658218384;1.0;1.0;0.05817733332514763;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03380122780799866;1.0;0.04295816645026207;1.0;1.0;1.0;1.0;0.05211510509252548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03243871033191681;1.0;0.04272680729627609;1.0;1.0;1.0;1.0;0.05301490053534508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.034298308193683624;1.0;0.04038594663143158;1.0;1.0;1.0;1.0;0.046473585069179535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03179924562573433;1.0;0.04118397459387779;1.0;1.0;1.0;1.0;0.050568703562021255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.03159036859869957;0.9995291829109192;0.03842102736234665;1.0;0.9990583658218384;1.0;1.0;0.04525168612599373;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.031930163502693176;0.9995291829109192;0.037081100046634674;1.0;0.9990583658218384;1.0;1.0;0.04223204031586647;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.030412325635552406;1.0;0.03619956970214844;1.0;1.0;1.0;1.0;0.04198681563138962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.02885499782860279;0.9995291829109192;0.03609912469983101;1.0;0.9990583658218384;1.0;1.0;0.04334324970841408;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9990583658218384;1.0;1.0;0.02994113601744175;0.9995291829109192;0.03529589995741844;1.0;0.9990583658218384;1.0;1.0;0.040650662034749985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02856709621846676;1.0;0.03414629027247429;1.0;1.0;1.0;1.0;0.03972548618912697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.028946690261363983;1.0;0.035570863634347916;1.0;1.0;1.0;1.0;0.04219503700733185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.028426118195056915;1.0;0.033950380980968475;1.0;1.0;1.0;1.0;0.039474647492170334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02661922760307789;1.0;0.03213122859597206;1.0;1.0;1.0;1.0;0.037643227726221085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.025542471557855606;1.0;0.031147463247179985;1.0;1.0;1.0;1.0;0.036752451211214066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.023375937715172768;1.0;0.03217323124408722;1.0;1.0;1.0;1.0;0.04097052663564682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.023085303604602814;1.0;0.031004609540104866;1.0;1.0;1.0;1.0;0.03892391547560692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02330400049686432;1.0;0.029665041714906693;1.0;1.0;1.0;1.0;0.036026082932949066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02159283496439457;1.0;0.03040631301701069;1.0;1.0;1.0;1.0;0.03921978548169136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9990583658218384;1.0;1.0;0.022615203633904457;0.9995291829109192;0.029622789472341537;1.0;0.9990583658218384;1.0;1.0;0.03663037344813347;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02050754800438881;1.0;0.02777564898133278;1.0;1.0;1.0;1.0;0.03504374995827675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020497065037488937;1.0;0.027137400582432747;1.0;1.0;1.0;1.0;0.033777736127376556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019863996654748917;1.0;0.02791881188750267;1.0;1.0;1.0;1.0;0.035973627120256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018942655995488167;1.0;0.026782002300024033;1.0;1.0;1.0;1.0;0.03462134674191475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017937414348125458;1.0;0.02540854923427105;1.0;1.0;1.0;1.0;0.03287968412041664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018261151388287544;1.0;0.024665389209985733;1.0;1.0;1.0;1.0;0.03106962889432907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01711595058441162;1.0;0.023962799459695816;1.0;1.0;1.0;1.0;0.03080965019762516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016668163239955902;1.0;0.023824207484722137;1.0;1.0;1.0;1.0;0.030980251729488373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016341017559170723;1.0;0.02240641787648201;1.0;1.0;1.0;1.0;0.028471818193793297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016498630866408348;1.0;0.022186119109392166;1.0;1.0;1.0;1.0;0.027873609215021133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0160661768168211;1.0;0.02150469645857811;1.0;1.0;1.0;1.0;0.02694321610033512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015305526554584503;1.0;0.020793162286281586;1.0;1.0;1.0;1.0;0.02628079615533352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014381815679371357;1.0;0.01959788240492344;1.0;1.0;1.0;1.0;0.024813950061798096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016092384234070778;1.0;0.019774096086621284;1.0;1.0;1.0;1.0;0.02345580793917179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014468525536358356;1.0;0.01834152825176716;1.0;1.0;1.0;1.0;0.022214531898498535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014684303663671017;1.0;0.018726227805018425;1.0;1.0;1.0;1.0;0.022768152877688408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01442254614084959;1.0;0.01781168393790722;1.0;1.0;1.0;1.0;0.021200820803642273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013993066735565662;1.0;0.017949292436242104;1.0;1.0;1.0;1.0;0.02190551906824112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013887315057218075;1.0;0.01711978390812874;1.0;1.0;1.0;1.0;0.020352253690361977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013741462491452694;1.0;0.017031501978635788;1.0;1.0;1.0;1.0;0.020321542397141457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01382980216294527;1.0;0.016743047162890434;1.0;1.0;1.0;1.0;0.019656293094158173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013558640144765377;1.0;0.015842102468013763;1.0;1.0;1.0;1.0;0.018125565722584724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01332397386431694;1.0;0.01631859317421913;1.0;1.0;1.0;1.0;0.019313214346766472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01313694380223751;1.0;0.015549298375844955;1.0;1.0;1.0;1.0;0.01796165481209755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013374336995184422;1.0;0.015558002516627312;1.0;1.0;1.0;1.0;0.017741668969392776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012717419303953648;1.0;0.014680841937661171;1.0;1.0;1.0;1.0;0.01664426364004612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
