epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.548201322555542;0.6166667342185974;1.4935511350631714;1.0;0.3450450599193573;1.0;1.0;1.4389009475708008;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5469396114349365;0.6088588237762451;1.4967443943023682;1.0;0.3009009063243866;1.0;1.0;1.4465491771697998;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.5400084257125854;0.6180180907249451;1.4906680583953857;1.0;0.3306306302547455;1.0;1.0;1.4413275718688965;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3396396338939667;1.0;1.0;1.544416904449463;0.6174174547195435;1.4929314851760864;1.0;0.33423423767089844;1.0;1.0;1.44144606590271;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3558558523654938;1.0;1.0;1.5414741039276123;0.6234233975410461;1.491248369216919;1.0;0.32792791724205017;1.0;1.0;1.4410226345062256;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3351351320743561;1.0;1.0;1.5511069297790527;0.6126126646995544;1.4978766441345215;1.0;0.3171171247959137;1.0;1.0;1.4446464776992798;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.342342346906662;1.0;1.0;1.5371499061584473;0.6142642498016357;1.484104871749878;1.0;0.3684684634208679;1.0;1.0;1.4310598373413086;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35045045614242554;1.0;1.0;1.5438964366912842;0.621171236038208;1.492593765258789;1.0;0.3351351320743561;1.0;1.0;1.441291093826294;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33693695068359375;1.0;1.0;1.5497483015060425;0.6150150299072266;1.4974174499511719;1.0;0.3306306302547455;1.0;1.0;1.4450864791870117;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.5521875619888306;0.5980480909347534;1.4969522953033447;1.0;0.3081081211566925;1.0;1.0;1.4417169094085693;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.550634503364563;0.6007508039474487;1.4994977712631226;1.0;0.2981981933116913;1.0;1.0;1.4483610391616821;0.5911411643028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3450450599193573;1.0;1.0;1.5476411581039429;0.6175675988197327;1.492248773574829;1.0;0.34144145250320435;1.0;1.0;1.4368565082550049;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33243241906166077;1.0;1.0;1.5501915216445923;0.6099098920822144;1.4910942316055298;1.0;0.3234234154224396;1.0;1.0;1.4319969415664673;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5512393712997437;0.6147148013114929;1.4962527751922607;1.0;0.3234234154224396;1.0;1.0;1.4412660598754883;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3216216266155243;1.0;1.0;1.5486246347427368;0.6085585951805115;1.4960622787475586;1.0;0.29459458589553833;1.0;1.0;1.4434999227523804;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5527433156967163;0.6048048138618469;1.4957342147827148;1.0;0.34594595432281494;1.0;1.0;1.4387251138687134;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3315315246582031;1.0;1.0;1.541224718093872;0.6076576709747314;1.4874677658081055;1.0;0.3216216266155243;1.0;1.0;1.4337106943130493;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3288288414478302;1.0;1.0;1.5481047630310059;0.6136636734008789;1.4969873428344727;1.0;0.30630630254745483;1.0;1.0;1.4458699226379395;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5572113990783691;0.6144144535064697;1.5000147819519043;1.0;0.34144145250320435;1.0;1.0;1.442818284034729;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31801801919937134;1.0;1.0;1.5567477941513062;0.6033033132553101;1.5041524171829224;1.0;0.31081080436706543;1.0;1.0;1.4515570402145386;0.5981981158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.545628309249878;0.6069069504737854;1.4900975227355957;1.0;0.34144145250320435;1.0;1.0;1.4345667362213135;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3126126229763031;1.0;1.0;1.5531768798828125;0.5990991592407227;1.4993590116500854;1.0;0.3126126229763031;1.0;1.0;1.4455411434173584;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3405405282974243;1.0;1.0;1.5471117496490479;0.614414393901825;1.4919594526290894;1.0;0.3540540635585785;1.0;1.0;1.4368071556091309;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.550207257270813;0.6135135889053345;1.496492862701416;1.0;0.342342346906662;1.0;1.0;1.4427783489227295;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5443615913391113;0.6085585951805115;1.490701675415039;1.0;0.3378378450870514;1.0;1.0;1.4370418787002563;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35045045614242554;1.0;1.0;1.5524296760559082;0.6205706596374512;1.4984667301177979;1.0;0.3378378450870514;1.0;1.0;1.4445037841796875;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;1.546449899673462;0.6072072386741638;1.4920883178710938;1.0;0.33423423767089844;1.0;1.0;1.4377267360687256;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;1.5521074533462524;0.5866366624832153;1.4949827194213867;1.0;0.33243241906166077;1.0;1.0;1.4378578662872314;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;1.5339491367340088;0.6174174547195435;1.4816697835922241;1.0;0.3306306302547455;1.0;1.0;1.4293904304504395;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.5442726612091064;0.6127628087997437;1.4905065298080444;1.0;0.342342346906662;1.0;1.0;1.4367403984069824;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5524041652679443;0.6040540933609009;1.4987566471099854;1.0;0.33243241906166077;1.0;1.0;1.445109248161316;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;1.5592390298843384;0.6108107566833496;1.4998173713684082;1.0;0.32702702283859253;1.0;1.0;1.4403955936431885;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;1.538185715675354;0.6301802396774292;1.485677719116211;1.0;0.36216217279434204;1.0;1.0;1.4331697225570679;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.540382742881775;0.616216242313385;1.488553762435913;1.0;0.3396396338939667;1.0;1.0;1.4367249011993408;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;1.5520696640014648;0.6087087392807007;1.4944385290145874;1.0;0.33693695068359375;1.0;1.0;1.43680739402771;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35315313935279846;1.0;1.0;1.5450514554977417;0.6214715242385864;1.490348219871521;1.0;0.34414413571357727;1.0;1.0;1.4356449842453003;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;1.5401817560195923;0.621921956539154;1.4871652126312256;1.0;0.342342346906662;1.0;1.0;1.4341486692428589;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;1.5430535078048706;0.6156156659126282;1.4928067922592163;1.0;0.33873873949050903;1.0;1.0;1.442560076713562;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3054054081439972;1.0;1.0;1.5516724586486816;0.591891884803772;1.501317024230957;1.0;0.30630630254745483;1.0;1.0;1.450961709022522;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;1.5476199388504028;0.6054053902626038;1.4974687099456787;1.0;0.31621623039245605;1.0;1.0;1.4473174810409546;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.5567530393600464;0.6091591715812683;1.4985942840576172;1.0;0.33423423767089844;1.0;1.0;1.440435528755188;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;1.5463647842407227;0.6168167591094971;1.491525411605835;1.0;0.3351351320743561;1.0;1.0;1.4366860389709473;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34594595432281494;1.0;1.0;1.5427366495132446;0.6181682348251343;1.4898371696472168;1.0;0.3171171247959137;1.0;1.0;1.4369378089904785;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;1.542298436164856;0.6147148013114929;1.4881436824798584;1.0;0.33243241906166077;1.0;1.0;1.4339890480041504;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34864863753318787;1.0;1.0;1.5495537519454956;0.6199699640274048;1.494164228439331;1.0;0.32522523403167725;1.0;1.0;1.438774824142456;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5580374002456665;0.6037537455558777;1.5004005432128906;1.0;0.31351351737976074;1.0;1.0;1.4427638053894043;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.546341061592102;0.6175675392150879;1.4912078380584717;1.0;0.3306306302547455;1.0;1.0;1.4360746145248413;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34414413571357727;1.0;1.0;1.5337530374526978;0.6174174547195435;1.4845860004425049;1.0;0.3405405282974243;1.0;1.0;1.4354190826416016;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32522523403167725;1.0;1.0;1.5449036359786987;0.6054054498672485;1.4946116209030151;1.0;0.3099099099636078;1.0;1.0;1.4443196058273315;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33873873949050903;1.0;1.0;1.5386627912521362;0.616966962814331;1.4863593578338623;1.0;0.34594595432281494;1.0;1.0;1.4340558052062988;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5541619062423706;0.6024024486541748;1.4977291822433472;1.0;0.32522523403167725;1.0;1.0;1.4412964582443237;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3243243098258972;1.0;1.0;1.5466023683547974;0.6094594597816467;1.493398666381836;1.0;0.318918913602829;1.0;1.0;1.4401949644088745;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;1.539438009262085;0.6199699640274048;1.490994930267334;1.0;0.3288288414478302;1.0;1.0;1.4425519704818726;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.54110848903656;0.6198198795318604;1.4884262084960938;1.0;0.3540540635585785;1.0;1.0;1.435744047164917;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5416600704193115;0.6088588833808899;1.4913928508758545;1.0;0.32972973585128784;1.0;1.0;1.441125512123108;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.549046516418457;0.6087087392807007;1.494825839996338;1.0;0.3243243098258972;1.0;1.0;1.4406052827835083;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.318918913602829;1.0;1.0;1.5450407266616821;0.6045045852661133;1.4913549423217773;1.0;0.3261261284351349;1.0;1.0;1.437669038772583;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3009009063243866;1.0;1.0;1.557016372680664;0.5902402400970459;1.5008947849273682;1.0;0.3216216266155243;1.0;1.0;1.4447731971740723;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3396396338939667;1.0;1.0;1.544014573097229;0.6129128932952881;1.490222692489624;1.0;0.3333333432674408;1.0;1.0;1.4364306926727295;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5443658828735352;0.6087087392807007;1.4907480478286743;1.0;0.33423423767089844;1.0;1.0;1.4371302127838135;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.5526187419891357;0.6067567467689514;1.4990532398223877;1.0;0.33693695068359375;1.0;1.0;1.44548761844635;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31351351737976074;1.0;1.0;1.557268738746643;0.6021022200584412;1.499298095703125;1.0;0.3360360264778137;1.0;1.0;1.441327452659607;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.315315306186676;1.0;1.0;1.5498936176300049;0.6022523045539856;1.4955251216888428;1.0;0.32792791724205017;1.0;1.0;1.4411566257476807;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3468468487262726;1.0;1.0;1.5499942302703857;0.6186186075210571;1.4980411529541016;1.0;0.33693695068359375;1.0;1.0;1.4460879564285278;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33873873949050903;1.0;1.0;1.5534861087799072;0.6124625205993652;1.4996778964996338;1.0;0.3234234154224396;1.0;1.0;1.4458695650100708;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33873873949050903;1.0;1.0;1.5462981462478638;0.6145645976066589;1.493564248085022;1.0;0.33243241906166077;1.0;1.0;1.4408303499221802;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5437676906585693;0.6118618845939636;1.4920220375061035;1.0;0.3198198080062866;1.0;1.0;1.4402762651443481;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3306306302547455;1.0;1.0;1.5430684089660645;0.6088588833808899;1.4880561828613281;1.0;0.35315313935279846;1.0;1.0;1.4330440759658813;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33243241906166077;1.0;1.0;1.5492961406707764;0.6102102398872375;1.49455726146698;1.0;0.33693695068359375;1.0;1.0;1.4398183822631836;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31801801919937134;1.0;1.0;1.556067705154419;0.6015015840530396;1.4997522830963135;1.0;0.32792791724205017;1.0;1.0;1.443436861038208;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3144144117832184;1.0;1.0;1.5568537712097168;0.6004504561424255;1.4997503757476807;1.0;0.33243241906166077;1.0;1.0;1.442646861076355;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3333333432674408;1.0;1.0;1.549514889717102;0.6117117404937744;1.4943130016326904;1.0;0.3288288414478302;1.0;1.0;1.4391109943389893;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.315315306186676;1.0;1.0;1.5544931888580322;0.5990990996360779;1.4979405403137207;1.0;0.342342346906662;1.0;1.0;1.4413880109786987;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34144145250320435;1.0;1.0;1.5446751117706299;0.6147147417068481;1.4919894933700562;1.0;0.33693695068359375;1.0;1.0;1.4393038749694824;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.342342346906662;1.0;1.0;1.5415540933609009;0.6196697354316711;1.4908363819122314;1.0;0.3567567467689514;1.0;1.0;1.440118670463562;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5487899780273438;0.610510528087616;1.4956022500991821;1.0;0.33423423767089844;1.0;1.0;1.4424145221710205;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5446906089782715;0.6195195317268372;1.4915931224822998;1.0;0.3513513505458832;1.0;1.0;1.4384955167770386;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5539392232894897;0.6177177429199219;1.4983680248260498;1.0;0.3405405282974243;1.0;1.0;1.4427967071533203;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3261261284351349;1.0;1.0;1.5516935586929321;0.6051051020622253;1.4959948062896729;1.0;0.3333333432674408;1.0;1.0;1.4402961730957031;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3171171247959137;1.0;1.0;1.5569089651107788;0.6010510921478271;1.5028307437896729;1.0;0.3081081211566925;1.0;1.0;1.4487524032592773;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3468468487262726;1.0;1.0;1.5462994575500488;0.6178678274154663;1.493687629699707;1.0;0.34144145250320435;1.0;1.0;1.4410759210586548;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3684684634208679;1.0;1.0;1.5386290550231934;0.6324324011802673;1.4848861694335938;1.0;0.35765767097473145;1.0;1.0;1.4311432838439941;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34324324131011963;1.0;1.0;1.5429353713989258;0.6186186075210571;1.494307041168213;1.0;0.34144145250320435;1.0;1.0;1.4456785917282104;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3396396338939667;1.0;1.0;1.5360456705093384;0.6190690994262695;1.4882508516311646;1.0;0.3405405282974243;1.0;1.0;1.4404560327529907;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.36036035418510437;1.0;1.0;1.54245126247406;0.6292793154716492;1.4905741214752197;1.0;0.3540540635585785;1.0;1.0;1.4386969804763794;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.5519381761550903;0.6030030846595764;1.4998784065246582;1.0;0.2981981933116913;1.0;1.0;1.4478185176849365;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3216216266155243;1.0;1.0;1.559622049331665;0.6024024486541748;1.5055835247039795;1.0;0.3234234154224396;1.0;1.0;1.4515451192855835;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33693695068359375;1.0;1.0;1.548543095588684;0.611411452293396;1.4928572177886963;1.0;0.35495495796203613;1.0;1.0;1.437171459197998;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34144145250320435;1.0;1.0;1.5461654663085938;0.6178678870201111;1.495836615562439;1.0;0.318918913602829;1.0;1.0;1.4455077648162842;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34144145250320435;1.0;1.0;1.5482953786849976;0.6138138771057129;1.4967617988586426;1.0;0.3378378450870514;1.0;1.0;1.4452283382415771;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.342342346906662;1.0;1.0;1.5462487936019897;0.6166666746139526;1.4961419105529785;1.0;0.315315306186676;1.0;1.0;1.4460350275039673;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3351351320743561;1.0;1.0;1.5428599119186401;0.6109609603881836;1.4895423650741577;1.0;0.35045045614242554;1.0;1.0;1.4362248182296753;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3585585653781891;1.0;1.0;1.535809874534607;0.6274774670600891;1.4867427349090576;1.0;0.3378378450870514;1.0;1.0;1.4376755952835083;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5373235940933228;0.6172673106193542;1.4849910736083984;1.0;0.34594595432281494;1.0;1.0;1.4326585531234741;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3540540635585785;1.0;1.0;1.5419050455093384;0.6246246695518494;1.4902305603027344;1.0;0.3261261284351349;1.0;1.0;1.4385560750961304;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34594595432281494;1.0;1.0;1.547020435333252;0.6195195317268372;1.4948365688323975;1.0;0.34324324131011963;1.0;1.0;1.4426528215408325;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.31171169877052307;1.0;1.0;1.5569016933441162;0.596696674823761;1.4986966848373413;1.0;0.3036035895347595;1.0;1.0;1.4404916763305664;0.5911411643028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34594595432281494;1.0;1.0;1.5409648418426514;0.6196697354316711;1.4902540445327759;1.0;0.3261261284351349;1.0;1.0;1.4395432472229004;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5413404703140259;0.620270311832428;1.4892609119415283;1.0;0.3396396338939667;1.0;1.0;1.4371812343597412;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5435583591461182;0.6009008884429932;1.4937710762023926;1.0;0.3306306302547455;1.0;1.0;1.4439839124679565;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3216216266155243;1.0;1.0;1.5491021871566772;0.6049549579620361;1.4947900772094727;1.0;0.3243243098258972;1.0;1.0;1.4404780864715576;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3540540635585785;1.0;1.0;1.5399490594863892;0.6265766024589539;1.487459421157837;1.0;0.32252252101898193;1.0;1.0;1.4349699020385742;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5472489595413208;0.61156165599823;1.4962337017059326;1.0;0.3144144117832184;1.0;1.0;1.4452183246612549;0.5992493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5344747304916382;0.6216216087341309;1.4810112714767456;1.0;0.3630630671977997;1.0;1.0;1.427547812461853;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34594595432281494;1.0;1.0;1.5467032194137573;0.6180180907249451;1.4945147037506104;1.0;0.3450450599193573;1.0;1.0;1.4423260688781738;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.544360637664795;0.6223723292350769;1.4902089834213257;1.0;0.3567567467689514;1.0;1.0;1.4360573291778564;0.6250751614570618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.34594595432281494;1.0;1.0;1.5417922735214233;0.6183184385299683;1.4884533882141113;1.0;0.3261261284351349;1.0;1.0;1.4351145029067993;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35045045614242554;1.0;1.0;1.5420581102371216;0.6208708882331848;1.4911222457885742;1.0;0.33243241906166077;1.0;1.0;1.4401862621307373;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
