epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9459459185600281;1.0;1.0;0.3109406530857086;0.97237229347229;0.3109406530857086;1.0;0.9171171188354492;1.0;1.0;0.43295085430145264;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9441441297531128;1.0;1.0;0.30418282747268677;0.9716216325759888;0.30418282747268677;1.0;0.9171171188354492;1.0;1.0;0.4220676124095917;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9594594836235046;1.0;1.0;0.2924555540084839;0.9786785840988159;0.2924555540084839;1.0;0.9279279112815857;1.0;1.0;0.4186657667160034;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9495495557785034;1.0;1.0;0.29225990176200867;0.973573625087738;0.29225990176200867;1.0;0.9261261224746704;1.0;1.0;0.42105215787887573;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9513513445854187;1.0;1.0;0.28166860342025757;0.9744745492935181;0.28166860342025757;1.0;0.9225225448608398;1.0;1.0;0.41645893454551697;0.9582582116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.2744006812572479;0.9794294834136963;0.2744006812572479;1.0;0.9234234094619751;1.0;1.0;0.4046568274497986;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954054057598114;1.0;1.0;0.2791638672351837;0.9761261343955994;0.2791638672351837;1.0;0.9252251982688904;1.0;1.0;0.4130793511867523;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9621621370315552;1.0;1.0;0.2691129744052887;0.980480432510376;0.2691129744052887;1.0;0.9360360503196716;1.0;1.0;0.39603155851364136;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.2654127776622772;0.9818317294120789;0.2654127776622772;1.0;0.929729700088501;1.0;1.0;0.40571197867393494;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9639639854431152;1.0;1.0;0.25811442732810974;0.9812313318252563;0.25811442732810974;1.0;0.930630624294281;1.0;1.0;0.3957882523536682;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.256057471036911;0.9842342138290405;0.256057471036911;1.0;0.9432432651519775;1.0;1.0;0.39741942286491394;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24672475457191467;0.9840840101242065;0.24672475457191467;1.0;0.9378378391265869;1.0;1.0;0.39084216952323914;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9675675630569458;1.0;1.0;0.2448166310787201;0.9831830859184265;0.2448166310787201;1.0;0.930630624294281;1.0;1.0;0.39251774549484253;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9711712002754211;1.0;1.0;0.2335260659456253;0.9849849343299866;0.2335260659456253;1.0;0.9351351261138916;1.0;1.0;0.38508638739585876;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.2339857816696167;0.9858857989311218;0.2339857816696167;1.0;0.9387387633323669;1.0;1.0;0.3855946660041809;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.227807879447937;0.9854354858398438;0.227807879447937;1.0;0.9351351261138916;1.0;1.0;0.3865453004837036;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.22090764343738556;0.9848349094390869;0.22090764343738556;1.0;0.9324324131011963;1.0;1.0;0.38333767652511597;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21657219529151917;0.9875376224517822;0.21657219529151917;1.0;0.9405405521392822;1.0;1.0;0.37174737453460693;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.21011556684970856;0.990240216255188;0.21011556684970856;1.0;0.9477477669715881;1.0;1.0;0.3621622622013092;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9828828573226929;1.0;1.0;0.20237182080745697;0.9906906485557556;0.20237182080745697;1.0;0.953153133392334;1.0;1.0;0.3673069477081299;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.20119255781173706;0.9891892075538635;0.20119255781173706;1.0;0.9513513445854187;1.0;1.0;0.3638133108615875;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.19681254029273987;0.9906906485557556;0.19681254029273987;1.0;0.9405405521392822;1.0;1.0;0.3637140095233917;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.19682462513446808;0.9896396398544312;0.19682462513446808;1.0;0.9369369149208069;1.0;1.0;0.3604276776313782;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.19043666124343872;0.9882882833480835;0.19043666124343872;1.0;0.9432432651519775;1.0;1.0;0.35548388957977295;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.18824930489063263;0.9909909963607788;0.18824930489063263;1.0;0.9477477669715881;1.0;1.0;0.36062923073768616;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9819819927215576;1.0;1.0;0.18050390481948853;0.9906906485557556;0.18050390481948853;1.0;0.9468468427658081;1.0;1.0;0.34813088178634644;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.7411584258079529;1.0;0.3216216266155243;1.0;1.0;0.750083863735199;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340380549430847;0.6222223043441772;0.7340380549430847;1.0;0.35045045614242554;1.0;1.0;0.7414803504943848;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359833717346191;0.6193694472312927;0.7359833717346191;1.0;0.32252252101898193;1.0;1.0;0.7500731348991394;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402917742729187;0.6124624609947205;0.7402917742729187;1.0;0.3234234154224396;1.0;1.0;0.7527357935905457;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382100820541382;0.603453516960144;0.7382100820541382;1.0;0.3072071969509125;1.0;1.0;0.7524829506874084;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381113767623901;0.6024024486541748;0.7381113767623901;1.0;0.3054054081439972;1.0;1.0;0.7458682060241699;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366294264793396;0.6115615963935852;0.7366294264793396;1.0;0.33873873949050903;1.0;1.0;0.7455639243125916;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7275761961936951;0.6267268061637878;0.7275761961936951;1.0;0.3450450599193573;1.0;1.0;0.7428852915763855;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417367100715637;0.6019519567489624;0.7417367100715637;1.0;0.3072071969509125;1.0;1.0;0.7513618469238281;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7251043319702148;0.6292792558670044;0.7251043319702148;1.0;0.3630630671977997;1.0;1.0;0.7355352640151978;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7376952767372131;0.6147146821022034;0.7376952767372131;1.0;0.33423423767089844;1.0;1.0;0.7462332844734192;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7380570769309998;0.6055555939674377;0.7380570769309998;1.0;0.31621623039245605;1.0;1.0;0.7506289482116699;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7299911379814148;0.630780816078186;0.7299911379814148;1.0;0.3567567467689514;1.0;1.0;0.738663375377655;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7384478449821472;0.6090090870857239;0.7384478449821472;1.0;0.32792791724205017;1.0;1.0;0.7453612089157104;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7318312525749207;0.6220721006393433;0.7318312525749207;1.0;0.34864863753318787;1.0;1.0;0.7400594353675842;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.7385134100914001;0.6051051020622253;0.7385134100914001;1.0;0.318918913602829;1.0;1.0;0.7517322301864624;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7322738766670227;0.6078078150749207;0.7322738766670227;1.0;0.32702702283859253;1.0;1.0;0.7444475293159485;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7256823778152466;0.6270270943641663;0.7256823778152466;1.0;0.33873873949050903;1.0;1.0;0.7389163374900818;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7190895676612854;0.644444465637207;0.7190895676612854;1.0;0.3747747838497162;1.0;1.0;0.7291538715362549;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34864863753318787;1.0;1.0;0.73005610704422;0.6234234571456909;0.73005610704422;1.0;0.33693695068359375;1.0;1.0;0.7388513684272766;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7282497882843018;0.6229730248451233;0.7282497882843018;1.0;0.3495495617389679;1.0;1.0;0.7378248572349548;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3540540635585785;1.0;1.0;0.7357542514801025;0.6232732534408569;0.7357542514801025;1.0;0.34594595432281494;1.0;1.0;0.7477917075157166;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7294604182243347;0.6249249577522278;0.7294604182243347;1.0;0.3522522449493408;1.0;1.0;0.7428746819496155;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36036035418510437;1.0;1.0;0.7301508188247681;0.6271771788597107;0.7301508188247681;1.0;0.3495495617389679;1.0;1.0;0.746229887008667;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;0.732336699962616;0.6124625205993652;0.732336699962616;1.0;0.3306306302547455;1.0;1.0;0.7418060302734375;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33423423767089844;1.0;1.0;0.7304542064666748;0.6135135293006897;0.7304542064666748;1.0;0.3288288414478302;1.0;1.0;0.7414284348487854;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3513513505458832;1.0;1.0;0.7321322560310364;0.6246246695518494;0.7321322560310364;1.0;0.34864863753318787;1.0;1.0;0.7440398335456848;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39009007811546326;1.0;1.0;0.7165845632553101;0.6447448134422302;0.7165845632553101;1.0;0.3774774670600891;1.0;1.0;0.7346254587173462;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3774774670600891;1.0;1.0;0.7187159657478333;0.6388888955116272;0.7187159657478333;1.0;0.365765780210495;1.0;1.0;0.7326153516769409;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37657657265663147;1.0;1.0;0.7153694033622742;0.6384385228157043;0.7153694033622742;1.0;0.3675675690174103;1.0;1.0;0.7257105112075806;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.411711722612381;1.0;1.0;0.7080041170120239;0.6584084033966064;0.7080041170120239;1.0;0.40360361337661743;1.0;1.0;0.7242932915687561;0.6534534096717834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37567567825317383;1.0;1.0;0.7156928181648254;0.6387388110160828;0.7156928181648254;1.0;0.36936935782432556;1.0;1.0;0.7278820872306824;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.41081079840660095;1.0;1.0;0.7099786996841431;0.6605105400085449;0.7099786996841431;1.0;0.39459457993507385;1.0;1.0;0.7214870452880859;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4207207262516022;1.0;1.0;0.7071082592010498;0.6672672629356384;0.7071082592010498;1.0;0.4162162244319916;1.0;1.0;0.7185668349266052;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39909911155700684;1.0;1.0;0.7017948031425476;0.6528528928756714;0.7017948031425476;1.0;0.39009007811546326;1.0;1.0;0.7186715602874756;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.42252251505851746;1.0;1.0;0.6923443675041199;0.6704204678535461;0.6923443675041199;1.0;0.411711722612381;1.0;1.0;0.7100005149841309;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43603605031967163;1.0;1.0;0.6954336166381836;0.6791292428970337;0.6954336166381836;1.0;0.43153151869773865;1.0;1.0;0.7120986580848694;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.43153151869773865;1.0;1.0;0.6890218257904053;0.676876962184906;0.6890218257904053;1.0;0.42252251505851746;1.0;1.0;0.7062589526176453;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4657657742500305;1.0;1.0;0.6864545941352844;0.6927927732467651;0.6864545941352844;1.0;0.4585585594177246;1.0;1.0;0.7023112773895264;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4567567706108093;1.0;1.0;0.688035786151886;0.6866366863250732;0.688035786151886;1.0;0.4441441297531128;1.0;1.0;0.703316330909729;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.46846845746040344;1.0;1.0;0.6826695799827576;0.7018017768859863;0.6826695799827576;1.0;0.45045045018196106;1.0;1.0;0.7012537121772766;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.48918917775154114;1.0;1.0;0.6788707375526428;0.7108108401298523;0.6788707375526428;1.0;0.4882882833480835;1.0;1.0;0.6936467289924622;0.7097598314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5126126408576965;1.0;1.0;0.6685316562652588;0.726576566696167;0.6685316562652588;1.0;0.5063062906265259;1.0;1.0;0.6849250197410583;0.7214714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5072072148323059;1.0;1.0;0.6603626012802124;0.7252252697944641;0.6603626012802124;1.0;0.5027027130126953;1.0;1.0;0.6764571666717529;0.7231231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5108107924461365;1.0;1.0;0.6603236794471741;0.7235735654830933;0.6603236794471741;1.0;0.4972972869873047;1.0;1.0;0.6827284097671509;0.7159159183502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5324324369430542;1.0;1.0;0.6546365022659302;0.7384384274482727;0.6546365022659302;1.0;0.5162162184715271;1.0;1.0;0.6776904463768005;0.7259759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5396396517753601;1.0;1.0;0.6522386074066162;0.7432432174682617;0.6522386074066162;1.0;0.5207207202911377;1.0;1.0;0.6726939678192139;0.7325825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.546846866607666;1.0;1.0;0.6463033556938171;0.7475976347923279;0.6463033556938171;1.0;0.522522509098053;1.0;1.0;0.6656107902526855;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.615315318107605;1.0;1.0;0.6247063279151917;0.7872372269630432;0.6247063279151917;1.0;0.5909910202026367;1.0;1.0;0.6553319692611694;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5972973108291626;1.0;1.0;0.6270996928215027;0.777327299118042;0.6270996928215027;1.0;0.5819819569587708;1.0;1.0;0.6498516201972961;0.7687687277793884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5936936736106873;1.0;1.0;0.6293342709541321;0.7761261463165283;0.6293342709541321;1.0;0.5729729533195496;1.0;1.0;0.655444324016571;0.7653152942657471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5981981754302979;1.0;1.0;0.6182407140731812;0.7779279351234436;0.6182407140731812;1.0;0.5891891717910767;1.0;1.0;0.641899049282074;0.7713213562965393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6522522568702698;1.0;1.0;0.6080983281135559;0.8099098801612854;0.6080983281135559;1.0;0.637837827205658;1.0;1.0;0.633546769618988;0.8019519448280334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6405405402183533;1.0;1.0;0.6033326983451843;0.8024024963378906;0.6033326983451843;1.0;0.6171171069145203;1.0;1.0;0.6316865682601929;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6594594717025757;1.0;1.0;0.6050663590431213;0.8147147297859192;0.6050663590431213;1.0;0.6450450420379639;1.0;1.0;0.6288458704948425;0.8051051497459412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6810810565948486;1.0;1.0;0.5835973620414734;0.8255255818367004;0.5835973620414734;1.0;0.6648648381233215;1.0;1.0;0.6172370910644531;0.8142642974853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7189189195632935;1.0;1.0;0.5753113627433777;0.8469970226287842;0.5753113627433777;1.0;0.699999988079071;1.0;1.0;0.6075943112373352;0.8361862301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7153153419494629;1.0;1.0;0.5704586505889893;0.8454955220222473;0.5704586505889893;1.0;0.6927927732467651;1.0;1.0;0.6106205582618713;0.8301801681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7423423528671265;1.0;1.0;0.5615032315254211;0.8602102398872375;0.5615032315254211;1.0;0.7252252101898193;1.0;1.0;0.5972771048545837;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7648648619651794;1.0;1.0;0.5482649207115173;0.8738738894462585;0.5482649207115173;1.0;0.7423423528671265;1.0;1.0;0.5902567505836487;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7576576471328735;1.0;1.0;0.5402193665504456;0.869369387626648;0.5402193665504456;1.0;0.7414414286613464;1.0;1.0;0.5768510699272156;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7711711525917053;1.0;1.0;0.5329084396362305;0.875075101852417;0.5329084396362305;1.0;0.7495495676994324;1.0;1.0;0.5761108994483948;0.8624625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8045045137405396;1.0;1.0;0.5242399573326111;0.8936936855316162;0.5242399573326111;1.0;0.7801801562309265;1.0;1.0;0.5686280131340027;0.8816816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8135135173797607;1.0;1.0;0.5096520781517029;0.9007507562637329;0.5096520781517029;1.0;0.8018018007278442;1.0;1.0;0.5563834309577942;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8135135173797607;1.0;1.0;0.5137733817100525;0.9004504680633545;0.5137733817100525;1.0;0.800000011920929;1.0;1.0;0.5610032677650452;0.8938438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8288288116455078;1.0;1.0;0.5014515519142151;0.9076576828956604;0.5014515519142151;1.0;0.8207207322120667;1.0;1.0;0.5478861927986145;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8243243098258972;1.0;1.0;0.4914432466030121;0.9069068431854248;0.4914432466030121;1.0;0.8009008765220642;1.0;1.0;0.541976273059845;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8468468189239502;1.0;1.0;0.4827347993850708;0.9192192554473877;0.4827347993850708;1.0;0.8324324488639832;1.0;1.0;0.5382468700408936;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8585585355758667;1.0;1.0;0.4728306233882904;0.9259759187698364;0.4728306233882904;1.0;0.8333333134651184;1.0;1.0;0.5326600074768066;0.912011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8549549579620361;1.0;1.0;0.46741342544555664;0.9240239858627319;0.46741342544555664;1.0;0.8522522449493408;1.0;1.0;0.5198851823806763;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8513513803482056;1.0;1.0;0.4589780271053314;0.9220720529556274;0.4589780271053314;1.0;0.8351351618766785;1.0;1.0;0.513321578502655;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8918918967247009;1.0;1.0;0.44414979219436646;0.9436936974525452;0.44414979219436646;1.0;0.8657657504081726;1.0;1.0;0.5002206563949585;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8765766024589539;1.0;1.0;0.44460320472717285;0.934834897518158;0.44460320472717285;1.0;0.8513513803482056;1.0;1.0;0.5053436160087585;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8828828930854797;1.0;1.0;0.43119609355926514;0.9390390515327454;0.43119609355926514;1.0;0.8639639616012573;1.0;1.0;0.49636489152908325;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8864864706993103;1.0;1.0;0.4278346598148346;0.9406906366348267;0.4278346598148346;1.0;0.8711711764335632;1.0;1.0;0.4914311468601227;0.9322822093963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8882882595062256;1.0;1.0;0.4191157817840576;0.9424925446510315;0.4191157817840576;1.0;0.8675675392150879;1.0;1.0;0.4884677529335022;0.9313812851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8936936855316162;1.0;1.0;0.41171035170555115;0.9442943930625916;0.41171035170555115;1.0;0.8711711764335632;1.0;1.0;0.47901561856269836;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9171171188354492;1.0;1.0;0.4019986391067505;0.9557056427001953;0.4019986391067505;1.0;0.9009009003639221;1.0;1.0;0.4641175866127014;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9198198318481445;1.0;1.0;0.38955965638160706;0.9590089917182922;0.38955965638160706;1.0;0.908108115196228;1.0;1.0;0.4548564851284027;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9135135412216187;1.0;1.0;0.3801986575126648;0.9557056427001953;0.3801986575126648;1.0;0.9036036133766174;1.0;1.0;0.45229071378707886;0.9507507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9270270466804504;1.0;1.0;0.3825135827064514;0.9618619084358215;0.3825135827064514;1.0;0.908108115196228;1.0;1.0;0.45394712686538696;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.3668421804904938;0.9602102637290955;0.3668421804904938;1.0;0.8990991115570068;1.0;1.0;0.4469418227672577;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
