epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.9621621370315552;1.0;1.0;0.24945233762264252;0.9800300598144531;0.2780696153640747;1.0;0.9459459185600281;1.0;1.0;0.3066869080066681;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9657657742500305;1.0;1.0;0.24526596069335938;0.9816816449165344;0.27284863591194153;1.0;0.9486486315727234;1.0;1.0;0.3004313111305237;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9594594836235046;1.0;1.0;0.23878875374794006;0.9785284996032715;0.2663762867450714;1.0;0.953153133392334;1.0;1.0;0.29396381974220276;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9594594836235046;1.0;1.0;0.23484854400157928;0.9785284996032715;0.26145681738853455;1.0;0.9495495557785034;1.0;1.0;0.288065105676651;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9639639854431152;1.0;1.0;0.22859333455562592;0.98063063621521;0.2565433979034424;1.0;0.9504504799842834;1.0;1.0;0.28449347615242004;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9594594836235046;1.0;1.0;0.22816778719425201;0.9780781269073486;0.25692933797836304;1.0;0.9468468427658081;1.0;1.0;0.28569087386131287;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9684684872627258;1.0;1.0;0.22131721675395966;0.9825826287269592;0.24897775053977966;1.0;0.9585585594177246;1.0;1.0;0.2766382694244385;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9684684872627258;1.0;1.0;0.21967142820358276;0.9827326536178589;0.24910831451416016;1.0;0.9495495557785034;1.0;1.0;0.27854520082473755;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9630630612373352;1.0;1.0;0.21575066447257996;0.9801802039146423;0.24209600687026978;1.0;0.9486486315727234;1.0;1.0;0.2684413194656372;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9666666388511658;1.0;1.0;0.21552780270576477;0.9819819927215576;0.24188807606697083;1.0;0.954954981803894;1.0;1.0;0.2682483494281769;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9657657742500305;1.0;1.0;0.2056715339422226;0.981681764125824;0.23375199735164642;1.0;0.9585585594177246;1.0;1.0;0.26183250546455383;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9666666388511658;1.0;1.0;0.20624379813671112;0.9821321964263916;0.2329714447259903;1.0;0.954054057598114;1.0;1.0;0.2596990764141083;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9684684872627258;1.0;1.0;0.20219598710536957;0.9830330014228821;0.22887253761291504;1.0;0.9567567706108093;1.0;1.0;0.2555490732192993;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9630630612373352;1.0;1.0;0.20143914222717285;0.979579508304596;0.22766514122486115;1.0;0.9504504799842834;1.0;1.0;0.25389114022254944;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3378378450870514;1.0;1.0;0.7282981276512146;0.6145645976066589;0.7331752777099609;1.0;0.3315315246582031;1.0;1.0;0.738052487373352;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32252252101898193;1.0;1.0;0.7385473847389221;0.6048048138618469;0.7434893846511841;1.0;0.3234234154224396;1.0;1.0;0.748431384563446;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35765767097473145;1.0;1.0;0.7371805310249329;0.6235736012458801;0.7441298961639404;1.0;0.33423423767089844;1.0;1.0;0.751079261302948;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32702702283859253;1.0;1.0;0.734754741191864;0.6063063740730286;0.7393374443054199;1.0;0.31801801919937134;1.0;1.0;0.7439202070236206;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33693695068359375;1.0;1.0;0.7301869988441467;0.614414393901825;0.7366474270820618;1.0;0.3360360264778137;1.0;1.0;0.7431078553199768;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32792791724205017;1.0;1.0;0.7334250211715698;0.6102102398872375;0.7391449809074402;1.0;0.3198198080062866;1.0;1.0;0.7448649406433105;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3585585653781891;1.0;1.0;0.7301207184791565;0.6265766024589539;0.7342689037322998;1.0;0.3513513505458832;1.0;1.0;0.7384171485900879;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.30000001192092896;1.0;1.0;0.7406024932861328;0.5906906723976135;0.7457857728004456;1.0;0.3009009063243866;1.0;1.0;0.7509690523147583;0.5903904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;0.734555721282959;0.6148648858070374;0.7388753890991211;1.0;0.33693695068359375;1.0;1.0;0.7431950569152832;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;0.7472659349441528;0.6021022200584412;0.753115713596344;1.0;0.3144144117832184;1.0;1.0;0.7589654922485352;0.5975977182388306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7427151203155518;0.6082583069801331;0.7483823299407959;1.0;0.3234234154224396;1.0;1.0;0.7540494799613953;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3099099099636078;1.0;1.0;0.7377270460128784;0.5969970226287842;0.7428953647613525;1.0;0.30900901556015015;1.0;1.0;0.7480636835098267;0.5956456065177917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3054054081439972;1.0;1.0;0.7389422059059143;0.5972973108291626;0.743921160697937;1.0;0.30180180072784424;1.0;1.0;0.7489001154899597;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3144144117832184;1.0;1.0;0.7432301640510559;0.6033033728599548;0.7487645745277405;1.0;0.2981981933116913;1.0;1.0;0.754298985004425;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.743915855884552;0.6181681752204895;0.7480381727218628;1.0;0.34594595432281494;1.0;1.0;0.7521605491638184;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32072073221206665;1.0;1.0;0.7450387477874756;0.6015015244483948;0.7500202655792236;1.0;0.3126126229763031;1.0;1.0;0.7550017237663269;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7335183620452881;0.6106606721878052;0.7393193244934082;1.0;0.33693695068359375;1.0;1.0;0.7451203465461731;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.7285118103027344;0.6142643094062805;0.7340173721313477;1.0;0.3333333432674408;1.0;1.0;0.7395229935646057;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35045045614242554;1.0;1.0;0.7305776476860046;0.6216216087341309;0.7353566884994507;1.0;0.3450450599193573;1.0;1.0;0.7401357293128967;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3684684634208679;1.0;1.0;0.7206590175628662;0.6330330967903137;0.726982831954956;1.0;0.35315313935279846;1.0;1.0;0.7333067059516907;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31351351737976074;1.0;1.0;0.7373666763305664;0.6045045256614685;0.7422201037406921;1.0;0.3072071969509125;1.0;1.0;0.7470735311508179;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3315315246582031;1.0;1.0;0.7335315346717834;0.6109609603881836;0.7389394640922546;1.0;0.342342346906662;1.0;1.0;0.7443473935127258;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3405405282974243;1.0;1.0;0.7269036173820496;0.6205705404281616;0.7313481569290161;1.0;0.3315315246582031;1.0;1.0;0.7357926368713379;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34414413571357727;1.0;1.0;0.7342954874038696;0.6180180907249451;0.739888072013855;1.0;0.33693695068359375;1.0;1.0;0.7454806566238403;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35765767097473145;1.0;1.0;0.7225039005279541;0.6288288235664368;0.7280558943748474;1.0;0.34414413571357727;1.0;1.0;0.7336078882217407;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.342342346906662;1.0;1.0;0.7316001057624817;0.616216242313385;0.7363957166671753;1.0;0.3396396338939667;1.0;1.0;0.7411913275718689;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34144145250320435;1.0;1.0;0.7254441380500793;0.6193694472312927;0.731415331363678;1.0;0.33423423767089844;1.0;1.0;0.7373865246772766;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36036035418510437;1.0;1.0;0.7280186414718628;0.6282283067703247;0.7335911989212036;1.0;0.34324324131011963;1.0;1.0;0.7391636967658997;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3675675690174103;1.0;1.0;0.7274920344352722;0.6291292309761047;0.7326531410217285;1.0;0.361261248588562;1.0;1.0;0.7378142476081848;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37387385964393616;1.0;1.0;0.7248646020889282;0.6357357501983643;0.7303972244262695;1.0;0.3630630671977997;1.0;1.0;0.7359298467636108;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3639639616012573;1.0;1.0;0.7212405204772949;0.6316816806793213;0.7298507690429688;1.0;0.3558558523654938;1.0;1.0;0.7384610176086426;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3585585653781891;1.0;1.0;0.7241411805152893;0.6259759664535522;0.7299541234970093;1.0;0.35045045614242554;1.0;1.0;0.735767126083374;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3747747838497162;1.0;1.0;0.7233582139015198;0.6378378868103027;0.7292046546936035;1.0;0.36936935782432556;1.0;1.0;0.7350510954856873;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.40360361337661743;1.0;1.0;0.714783787727356;0.6528528928756714;0.720522403717041;1.0;0.39459457993507385;1.0;1.0;0.7262610793113708;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3891891837120056;1.0;1.0;0.7134379148483276;0.6448949575424194;0.7183576822280884;1.0;0.38108107447624207;1.0;1.0;0.7232774496078491;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3954955041408539;1.0;1.0;0.7081689834594727;0.6537537574768066;0.7159759998321533;1.0;0.3891891837120056;1.0;1.0;0.723783016204834;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.39459457993507385;1.0;1.0;0.7114949822425842;0.6463963985443115;0.7165181636810303;1.0;0.39009007811546326;1.0;1.0;0.7215414047241211;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4027026891708374;1.0;1.0;0.7051748633384705;0.6581081748008728;0.711905837059021;1.0;0.39009007811546326;1.0;1.0;0.7186367511749268;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.39459457993507385;1.0;1.0;0.7080484628677368;0.6518018841743469;0.7156506776809692;1.0;0.38288289308547974;1.0;1.0;0.7232529520988464;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4333333373069763;1.0;1.0;0.6947476267814636;0.6723723411560059;0.703312873840332;1.0;0.4144144058227539;1.0;1.0;0.7118781805038452;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4072072207927704;1.0;1.0;0.6955907940864563;0.6614114046096802;0.7039467096328735;1.0;0.3936936855316162;1.0;1.0;0.7123026251792908;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.42252251505851746;1.0;1.0;0.6951005458831787;0.6704204678535461;0.7010334730148315;1.0;0.4099099040031433;1.0;1.0;0.7069664001464844;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4126126170158386;1.0;1.0;0.6913375854492188;0.6677177548408508;0.6987958550453186;1.0;0.4000000059604645;1.0;1.0;0.7062541246414185;0.6587088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.42702701687812805;1.0;1.0;0.6937412619590759;0.6708709597587585;0.6996209621429443;1.0;0.41981983184814453;1.0;1.0;0.7055006623268127;0.6662161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.47387388348579407;1.0;1.0;0.6710024476051331;0.7040541172027588;0.6807653903961182;1.0;0.45495495200157166;1.0;1.0;0.6905283331871033;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.4558558464050293;1.0;1.0;0.6782528758049011;0.6917417049407959;0.6860370635986328;1.0;0.44774773716926575;1.0;1.0;0.6938211917877197;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4612612724304199;1.0;1.0;0.6777753233909607;0.6936937570571899;0.6854120492935181;1.0;0.44594594836235046;1.0;1.0;0.6930487751960754;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.48738738894462585;1.0;1.0;0.6592327952384949;0.7094595432281494;0.6652724146842957;1.0;0.46936938166618347;1.0;1.0;0.6713120341300964;0.6984986066818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.48468467593193054;1.0;1.0;0.664469301700592;0.7085586190223694;0.6719692945480347;1.0;0.47387388348579407;1.0;1.0;0.6794692873954773;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5045045018196106;1.0;1.0;0.659881055355072;0.7196696996688843;0.6694161891937256;1.0;0.5027027130126953;1.0;1.0;0.6789513230323792;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5369369387626648;1.0;1.0;0.6419708728790283;0.741291344165802;0.653113603591919;1.0;0.5126126408576965;1.0;1.0;0.6642563939094543;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5405405163764954;1.0;1.0;0.6381822824478149;0.7415916323661804;0.6485884189605713;1.0;0.5261261463165283;1.0;1.0;0.6589945554733276;0.7322823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5207207202911377;1.0;1.0;0.6492108702659607;0.7291291952133179;0.6578836441040039;1.0;0.5099099278450012;1.0;1.0;0.6665563583374023;0.7249249219894409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5711711645126343;1.0;1.0;0.6322627067565918;0.7603603601455688;0.6416184902191162;1.0;0.5513513684272766;1.0;1.0;0.6509742140769958;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5558558702468872;1.0;1.0;0.6243094205856323;0.7512012720108032;0.6331325173377991;1.0;0.5441441535949707;1.0;1.0;0.6419556140899658;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.5828828811645508;1.0;1.0;0.6200347542762756;0.7696697115898132;0.6314574480056763;1.0;0.5549549460411072;1.0;1.0;0.6428801417350769;0.7528528571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.5990990996360779;1.0;1.0;0.6094872355461121;0.7735735774040222;0.6202372312545776;1.0;0.5774774551391602;1.0;1.0;0.6309871673583984;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.5891891717910767;1.0;1.0;0.6078757047653198;0.7722222208976746;0.6179720163345337;1.0;0.5729729533195496;1.0;1.0;0.6280683279037476;0.7623123526573181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6018018126487732;1.0;1.0;0.5977956056594849;0.7830330729484558;0.6096657514572144;1.0;0.5837838053703308;1.0;1.0;0.6215358376502991;0.7710210680961609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6315315365791321;1.0;1.0;0.5898516774177551;0.7966967225074768;0.6013091802597046;1.0;0.6171171069145203;1.0;1.0;0.6127667427062988;0.7869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6189188957214355;1.0;1.0;0.5910626649856567;0.7878378629684448;0.6031740307807922;1.0;0.5972973108291626;1.0;1.0;0.6152853965759277;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6477477550506592;1.0;1.0;0.5797674059867859;0.8060060143470764;0.5900259017944336;1.0;0.6297297477722168;1.0;1.0;0.6002843976020813;0.7954955101013184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.6585585474967957;1.0;1.0;0.5699875950813293;0.8127627968788147;0.5816866159439087;1.0;0.6450450420379639;1.0;1.0;0.5933856964111328;0.8042042255401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6828829050064087;1.0;1.0;0.5605308413505554;0.8249249458312988;0.572475254535675;1.0;0.6666666865348816;1.0;1.0;0.5844196677207947;0.8144144415855408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7009009122848511;1.0;1.0;0.54995197057724;0.8345345854759216;0.5644588470458984;1.0;0.6729729771614075;1.0;1.0;0.5789656639099121;0.8177177309989929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7027027010917664;1.0;1.0;0.5433833003044128;0.8399398922920227;0.5570870041847229;1.0;0.6891891956329346;1.0;1.0;0.570790708065033;0.8297297358512878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7216216325759888;1.0;1.0;0.5402301549911499;0.8469970226287842;0.5520111918449402;1.0;0.7009009122848511;1.0;1.0;0.5637922286987305;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.708108127117157;1.0;1.0;0.5276904106140137;0.8429429531097412;0.5412779450416565;1.0;0.6891891956329346;1.0;1.0;0.5548654794692993;0.8309308886528015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7414414286613464;1.0;1.0;0.5110134482383728;0.8593093156814575;0.5226468443870544;1.0;0.7288288474082947;1.0;1.0;0.5342802405357361;0.8507508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7477477192878723;1.0;1.0;0.5035567879676819;0.8650149703025818;0.5179892778396606;1.0;0.7324324250221252;1.0;1.0;0.5324217081069946;0.8552552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.7720720767974854;1.0;1.0;0.493363618850708;0.8803302645683289;0.5066178441047668;1.0;0.7513513565063477;1.0;1.0;0.5198720693588257;0.8675675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.7567567825317383;1.0;1.0;0.49638044834136963;0.8674173951148987;0.5110095739364624;1.0;0.7405405640602112;1.0;1.0;0.5256386399269104;0.857357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7648648619651794;1.0;1.0;0.48629891872406006;0.8747747540473938;0.5001184940338135;1.0;0.7432432174682617;1.0;1.0;0.5139380097389221;0.860510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.7972972989082336;1.0;1.0;0.4735037684440613;0.8902401924133301;0.4885847866535187;1.0;0.777477502822876;1.0;1.0;0.5036657452583313;0.8792792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.776576578617096;1.0;1.0;0.4704444110393524;0.8804804682731628;0.48569154739379883;1.0;0.7603603601455688;1.0;1.0;0.5009386539459229;0.8711711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.7954955101013184;1.0;1.0;0.45416727662086487;0.8915916085243225;0.46817106008529663;1.0;0.7711711525917053;1.0;1.0;0.4821748733520508;0.8762763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8027027249336243;1.0;1.0;0.4543013572692871;0.8947447538375854;0.4696331322193146;1.0;0.7873873710632324;1.0;1.0;0.48496490716934204;0.884684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.823423445224762;1.0;1.0;0.43492263555526733;0.9057056903839111;0.45151424407958984;1.0;0.7900900840759277;1.0;1.0;0.46810588240623474;0.8878377676010132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8315315246582031;1.0;1.0;0.4344909191131592;0.9100600481033325;0.44735169410705566;1.0;0.8117117285728455;1.0;1.0;0.46021246910095215;0.8983484506607056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8198198080062866;1.0;1.0;0.4251195192337036;0.904204249382019;0.4425516724586487;1.0;0.7963963747024536;1.0;1.0;0.45998382568359375;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8351351618766785;1.0;1.0;0.417697936296463;0.9133633971214294;0.4351365864276886;1.0;0.8198198080062866;1.0;1.0;0.4525752365589142;0.9048048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8297297358512878;1.0;1.0;0.4140917956829071;0.9109609723091125;0.43101438879966736;1.0;0.8045045137405396;1.0;1.0;0.4479369819164276;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8630630373954773;1.0;1.0;0.3990060091018677;0.9270270466804504;0.4169655442237854;1.0;0.8333333134651184;1.0;1.0;0.43492504954338074;0.9099099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.838738739490509;1.0;1.0;0.40437406301498413;0.9156156778335571;0.41775238513946533;1.0;0.8189189434051514;1.0;1.0;0.43113070726394653;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8342342376708984;1.0;1.0;0.40010201930999756;0.912011981010437;0.414026141166687;1.0;0.8180180191993713;1.0;1.0;0.42795029282569885;0.902252197265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8540540337562561;1.0;1.0;0.38344499468803406;0.9225225448608398;0.398012638092041;1.0;0.8423423171043396;1.0;1.0;0.41258031129837036;0.9141141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8603603839874268;1.0;1.0;0.3771938383579254;0.9264264702796936;0.39174187183380127;1.0;0.838738739490509;1.0;1.0;0.4062899351119995;0.9141141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8711711764335632;1.0;1.0;0.3715887665748596;0.9324324131011963;0.386037677526474;1.0;0.8531531691551208;1.0;1.0;0.4004865884780884;0.920870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8819819688796997;1.0;1.0;0.36539334058761597;0.9376876354217529;0.3800230026245117;1.0;0.8576576709747314;1.0;1.0;0.39465266466140747;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8711711764335632;1.0;1.0;0.3540804386138916;0.9331831932067871;0.3675945997238159;1.0;0.8549549579620361;1.0;1.0;0.38110873103141785;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8828828930854797;1.0;1.0;0.3519026041030884;0.9384385347366333;0.3644104301929474;1.0;0.8666666746139526;1.0;1.0;0.3769182562828064;0.9273272752761841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.8828828930854797;1.0;1.0;0.34226903319358826;0.9390389919281006;0.35578617453575134;1.0;0.8648648858070374;1.0;1.0;0.36930331587791443;0.9280780553817749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.8909909725189209;1.0;1.0;0.34260115027427673;0.9427927732467651;0.3567209243774414;1.0;0.8756756782531738;1.0;1.0;0.3708406686782837;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.8981981873512268;1.0;1.0;0.32829707860946655;0.9465466141700745;0.3424401581287384;1.0;0.8774774670600891;1.0;1.0;0.35658323764801025;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
