epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3405405282974243;1.0;1.0;1.5405908823013306;0.6165165901184082;1.5223464965820312;1.0;0.3405405282974243;1.0;1.0;1.5041019916534424;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.318918913602829;1.0;1.0;1.5557425022125244;0.6006006002426147;1.5353336334228516;1.0;0.31801801919937134;1.0;1.0;1.5149247646331787;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.35315313935279846;1.0;1.0;1.53659987449646;0.6228229403495789;1.5184924602508545;1.0;0.3540540635585785;1.0;1.0;1.5003849267959595;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3288288414478302;1.0;1.0;1.5474019050598145;0.6069069504737854;1.5305691957473755;1.0;0.3288288414478302;1.0;1.0;1.5137364864349365;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33693695068359375;1.0;1.0;1.5470497608184814;0.6132132411003113;1.5303573608398438;1.0;0.3351351320743561;1.0;1.0;1.5136648416519165;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3540540635585785;1.0;1.0;1.5447238683700562;0.6223723888397217;1.5276472568511963;1.0;0.3495495617389679;1.0;1.0;1.5105706453323364;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.2936936914920807;1.0;1.0;1.5548878908157349;0.5876877903938293;1.534942626953125;1.0;0.3027026951313019;1.0;1.0;1.5149974822998047;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3351351320743561;1.0;1.0;1.547432541847229;0.6129128932952881;1.5302789211273193;1.0;0.3243243098258972;1.0;1.0;1.5131253004074097;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3522522449493408;1.0;1.0;1.53638756275177;0.6250750422477722;1.520139455795288;1.0;0.34144145250320435;1.0;1.0;1.5038912296295166;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5464510917663574;0.6103604435920715;1.5307561159133911;1.0;0.3288288414478302;1.0;1.0;1.5150611400604248;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3198198080062866;1.0;1.0;1.5478907823562622;0.6001501679420471;1.5322799682617188;1.0;0.3171171247959137;1.0;1.0;1.5166691541671753;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3567567467689514;1.0;1.0;1.5390645265579224;0.6265766024589539;1.522085428237915;1.0;0.3495495617389679;1.0;1.0;1.5051064491271973;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3099099099636078;1.0;1.0;1.56126070022583;0.5969970226287842;1.5416059494018555;1.0;0.3072071969509125;1.0;1.0;1.5219511985778809;0.5960960388183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32252252101898193;1.0;1.0;1.547627568244934;0.6078078746795654;1.5292341709136963;1.0;0.3171171247959137;1.0;1.0;1.510840892791748;0.6052553653717041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33243241906166077;1.0;1.0;1.5480525493621826;0.6067567467689514;1.5310858488082886;1.0;0.3315315246582031;1.0;1.0;1.5141191482543945;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3234234154224396;1.0;1.0;1.5506622791290283;0.6021021008491516;1.5321614742279053;1.0;0.3234234154224396;1.0;1.0;1.5136606693267822;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.35765767097473145;1.0;1.0;1.5380845069885254;0.6237237453460693;1.5188343524932861;1.0;0.35495495796203613;1.0;1.0;1.4995841979980469;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.342342346906662;1.0;1.0;1.550912618637085;0.6148648858070374;1.5314688682556152;1.0;0.3513513505458832;1.0;1.0;1.512024998664856;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3396396338939667;1.0;1.0;1.5470051765441895;0.6175675988197327;1.5314502716064453;1.0;0.32792791724205017;1.0;1.0;1.5158953666687012;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3315315246582031;1.0;1.0;1.544879674911499;0.6148648858070374;1.5268409252166748;1.0;0.33243241906166077;1.0;1.0;1.508802056312561;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.542098879814148;0.6090090274810791;1.524792194366455;1.0;0.32792791724205017;1.0;1.0;1.5074855089187622;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3288288414478302;1.0;1.0;1.543813705444336;0.6076576709747314;1.5251221656799316;1.0;0.3261261284351349;1.0;1.0;1.506430745124817;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30630630254745483;1.0;1.0;1.549187183380127;0.5944444537162781;1.5292248725891113;1.0;0.3126126229763031;1.0;1.0;1.5092625617980957;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3333333432674408;1.0;1.0;1.5463464260101318;0.6117117404937744;1.5287972688674927;1.0;0.32792791724205017;1.0;1.0;1.5112481117248535;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3243243098258972;1.0;1.0;1.5516375303268433;0.606456458568573;1.5341767072677612;1.0;0.3216216266155243;1.0;1.0;1.5167158842086792;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3513513505458832;1.0;1.0;1.5446280241012573;0.6198198795318604;1.5282073020935059;1.0;0.3360360264778137;1.0;1.0;1.511786699295044;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3243243098258972;1.0;1.0;1.5441919565200806;0.6073574423789978;1.5253331661224365;1.0;0.3261261284351349;1.0;1.0;1.506474494934082;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3630630671977997;1.0;1.0;1.5371586084365845;0.6306306719779968;1.5214369297027588;1.0;0.3558558523654938;1.0;1.0;1.505715250968933;0.6259760856628418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3522522449493408;1.0;1.0;1.5464363098144531;0.624324381351471;1.5276734828948975;1.0;0.3477477431297302;1.0;1.0;1.5089106559753418;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;1.5483994483947754;0.6085585355758667;1.5328373908996582;1.0;0.3351351320743561;1.0;1.0;1.5172752141952515;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3099099099636078;1.0;1.0;1.5453287363052368;0.5981981754302979;1.5280649662017822;1.0;0.3072071969509125;1.0;1.0;1.510801076889038;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3072071969509125;1.0;1.0;1.5567597150802612;0.5990991592407227;1.5385016202926636;1.0;0.3081081211566925;1.0;1.0;1.520243525505066;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;1.550648808479309;0.6126126646995544;1.5315914154052734;1.0;0.3360360264778137;1.0;1.0;1.5125339031219482;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35045045614242554;1.0;1.0;1.538356065750122;0.6223723888397217;1.5199480056762695;1.0;0.3468468487262726;1.0;1.0;1.5015400648117065;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3144144117832184;1.0;1.0;1.5533655881881714;0.6003003120422363;1.534414291381836;1.0;0.3126126229763031;1.0;1.0;1.5154629945755005;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;1.5512133836746216;0.619369387626648;1.5337400436401367;1.0;0.34144145250320435;1.0;1.0;1.5162667036056519;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;1.5454785823822021;0.6172673106193542;1.5280506610870361;1.0;0.34594595432281494;1.0;1.0;1.5106226205825806;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31081080436706543;1.0;1.0;1.5561662912368774;0.5969970226287842;1.539093017578125;1.0;0.3126126229763031;1.0;1.0;1.522019863128662;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;1.5416415929794312;0.6195195317268372;1.5246849060058594;1.0;0.34144145250320435;1.0;1.0;1.507728099822998;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3315315246582031;1.0;1.0;1.5450196266174316;0.6093093156814575;1.5256588459014893;1.0;0.3405405282974243;1.0;1.0;1.5062981843948364;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;1.5432281494140625;0.6199700236320496;1.5225257873535156;1.0;0.3450450599193573;1.0;1.0;1.5018235445022583;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31171169877052307;1.0;1.0;1.5540673732757568;0.5978978872299194;1.535691499710083;1.0;0.3126126229763031;1.0;1.0;1.5173157453536987;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31801801919937134;1.0;1.0;1.5576497316360474;0.602552592754364;1.539759635925293;1.0;0.315315306186676;1.0;1.0;1.5218695402145386;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35045045614242554;1.0;1.0;1.5377156734466553;0.6229730248451233;1.5199873447418213;1.0;0.3351351320743561;1.0;1.0;1.5022590160369873;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;1.5370079278945923;0.6381381154060364;1.517906665802002;1.0;0.3747747838497162;1.0;1.0;1.4988055229187012;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;1.53955078125;0.6261261701583862;1.5235408544540405;1.0;0.3360360264778137;1.0;1.0;1.507530927658081;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;1.5447946786880493;0.6178678274154663;1.5288103818893433;1.0;0.3495495617389679;1.0;1.0;1.5128260850906372;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;1.5325369834899902;0.625825822353363;1.5157113075256348;1.0;0.3522522449493408;1.0;1.0;1.4988856315612793;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33693695068359375;1.0;1.0;1.5428005456924438;0.6135135293006897;1.526219367980957;1.0;0.3288288414478302;1.0;1.0;1.5096381902694702;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3306306302547455;1.0;1.0;1.5567662715911865;0.6085585355758667;1.5394632816314697;1.0;0.33243241906166077;1.0;1.0;1.5221601724624634;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3288288414478302;1.0;1.0;1.5524450540542603;0.6039039492607117;1.5338337421417236;1.0;0.32702702283859253;1.0;1.0;1.515222430229187;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.30630630254745483;1.0;1.0;1.554128885269165;0.5936936736106873;1.5365960597991943;1.0;0.2981981933116913;1.0;1.0;1.5190633535385132;0.5894895195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3306306302547455;1.0;1.0;1.552736520767212;0.6093093752861023;1.5346956253051758;1.0;0.33423423767089844;1.0;1.0;1.5166548490524292;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3360360264778137;1.0;1.0;1.5432435274124146;0.6151651740074158;1.5264272689819336;1.0;0.32972973585128784;1.0;1.0;1.5096111297607422;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32522523403167725;1.0;1.0;1.5501912832260132;0.6049550175666809;1.5322856903076172;1.0;0.3054054081439972;1.0;1.0;1.5143802165985107;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5533251762390137;0.6087087988853455;1.5347225666046143;1.0;0.32972973585128784;1.0;1.0;1.5161198377609253;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35765767097473145;1.0;1.0;1.5453461408615112;0.6238738894462585;1.5279061794281006;1.0;0.3513513505458832;1.0;1.0;1.5104660987854004;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3288288414478302;1.0;1.0;1.5387537479400635;0.6079580187797546;1.5223629474639893;1.0;0.3216216266155243;1.0;1.0;1.5059720277786255;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.35945945978164673;1.0;1.0;1.545720100402832;0.624774694442749;1.528171420097351;1.0;0.34414413571357727;1.0;1.0;1.5106227397918701;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3171171247959137;1.0;1.0;1.5518239736557007;0.6025525331497192;1.5326099395751953;1.0;0.3333333432674408;1.0;1.0;1.5133960247039795;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3378378450870514;1.0;1.0;1.5455524921417236;0.6145645976066589;1.5301334857940674;1.0;0.32792791724205017;1.0;1.0;1.5147144794464111;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.547190546989441;0.6181681752204895;1.5318999290466309;1.0;0.3306306302547455;1.0;1.0;1.5166093111038208;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34324324131011963;1.0;1.0;1.5530500411987305;0.6159159541130066;1.5343437194824219;1.0;0.3450450599193573;1.0;1.0;1.5156372785568237;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5511529445648193;0.5996997952461243;1.5343989133834839;1.0;0.31081080436706543;1.0;1.0;1.5176448822021484;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3378378450870514;1.0;1.0;1.548120379447937;0.6123123168945312;1.5314149856567383;1.0;0.3360360264778137;1.0;1.0;1.5147095918655396;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32522523403167725;1.0;1.0;1.5484814643859863;0.605405330657959;1.5306875705718994;1.0;0.3261261284351349;1.0;1.0;1.5128936767578125;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3405405282974243;1.0;1.0;1.545858383178711;0.6198198199272156;1.5296849012374878;1.0;0.34414413571357727;1.0;1.0;1.5135114192962646;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3315315246582031;1.0;1.0;1.5439767837524414;0.6126126646995544;1.5252890586853027;1.0;0.33243241906166077;1.0;1.0;1.506601333618164;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.342342346906662;1.0;1.0;1.5384491682052612;0.6180180311203003;1.5215578079223633;1.0;0.3468468487262726;1.0;1.0;1.5046664476394653;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34414413571357727;1.0;1.0;1.5364983081817627;0.6205706000328064;1.519834041595459;1.0;0.34414413571357727;1.0;1.0;1.5031698942184448;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31621623039245605;1.0;1.0;1.5470725297927856;0.6015015244483948;1.5284301042556763;1.0;0.30180180072784424;1.0;1.0;1.509787678718567;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3234234154224396;1.0;1.0;1.5430060625076294;0.605705738067627;1.5256352424621582;1.0;0.315315306186676;1.0;1.0;1.508264422416687;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34594595432281494;1.0;1.0;1.5518317222595215;0.6174173951148987;1.533803939819336;1.0;0.3450450599193573;1.0;1.0;1.5157760381698608;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3081081211566925;1.0;1.0;1.5560808181762695;0.5965465307235718;1.5381217002868652;1.0;0.3081081211566925;1.0;1.0;1.5201624631881714;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3585585653781891;1.0;1.0;1.532059669494629;0.6295795440673828;1.5176109075546265;1.0;0.35315313935279846;1.0;1.0;1.503162145614624;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3306306302547455;1.0;1.0;1.5460247993469238;0.6079579591751099;1.5247409343719482;1.0;0.33873873949050903;1.0;1.0;1.5034571886062622;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35045045614242554;1.0;1.0;1.5470858812332153;0.6228228211402893;1.5297927856445312;1.0;0.3351351320743561;1.0;1.0;1.5124998092651367;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.318918913602829;1.0;1.0;1.5546187162399292;0.6030029654502869;1.5365915298461914;1.0;0.31621623039245605;1.0;1.0;1.5185644626617432;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3261261284351349;1.0;1.0;1.5418919324874878;0.6045045256614685;1.5228886604309082;1.0;0.32972973585128784;1.0;1.0;1.503885269165039;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.5594887733459473;0.6060060262680054;1.543595552444458;1.0;0.3054054081439972;1.0;1.0;1.5277023315429688;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32792791724205017;1.0;1.0;1.5398876667022705;0.6078078150749207;1.5212581157684326;1.0;0.32252252101898193;1.0;1.0;1.5026285648345947;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3315315246582031;1.0;1.0;1.5459781885147095;0.6076576709747314;1.5297574996948242;1.0;0.32792791724205017;1.0;1.0;1.5135369300842285;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3360360264778137;1.0;1.0;1.5431824922561646;0.6142642498016357;1.5258734226226807;1.0;0.33693695068359375;1.0;1.0;1.5085642337799072;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.342342346906662;1.0;1.0;1.540021300315857;0.615315318107605;1.5224494934082031;1.0;0.3405405282974243;1.0;1.0;1.5048778057098389;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33693695068359375;1.0;1.0;1.5466066598892212;0.6144144535064697;1.5308500528335571;1.0;0.3198198080062866;1.0;1.0;1.515093445777893;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32702702283859253;1.0;1.0;1.5511658191680908;0.6096096038818359;1.533060073852539;1.0;0.33243241906166077;1.0;1.0;1.5149544477462769;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3144144117832184;1.0;1.0;1.5489006042480469;0.6009008884429932;1.5322959423065186;1.0;0.3144144117832184;1.0;1.0;1.5156913995742798;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.342342346906662;1.0;1.0;1.5429456233978271;0.6159159541130066;1.5265333652496338;1.0;0.32972973585128784;1.0;1.0;1.51012122631073;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3405405282974243;1.0;1.0;1.5463120937347412;0.6166666746139526;1.5300312042236328;1.0;0.3360360264778137;1.0;1.0;1.5137503147125244;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3360360264778137;1.0;1.0;1.5489318370819092;0.6099098920822144;1.5328480005264282;1.0;0.32792791724205017;1.0;1.0;1.5167641639709473;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3306306302547455;1.0;1.0;1.544323444366455;0.6108108162879944;1.527298092842102;1.0;0.3261261284351349;1.0;1.0;1.510272741317749;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3261261284351349;1.0;1.0;1.5481139421463013;0.6051051616668701;1.5322856903076172;1.0;0.3306306302547455;1.0;1.0;1.516457438468933;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3216216266155243;1.0;1.0;1.54817795753479;0.6054054498672485;1.5306055545806885;1.0;0.3171171247959137;1.0;1.0;1.5130332708358765;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34864863753318787;1.0;1.0;1.5459303855895996;0.616216242313385;1.5281473398208618;1.0;0.3558558523654938;1.0;1.0;1.510364294052124;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3405405282974243;1.0;1.0;1.5451874732971191;0.6178678274154663;1.5295441150665283;1.0;0.342342346906662;1.0;1.0;1.513900637626648;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3126126229763031;1.0;1.0;1.5530465841293335;0.5984984636306763;1.5348269939422607;1.0;0.3072071969509125;1.0;1.0;1.5166072845458984;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33243241906166077;1.0;1.0;1.5479530096054077;0.6136636734008789;1.5308334827423096;1.0;0.32702702283859253;1.0;1.0;1.5137138366699219;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34144145250320435;1.0;1.0;1.5413813591003418;0.6190690994262695;1.5238434076309204;1.0;0.33693695068359375;1.0;1.0;1.506305456161499;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.318918913602829;1.0;1.0;1.5528411865234375;0.6022522449493408;1.5353506803512573;1.0;0.31351351737976074;1.0;1.0;1.5178601741790771;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34414413571357727;1.0;1.0;1.54176926612854;0.6171171069145203;1.526383876800537;1.0;0.3522522449493408;1.0;1.0;1.5109984874725342;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34144145250320435;1.0;1.0;1.5409518480300903;0.6184685230255127;1.5239757299423218;1.0;0.34594595432281494;1.0;1.0;1.5069996118545532;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3333333432674408;1.0;1.0;1.5454314947128296;0.6109609603881836;1.5272489786148071;1.0;0.34414413571357727;1.0;1.0;1.5090664625167847;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32792791724205017;1.0;1.0;1.5494128465652466;0.6082583069801331;1.5335909128189087;1.0;0.33243241906166077;1.0;1.0;1.5177689790725708;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33873873949050903;1.0;1.0;1.5459192991256714;0.6142642498016357;1.527953028678894;1.0;0.33243241906166077;1.0;1.0;1.5099867582321167;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.342342346906662;1.0;1.0;1.544445276260376;0.6148649454116821;1.527268886566162;1.0;0.3360360264778137;1.0;1.0;1.5100923776626587;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3360360264778137;1.0;1.0;1.552826166152954;0.612162172794342;1.5342483520507812;1.0;0.3396396338939667;1.0;1.0;1.5156704187393188;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33693695068359375;1.0;1.0;1.5476586818695068;0.6120120286941528;1.5315901041030884;1.0;0.33693695068359375;1.0;1.0;1.51552152633667;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.541874885559082;0.614414393901825;1.5231587886810303;1.0;0.3450450599193573;1.0;1.0;1.504442572593689;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
