epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;0.01210610382258892;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;0.012168400920927525;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;0.012412811629474163;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;0.01174324844032526;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;0.7456817626953125;1.0;0.3305084705352783;1.0;1.0;0.7456817030906677;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3229755163192749;1.0;1.0;0.7405876517295837;0.6042059063911438;0.7404327392578125;1.0;0.3229755163192749;1.0;1.0;0.7402778267860413;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3465160131454468;1.0;1.0;0.738079309463501;0.6167608499526978;0.7380701303482056;1.0;0.3465160131454468;1.0;1.0;0.7380610108375549;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3192090392112732;1.0;1.0;0.7329426407814026;0.6048336029052734;0.7329426407814026;1.0;0.3192090392112732;1.0;1.0;0.7329426407814026;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;0.7365382313728333;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7359435558319092;0.6092279553413391;0.7358460426330566;1.0;0.3333333432674408;1.0;1.0;0.7357485890388489;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7374850511550903;0.612994372844696;0.7374850511550903;1.0;0.3370998203754425;1.0;1.0;0.7374850511550903;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7434515357017517;0.6051475405693054;0.7434253692626953;1.0;0.3323917090892792;1.0;1.0;0.7433991432189941;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32203391194343567;1.0;1.0;0.7403427958488464;0.603735089302063;0.7401934266090393;1.0;0.32203391194343567;1.0;1.0;0.7400440573692322;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3323917090892792;1.0;1.0;0.7382085919380188;0.611111044883728;0.7381535768508911;1.0;0.3323917090892792;1.0;1.0;0.7380985617637634;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35216572880744934;1.0;1.0;0.7332413792610168;0.6236660480499268;0.7331861853599548;1.0;0.35216572880744934;1.0;1.0;0.7331309914588928;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3192090392112732;1.0;1.0;0.7329556941986084;0.6035781502723694;0.7329275608062744;1.0;0.3192090392112732;1.0;1.0;0.7328994274139404;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;0.7307227849960327;0.619114875793457;0.7306753396987915;1.0;0.34180790185928345;1.0;1.0;0.7306278347969055;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.7320401668548584;0.6137790679931641;0.7320401668548584;1.0;0.33804142475128174;1.0;1.0;0.7320401668548584;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33898305892944336;1.0;1.0;0.7276526093482971;0.6151915192604065;0.7276297211647034;1.0;0.33898305892944336;1.0;1.0;0.7276068329811096;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36346516013145447;1.0;1.0;0.711320161819458;0.6374764442443848;0.7110910415649414;1.0;0.36346516013145447;1.0;1.0;0.7108619213104248;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3917137384414673;1.0;1.0;0.7046823501586914;0.6497175097465515;0.7046823501586914;1.0;0.3917137384414673;1.0;1.0;0.7046823501586914;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39830508828163147;1.0;1.0;0.70381760597229;0.6569366455078125;0.7035576105117798;1.0;0.39830508828163147;1.0;1.0;0.7032975554466248;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4227871894836426;1.0;1.0;0.6966659426689148;0.6655681729316711;0.6966659426689148;1.0;0.4227871894836426;1.0;1.0;0.6966659426689148;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4406779706478119;1.0;1.0;0.6922091841697693;0.6763967871665955;0.6921288371086121;1.0;0.4406779706478119;1.0;1.0;0.6920484900474548;0.6763967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4340866208076477;1.0;1.0;0.6787740588188171;0.6809478998184204;0.6787606477737427;1.0;0.4340866208076477;1.0;1.0;0.6787472367286682;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46986818313598633;1.0;1.0;0.6791613698005676;0.7004081010818481;0.678998589515686;1.0;0.46986818313598633;1.0;1.0;0.6788357496261597;0.700564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5207156538963318;1.0;1.0;0.6558107733726501;0.7300690412521362;0.6556428670883179;1.0;0.5207156538963318;1.0;1.0;0.6554749608039856;0.7300690412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5112994313240051;1.0;1.0;0.6495218873023987;0.7272442579269409;0.6495212316513062;1.0;0.5112994313240051;1.0;1.0;0.6495205163955688;0.7272442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5772128105163574;1.0;1.0;0.6316918730735779;0.76302570104599;0.6316497325897217;1.0;0.5772128105163574;1.0;1.0;0.6316075921058655;0.76302570104599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.625235378742218;1.0;1.0;0.6121277213096619;0.7911174297332764;0.612101137638092;1.0;0.625235378742218;1.0;1.0;0.6120745539665222;0.7911174297332764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6487758755683899;1.0;1.0;0.5968270897865295;0.8072819113731384;0.5967119932174683;1.0;0.6487758755683899;1.0;1.0;0.5965969562530518;0.8072819113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6902071833610535;1.0;1.0;0.5769141912460327;0.8295668959617615;0.576903223991394;1.0;0.6902071833610535;1.0;1.0;0.5768922567367554;0.8295668959617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7457627058029175;1.0;1.0;0.553916335105896;0.8615819215774536;0.5538235902786255;1.0;0.7457627058029175;1.0;1.0;0.553730845451355;0.8617388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7777777910232544;1.0;1.0;0.5316598415374756;0.8796296119689941;0.5315968990325928;1.0;0.7777777910232544;1.0;1.0;0.53153395652771;0.8797865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8248587846755981;1.0;1.0;0.5101016163825989;0.904739499092102;0.5101016163825989;1.0;0.8248587846755981;1.0;1.0;0.5101016163825989;0.904739499092102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8644067645072937;1.0;1.0;0.48807239532470703;0.9271814227104187;0.4879300892353058;1.0;0.8644067645072937;1.0;1.0;0.48778778314590454;0.9273384213447571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8945385813713074;1.0;1.0;0.45678994059562683;0.9450721740722656;0.45676666498184204;1.0;0.895480215549469;1.0;1.0;0.45674341917037964;0.9455429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9209039807319641;1.0;1.0;0.4280039072036743;0.9580979347229004;0.4279080033302307;1.0;0.9209039807319641;1.0;1.0;0.4278120994567871;0.958254873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9482108950614929;1.0;1.0;0.39371106028556824;0.9725361466407776;0.3936660885810852;1.0;0.9491525292396545;1.0;1.0;0.3936210870742798;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585687518119812;1.0;1.0;0.3708095848560333;0.9781858325004578;0.37079575657844543;1.0;0.9585687518119812;1.0;1.0;0.37078192830085754;0.9781858325004578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9670433402061462;1.0;1.0;0.3348901867866516;0.9833647608757019;0.33484959602355957;1.0;0.9670433402061462;1.0;1.0;0.33480897545814514;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9868173003196716;1.0;1.0;0.31261131167411804;0.9932517409324646;0.3125828504562378;1.0;0.9868173003196716;1.0;1.0;0.31255438923835754;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9849340915679932;1.0;1.0;0.2838449478149414;0.9921532273292542;0.2838449478149414;1.0;0.9849340915679932;1.0;1.0;0.2838449478149414;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9924670457839966;1.0;1.0;0.2558380961418152;0.9962335228919983;0.2558380961418152;1.0;0.9924670457839966;1.0;1.0;0.2558380961418152;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.22780586779117584;0.9971751570701599;0.22780586779117584;1.0;0.994350254535675;1.0;1.0;0.22780586779117584;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20629674196243286;0.9984305500984192;0.20629674196243286;1.0;0.9971751570701599;1.0;1.0;0.20629674196243286;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;1.0;0.17882922291755676;0.9990583658218384;0.17882922291755676;1.0;0.9981167316436768;1.0;1.0;0.17882922291755676;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15427277982234955;1.0;0.15426015853881836;1.0;1.0;1.0;1.0;0.15424752235412598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13792939484119415;1.0;0.13792939484119415;1.0;1.0;1.0;1.0;0.13792939484119415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.11767463386058807;0.9995291829109192;0.11767463386058807;1.0;0.9990583658218384;1.0;1.0;0.11767463386058807;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1020117774605751;1.0;0.10199242830276489;1.0;1.0;1.0;1.0;0.10197307914495468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08798319101333618;1.0;0.08798319101333618;1.0;1.0;1.0;1.0;0.08798319101333618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07627848535776138;1.0;0.07627848535776138;1.0;1.0;1.0;1.0;0.07627848535776138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06505623459815979;1.0;0.06505623459815979;1.0;1.0;1.0;1.0;0.06505623459815979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05543754994869232;1.0;0.05543754994869232;1.0;1.0;1.0;1.0;0.05543754994869232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0474136583507061;1.0;0.0474136583507061;1.0;1.0;1.0;1.0;0.0474136583507061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04012490436434746;1.0;0.04012490436434746;1.0;1.0;1.0;1.0;0.04012490436434746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03465728461742401;1.0;0.03465728461742401;1.0;1.0;1.0;1.0;0.03465728461742401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030471662059426308;1.0;0.030471662059426308;1.0;1.0;1.0;1.0;0.030471662059426308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02649638243019581;1.0;0.02649638243019581;1.0;1.0;1.0;1.0;0.02649638243019581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023806193843483925;1.0;0.023806193843483925;1.0;1.0;1.0;1.0;0.023806193843483925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0205693282186985;1.0;0.0205693282186985;1.0;1.0;1.0;1.0;0.0205693282186985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01896258257329464;1.0;0.01896258257329464;1.0;1.0;1.0;1.0;0.01896258257329464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01719987951219082;1.0;0.01719987951219082;1.0;1.0;1.0;1.0;0.01719987951219082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016087787225842476;1.0;0.016087787225842476;1.0;1.0;1.0;1.0;0.016087787225842476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014999045059084892;1.0;0.014999045059084892;1.0;1.0;1.0;1.0;0.014999045059084892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014281345531344414;1.0;0.014281345531344414;1.0;1.0;1.0;1.0;0.014281345531344414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013517347164452076;1.0;0.013517347164452076;1.0;1.0;1.0;1.0;0.013517347164452076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013162071816623211;1.0;0.013162071816623211;1.0;1.0;1.0;1.0;0.013162071816623211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012872610241174698;1.0;0.012872610241174698;1.0;1.0;1.0;1.0;0.012872610241174698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012913370504975319;1.0;0.012913370504975319;1.0;1.0;1.0;1.0;0.012913370504975319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012621876783668995;1.0;0.012621876783668995;1.0;1.0;1.0;1.0;0.012621876783668995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012491775676608086;1.0;0.012491775676608086;1.0;1.0;1.0;1.0;0.012491775676608086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012352903373539448;1.0;0.012352903373539448;1.0;1.0;1.0;1.0;0.012352903373539448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011935072019696236;1.0;0.011935072019696236;1.0;1.0;1.0;1.0;0.011935072019696236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012030968442559242;1.0;0.012030968442559242;1.0;1.0;1.0;1.0;0.012030968442559242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012254085391759872;1.0;0.012254085391759872;1.0;1.0;1.0;1.0;0.012254085391759872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012262134812772274;1.0;0.012262134812772274;1.0;1.0;1.0;1.0;0.012262134812772274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012243581004440784;1.0;0.012243581004440784;1.0;1.0;1.0;1.0;0.012243581004440784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011927240528166294;1.0;0.011927240528166294;1.0;1.0;1.0;1.0;0.011927240528166294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011777426116168499;1.0;0.011777426116168499;1.0;1.0;1.0;1.0;0.011777426116168499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011863375082612038;1.0;0.011863375082612038;1.0;1.0;1.0;1.0;0.011863375082612038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011819260194897652;1.0;0.011819260194897652;1.0;1.0;1.0;1.0;0.011819260194897652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011874286457896233;1.0;0.011874286457896233;1.0;1.0;1.0;1.0;0.011874286457896233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012001867406070232;1.0;0.012001867406070232;1.0;1.0;1.0;1.0;0.012001867406070232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01187395304441452;1.0;0.01187395304441452;1.0;1.0;1.0;1.0;0.01187395304441452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011973006650805473;1.0;0.011973006650805473;1.0;1.0;1.0;1.0;0.011973006650805473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011866914108395576;1.0;0.011866914108395576;1.0;1.0;1.0;1.0;0.011866914108395576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012050150893628597;1.0;0.012050150893628597;1.0;1.0;1.0;1.0;0.012050150893628597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012177946045994759;1.0;0.012177946045994759;1.0;1.0;1.0;1.0;0.012177946045994759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011943328194320202;1.0;0.011943328194320202;1.0;1.0;1.0;1.0;0.011943328194320202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01176394335925579;1.0;0.01176394335925579;1.0;1.0;1.0;1.0;0.01176394335925579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011622357182204723;1.0;0.011622357182204723;1.0;1.0;1.0;1.0;0.011622357182204723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01203879714012146;1.0;0.01203879714012146;1.0;1.0;1.0;1.0;0.01203879714012146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011982797645032406;1.0;0.011982797645032406;1.0;1.0;1.0;1.0;0.011982797645032406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011993780732154846;1.0;0.011993780732154846;1.0;1.0;1.0;1.0;0.011993780732154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011962413787841797;1.0;0.011962413787841797;1.0;1.0;1.0;1.0;0.011962413787841797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011720544658601284;1.0;0.011720544658601284;1.0;1.0;1.0;1.0;0.011720544658601284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011821161955595016;1.0;0.011821161955595016;1.0;1.0;1.0;1.0;0.011821161955595016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011978463269770145;1.0;0.011978463269770145;1.0;1.0;1.0;1.0;0.011978463269770145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012047821655869484;1.0;0.012047821655869484;1.0;1.0;1.0;1.0;0.012047821655869484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01179017685353756;1.0;0.01179017685353756;1.0;1.0;1.0;1.0;0.01179017685353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01191258616745472;1.0;0.01191258616745472;1.0;1.0;1.0;1.0;0.01191258616745472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012066773138940334;1.0;0.012066773138940334;1.0;1.0;1.0;1.0;0.012066773138940334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012012103572487831;1.0;0.012012103572487831;1.0;1.0;1.0;1.0;0.012012103572487831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011882773600518703;1.0;0.011882773600518703;1.0;1.0;1.0;1.0;0.011882773600518703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012086796574294567;1.0;0.012086796574294567;1.0;1.0;1.0;1.0;0.012086796574294567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012004666961729527;1.0;0.012004666961729527;1.0;1.0;1.0;1.0;0.012004666961729527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012266973964869976;1.0;0.012266973964869976;1.0;1.0;1.0;1.0;0.012266973964869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011780468747019768;1.0;0.011780468747019768;1.0;1.0;1.0;1.0;0.011780468747019768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011894091963768005;1.0;0.011894091963768005;1.0;1.0;1.0;1.0;0.011894091963768005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902771890163422;1.0;0.011902771890163422;1.0;1.0;1.0;1.0;0.011902771890163422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011893879622220993;1.0;0.011893879622220993;1.0;1.0;1.0;1.0;0.011893879622220993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011672846041619778;1.0;0.011672846041619778;1.0;1.0;1.0;1.0;0.011672846041619778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01216635387390852;1.0;0.01216635387390852;1.0;1.0;1.0;1.0;0.01216635387390852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011932005174458027;1.0;0.011932005174458027;1.0;1.0;1.0;1.0;0.011932005174458027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;0.01180960237979889;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;0.012114739045500755;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;0.012135407887399197;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
