epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012079626321792603;1.0;2.576864242553711;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011765717528760433;1.0;2.576707124710083;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012163106352090836;1.0;2.5769059658050537;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01183510385453701;1.0;2.576741933822632;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01204256247729063;1.0;2.576845645904541;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012089847587049007;1.0;2.576869249343872;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01197192445397377;1.0;2.576810359954834;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.5899246335029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011676933616399765;1.0;2.57666277885437;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012128741480410099;1.0;2.5768887996673584;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996781453490257;1.0;2.5768227577209473;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011938413605093956;1.0;2.576793670654297;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011829490773379803;1.0;2.5767390727996826;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01189817301928997;1.0;2.5767734050750732;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01191633753478527;1.0;2.576782464981079;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012171105481684208;1.0;2.5769100189208984;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012124665081501007;1.0;2.5768866539001465;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3192090392112732;1.0;1.0;0.7382544875144958;0.6016948819160461;2.9399516582489014;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33804142475128174;1.0;1.0;0.733340322971344;0.6100125312805176;2.9374945163726807;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3465160131454468;1.0;1.0;0.7373276352882385;0.6155053377151489;2.939488172531128;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32109227776527405;1.0;1.0;0.7399126291275024;0.602636456489563;2.9407806396484375;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3323917090892792;1.0;1.0;0.7397278547286987;0.6073446869850159;2.940688371658325;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34180790185928345;1.0;1.0;0.7281395196914673;0.6162900924682617;2.93489408493042;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7358328104019165;0.6123665571212769;2.9387407302856445;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3370998203754425;1.0;1.0;0.7330886721611023;0.6161330342292786;2.937368631362915;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7318899035453796;0.6081293225288391;2.9367692470550537;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3229755163192749;1.0;1.0;0.7375254034996033;0.6034212112426758;2.939587116241455;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33145010471343994;1.0;1.0;0.7425990700721741;0.6115819215774536;2.9421238899230957;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31826743483543396;1.0;1.0;0.7396268844604492;0.5993408560752869;2.9406378269195557;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;0.7454162240028381;0.5971437692642212;2.9435324668884277;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3370998203754425;1.0;1.0;0.7353809475898743;0.6175455451011658;2.9385149478912354;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.618958055973053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3295668661594391;1.0;1.0;0.7317978143692017;0.6123665571212769;2.936723232269287;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;0.7332034111022949;0.6087571382522583;2.9374260902404785;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3370998203754425;1.0;1.0;0.7315546870231628;0.612994372844696;2.9366016387939453;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3408662974834442;1.0;1.0;0.7277138829231262;0.6177024245262146;2.9346814155578613;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30696797370910645;1.0;1.0;0.7370920181274414;0.5999686121940613;2.9393703937530518;1.0;0.3747645914554596;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.723312497138977;0.6258631348609924;2.932480573654175;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6027935743331909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35875704884529114;1.0;1.0;0.7246335744857788;0.6275895237922668;2.9331412315368652;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36346516013145447;1.0;1.0;0.7303531169891357;0.6286880373954773;2.9360008239746094;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36252352595329285;1.0;1.0;0.7271644473075867;0.6266478300094604;2.9344065189361572;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3917137384414673;1.0;1.0;0.714354932308197;0.6448525190353394;2.928001880645752;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3917137384414673;1.0;1.0;0.706841766834259;0.6517576575279236;2.9242453575134277;1.0;0.3116760849952698;1.0;1.0;5.141648769378662;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40772128105163574;1.0;1.0;0.7060563564300537;0.6580352783203125;2.9238524436950684;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40112993121147156;1.0;1.0;0.7077157497406006;0.6558380126953125;2.924682140350342;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4472692906856537;1.0;1.0;0.6894714832305908;0.6807910203933716;2.915560245513916;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4406779706478119;1.0;1.0;0.6944912075996399;0.6798493266105652;2.918070077896118;1.0;0.37664783000946045;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.45668551325798035;1.0;1.0;0.6789359450340271;0.6914626955986023;2.910292387008667;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5009416341781616;1.0;1.0;0.670302152633667;0.7184557914733887;2.905975341796875;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5489642024040222;1.0;1.0;0.6552854180335999;0.7474889755249023;2.8984670639038086;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5687382221221924;1.0;1.0;0.6392363905906677;0.7598869800567627;2.8904426097869873;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5819209218025208;1.0;1.0;0.6380676031112671;0.7653798460960388;2.8898582458496094;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6318267583847046;1.0;1.0;0.612794041633606;0.7975518107414246;2.8772213459014893;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7015066146850586;1.0;1.0;0.5899215936660767;0.8344319462776184;2.8657851219177246;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.709039568901062;1.0;1.0;0.5725119113922119;0.8427495360374451;2.8570804595947266;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.756120502948761;1.0;1.0;0.55718594789505;0.8677024245262146;2.8494174480438232;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.799435019493103;1.0;1.0;0.5345392227172852;0.8920276165008545;2.8380939960479736;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8540489673614502;1.0;1.0;0.5012720227241516;0.9215317368507385;2.821460485458374;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8851224184036255;1.0;1.0;0.47988754510879517;0.938010036945343;2.8107681274414062;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9265536665916443;1.0;1.0;0.45025137066841125;0.9617075324058533;2.795950174331665;1.0;0.37382298707962036;1.0;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9331449866294861;1.0;1.0;0.4264305830001831;0.965474009513855;2.7840397357940674;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9604519605636597;1.0;1.0;0.39380180835723877;0.9791273474693298;2.7677252292633057;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9745762944221497;1.0;1.0;0.3633604943752289;0.9868173003196716;2.752504587173462;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9764595031738281;1.0;1.0;0.335028737783432;0.9879158139228821;2.7383387088775635;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9934086799621582;1.0;1.0;0.3059821128845215;0.9967043399810791;2.723815441131592;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9934086799621582;1.0;1.0;0.28173503279685974;0.9967043399810791;2.7116918563842773;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9952918887138367;1.0;1.0;0.2601929306983948;0.9976459741592407;2.700920820236206;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.23092128336429596;1.0;2.6862850189208984;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9990583658218384;1.0;1.0;0.21113364398479462;0.9995291829109192;2.676391124725342;1.0;0.30414313077926636;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.18714526295661926;1.0;2.6643970012664795;1.0;0.299435019493103;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.16587534546852112;1.0;2.653762102127075;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.14671871066093445;0.9990583658218384;2.64418363571167;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.1294536590576172;1.0;2.6355512142181396;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.11351184546947479;1.0;2.627580404281616;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0965619757771492;1.0;2.619105339050293;1.0;0.3719397485256195;1.0;1.0;5.141648769378662;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.08668666332960129;1.0;2.6141676902770996;1.0;0.3653483986854553;1.0;1.0;5.141648769378662;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.07547438889741898;1.0;2.6085615158081055;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06276751309633255;1.0;2.602208137512207;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05438438057899475;1.0;2.5980165004730225;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04767722263932228;1.0;2.59466290473938;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04134142026305199;1.0;2.5914950370788574;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03402209281921387;1.0;2.5878353118896484;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030852021649479866;1.0;2.5862503051757812;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02708161622285843;1.0;2.584365129470825;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02444310113787651;1.0;2.5830459594726562;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.021821649745106697;1.0;2.581735134124756;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.019591758027672768;1.0;2.580620288848877;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01778775081038475;1.0;2.5797183513641357;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016276761889457703;1.0;2.578962802886963;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015562551096081734;1.0;2.5786056518554688;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014669105410575867;1.0;2.5781588554382324;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014050999656319618;1.0;2.577849864959717;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013842240907251835;1.0;2.5777454376220703;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01324507687240839;1.0;2.577446937561035;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012828018516302109;1.0;2.5772383213043213;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01238380279392004;1.0;2.5770163536071777;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012466013431549072;1.0;2.577057361602783;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01217725407332182;1.0;2.5769131183624268;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012445850297808647;1.0;2.577047348022461;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01218817662447691;1.0;2.576918363571167;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01193747017532587;1.0;2.5767931938171387;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012056300416588783;1.0;2.576852560043335;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012277252040803432;1.0;2.576962947845459;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011774218641221523;1.0;2.576711416244507;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01208785455673933;1.0;2.5768682956695557;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012020028196275234;1.0;2.5768344402313232;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012087018229067326;1.0;2.5768678188323975;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011982368305325508;1.0;2.576815605163574;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01177518256008625;1.0;2.576711893081665;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011825320310890675;1.0;2.5767369270324707;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011951062828302383;1.0;2.5767998695373535;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011630156077444553;1.0;2.576639413833618;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012053382582962513;1.0;2.5768511295318604;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011946315877139568;1.0;2.5767974853515625;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011999795213341713;1.0;2.576824188232422;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
