epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.011816893704235554;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.012008379213511944;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.01183090079575777;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.01203478779643774;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.7320590019226074;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415227890014648;0.5867868661880493;0.7415227890014648;1.0;0.29009008407592773;1.0;1.0;0.7415227890014648;0.5867868661880493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275372743606567;0.6180180907249451;0.7275372743606567;1.0;0.342342346906662;1.0;1.0;0.7275372743606567;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.736496090888977;0.6130630373954773;0.736496090888977;1.0;0.3360360264778137;1.0;1.0;0.736496090888977;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400608658790588;0.605705738067627;0.7400608658790588;1.0;0.3198198080062866;1.0;1.0;0.7400608658790588;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7369530200958252;0.6117116808891296;0.7369530200958252;1.0;0.3351351320743561;1.0;1.0;0.7369530200958252;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7200648784637451;0.6336336731910706;0.7200648784637451;1.0;0.3702702820301056;1.0;1.0;0.7200648784637451;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7296857237815857;0.6202702522277832;0.7296857237815857;1.0;0.3495495617389679;1.0;1.0;0.7296857237815857;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7362064123153687;0.6120119690895081;0.7362064123153687;1.0;0.3351351320743561;1.0;1.0;0.7362064123153687;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36216217279434204;1.0;1.0;0.7305764555931091;0.6270270943641663;0.7305764555931091;1.0;0.36216217279434204;1.0;1.0;0.7305764555931091;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7239072918891907;0.6265766024589539;0.7239072918891907;1.0;0.35765767097473145;1.0;1.0;0.7239072918891907;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.361261248588562;1.0;1.0;0.730349600315094;0.625225305557251;0.730349600315094;1.0;0.361261248588562;1.0;1.0;0.730349600315094;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7334085702896118;0.6063063144683838;0.7334085702896118;1.0;0.3288288414478302;1.0;1.0;0.7334085702896118;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35045045614242554;1.0;1.0;0.7269973754882812;0.6223723888397217;0.7269973754882812;1.0;0.35045045614242554;1.0;1.0;0.7269973754882812;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7205277681350708;0.6303303241729736;0.7205277681350708;1.0;0.3630630671977997;1.0;1.0;0.7205277681350708;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3819819688796997;1.0;1.0;0.7204774618148804;0.6417417526245117;0.7204774618148804;1.0;0.3819819688796997;1.0;1.0;0.7204774618148804;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39459457993507385;1.0;1.0;0.70991051197052;0.6513513922691345;0.70991051197052;1.0;0.39459457993507385;1.0;1.0;0.70991051197052;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40900900959968567;1.0;1.0;0.7061237096786499;0.6590090394020081;0.7061237096786499;1.0;0.40900900959968567;1.0;1.0;0.7061237096786499;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4162162244319916;1.0;1.0;0.700934886932373;0.6638137698173523;0.700934886932373;1.0;0.4162162244319916;1.0;1.0;0.700934886932373;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4126126170158386;1.0;1.0;0.6937865018844604;0.6636636853218079;0.6937865018844604;1.0;0.4126126170158386;1.0;1.0;0.6937865018844604;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45495495200157166;1.0;1.0;0.6841428279876709;0.6890390515327454;0.6841428279876709;1.0;0.45495495200157166;1.0;1.0;0.6841428279876709;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4954954981803894;1.0;1.0;0.6710731983184814;0.7150150537490845;0.6710731983184814;1.0;0.4954954981803894;1.0;1.0;0.6710731983184814;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5045045018196106;1.0;1.0;0.6667425036430359;0.7181682586669922;0.6667425036430359;1.0;0.5045045018196106;1.0;1.0;0.6667425036430359;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.545945942401886;1.0;1.0;0.6492785811424255;0.7459459900856018;0.6492785811424255;1.0;0.545945942401886;1.0;1.0;0.6492785811424255;0.7459459900856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5351351499557495;1.0;1.0;0.6363528966903687;0.7421922087669373;0.6363528966903687;1.0;0.5351351499557495;1.0;1.0;0.6363528966903687;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592792809009552;1.0;1.0;0.6214231848716736;0.774324357509613;0.6214231848716736;1.0;0.592792809009552;1.0;1.0;0.6214231848716736;0.774324357509613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.638738751411438;1.0;1.0;0.6021186709403992;0.8040540814399719;0.6021186709403992;1.0;0.638738751411438;1.0;1.0;0.6021186709403992;0.8040540814399719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7045044898986816;1.0;1.0;0.5747520923614502;0.837087094783783;0.5747520923614502;1.0;0.7045044898986816;1.0;1.0;0.5747520923614502;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7207207083702087;1.0;1.0;0.5648140907287598;0.8503002524375916;0.5648140907287598;1.0;0.7207207083702087;1.0;1.0;0.5648140907287598;0.8503002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7738738656044006;1.0;1.0;0.5370501279830933;0.880630612373352;0.5370501279830933;1.0;0.7738738656044006;1.0;1.0;0.5370501279830933;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8270270228385925;1.0;1.0;0.5150054097175598;0.908108115196228;0.5150054097175598;1.0;0.8270270228385925;1.0;1.0;0.5150054097175598;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8441441655158997;1.0;1.0;0.4968928098678589;0.9160661101341248;0.4968928098678589;1.0;0.8441441655158997;1.0;1.0;0.4968928098678589;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8882882595062256;1.0;1.0;0.46117162704467773;0.9417417645454407;0.46117162704467773;1.0;0.8882882595062256;1.0;1.0;0.46117162704467773;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.907207190990448;1.0;1.0;0.43930575251579285;0.9519520401954651;0.43930575251579285;1.0;0.907207190990448;1.0;1.0;0.43930575251579285;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9414414167404175;1.0;1.0;0.4043172001838684;0.9695196151733398;0.4043172001838684;1.0;0.9414414167404175;1.0;1.0;0.4043172001838684;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585585594177246;1.0;1.0;0.3767140209674835;0.9779279232025146;0.3767140209674835;1.0;0.9585585594177246;1.0;1.0;0.3767140209674835;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.34749457240104675;0.9837837815284729;0.34749457240104675;1.0;0.9684684872627258;1.0;1.0;0.34749457240104675;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9855855703353882;1.0;1.0;0.3145449161529541;0.9926425814628601;0.3145449161529541;1.0;0.9855855703353882;1.0;1.0;0.3145449161529541;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9891892075538635;1.0;1.0;0.2855827212333679;0.9945945739746094;0.2855827212333679;1.0;0.9891892075538635;1.0;1.0;0.2855827212333679;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.25738319754600525;0.9963964223861694;0.25738319754600525;1.0;0.9927927851676941;1.0;1.0;0.25738319754600525;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.23711523413658142;0.9968468546867371;0.23711523413658142;1.0;0.9936937093734741;1.0;1.0;0.23711523413658142;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.2091689556837082;0.9986486434936523;0.2091689556837082;1.0;0.9972972869873047;1.0;1.0;0.2091689556837082;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1829063445329666;0.9995495676994324;0.1829063445329666;1.0;0.99909907579422;1.0;1.0;0.1829063445329666;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.1632992923259735;0.9986486434936523;0.1632992923259735;1.0;0.9972972869873047;1.0;1.0;0.1632992923259735;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1425214409828186;0.9995495676994324;0.1425214409828186;1.0;0.99909907579422;1.0;1.0;0.1425214409828186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12382323294878006;1.0;0.12382323294878006;1.0;1.0;1.0;1.0;0.12382323294878006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10729078203439713;1.0;0.10729078203439713;1.0;1.0;1.0;1.0;0.10729078203439713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0937446802854538;1.0;0.0937446802854538;1.0;1.0;1.0;1.0;0.0937446802854538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08013560622930527;1.0;0.08013560622930527;1.0;1.0;1.0;1.0;0.08013560622930527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06845732778310776;1.0;0.06845732778310776;1.0;1.0;1.0;1.0;0.06845732778310776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.057098545134067535;1.0;0.057098545134067535;1.0;1.0;1.0;1.0;0.057098545134067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049116406589746475;1.0;0.049116406589746475;1.0;1.0;1.0;1.0;0.049116406589746475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04325733706355095;1.0;0.04325733706355095;1.0;1.0;1.0;1.0;0.04325733706355095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037088096141815186;1.0;0.037088096141815186;1.0;1.0;1.0;1.0;0.037088096141815186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03167742118239403;1.0;0.03167742118239403;1.0;1.0;1.0;1.0;0.03167742118239403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027176085859537125;1.0;0.027176085859537125;1.0;1.0;1.0;1.0;0.027176085859537125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0246912632137537;1.0;0.0246912632137537;1.0;1.0;1.0;1.0;0.0246912632137537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02182129956781864;1.0;0.02182129956781864;1.0;1.0;1.0;1.0;0.02182129956781864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019440501928329468;1.0;0.019440501928329468;1.0;1.0;1.0;1.0;0.019440501928329468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01755557395517826;1.0;0.01755557395517826;1.0;1.0;1.0;1.0;0.01755557395517826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01689416542649269;1.0;0.01689416542649269;1.0;1.0;1.0;1.0;0.01689416542649269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015220497734844685;1.0;0.015220497734844685;1.0;1.0;1.0;1.0;0.015220497734844685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014379172585904598;1.0;0.014379172585904598;1.0;1.0;1.0;1.0;0.014379172585904598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013843085616827011;1.0;0.013843085616827011;1.0;1.0;1.0;1.0;0.013843085616827011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013443456962704659;1.0;0.013443456962704659;1.0;1.0;1.0;1.0;0.013443456962704659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013121566735208035;1.0;0.013121566735208035;1.0;1.0;1.0;1.0;0.013121566735208035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01254578772932291;1.0;0.01254578772932291;1.0;1.0;1.0;1.0;0.01254578772932291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012328018434345722;1.0;0.012328018434345722;1.0;1.0;1.0;1.0;0.012328018434345722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012228015810251236;1.0;0.012228015810251236;1.0;1.0;1.0;1.0;0.012228015810251236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01214179489761591;1.0;0.01214179489761591;1.0;1.0;1.0;1.0;0.01214179489761591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012464519590139389;1.0;0.012464519590139389;1.0;1.0;1.0;1.0;0.012464519590139389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012081010267138481;1.0;0.012081010267138481;1.0;1.0;1.0;1.0;0.012081010267138481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011991309933364391;1.0;0.011991309933364391;1.0;1.0;1.0;1.0;0.011991309933364391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012330932542681694;1.0;0.012330932542681694;1.0;1.0;1.0;1.0;0.012330932542681694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01214379258453846;1.0;0.01214379258453846;1.0;1.0;1.0;1.0;0.01214379258453846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01201330590993166;1.0;0.01201330590993166;1.0;1.0;1.0;1.0;0.01201330590993166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01193630788475275;1.0;0.01193630788475275;1.0;1.0;1.0;1.0;0.01193630788475275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011749900877475739;1.0;0.011749900877475739;1.0;1.0;1.0;1.0;0.011749900877475739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011775062419474125;1.0;0.011775062419474125;1.0;1.0;1.0;1.0;0.011775062419474125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011684585362672806;1.0;0.011684585362672806;1.0;1.0;1.0;1.0;0.011684585362672806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01200023666024208;1.0;0.01200023666024208;1.0;1.0;1.0;1.0;0.01200023666024208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012145363725721836;1.0;0.012145363725721836;1.0;1.0;1.0;1.0;0.012145363725721836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01206833403557539;1.0;0.01206833403557539;1.0;1.0;1.0;1.0;0.01206833403557539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01196219027042389;1.0;0.01196219027042389;1.0;1.0;1.0;1.0;0.01196219027042389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012027867138385773;1.0;0.012027867138385773;1.0;1.0;1.0;1.0;0.012027867138385773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012031902559101582;1.0;0.012031902559101582;1.0;1.0;1.0;1.0;0.012031902559101582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0120859295129776;1.0;0.0120859295129776;1.0;1.0;1.0;1.0;0.0120859295129776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011801186017692089;1.0;0.011801186017692089;1.0;1.0;1.0;1.0;0.011801186017692089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011977456510066986;1.0;0.011977456510066986;1.0;1.0;1.0;1.0;0.011977456510066986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011847246438264847;1.0;0.011847246438264847;1.0;1.0;1.0;1.0;0.011847246438264847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01216366607695818;1.0;0.01216366607695818;1.0;1.0;1.0;1.0;0.01216366607695818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100047431886196;1.0;0.012100047431886196;1.0;1.0;1.0;1.0;0.012100047431886196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012060590088367462;1.0;0.012060590088367462;1.0;1.0;1.0;1.0;0.012060590088367462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235335972160101;1.0;0.01235335972160101;1.0;1.0;1.0;1.0;0.01235335972160101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012106712907552719;1.0;0.012106712907552719;1.0;1.0;1.0;1.0;0.012106712907552719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012089801952242851;1.0;0.012089801952242851;1.0;1.0;1.0;1.0;0.012089801952242851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;0.012051022611558437;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.0119097288697958;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;0.011975299566984177;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;0.011827478185296059;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.011828244663774967;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.011892049573361874;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.012071160599589348;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.01209954358637333;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.012131378054618835;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.011774211190640926;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.01174691878259182;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.012143195606768131;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.012022600509226322;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.012060094624757767;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.012263578362762928;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.011782928369939327;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.011774257756769657;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.012059339322149754;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.012329570949077606;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
