epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;0.9935064911842346;1.0;1.0;0.1048496887087822;0.9960317015647888;2.6232500076293945;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9956709742546082;1.0;1.0;0.1032160297036171;0.9978355169296265;2.6224331855773926;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9935064911842346;1.0;1.0;0.0969419777393341;0.9967532753944397;2.619296073913574;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9956709742546082;1.0;1.0;0.09482230246067047;0.9978355169296265;2.6182363033294678;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9935064911842346;1.0;1.0;0.09352536499500275;0.9963924288749695;2.6175878047943115;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9978355169296265;1.0;1.0;0.08886139839887619;0.9985569715499878;2.615255832672119;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5793651342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9935064911842346;1.0;1.0;0.08629503846168518;0.9963924288749695;2.6139726638793945;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9956709742546082;1.0;1.0;0.08384139835834503;0.9978355169296265;2.612745761871338;1.0;0.39177489280700684;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.08169703185558319;1.0;2.611673355102539;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9978355169296265;1.0;1.0;0.0786190927028656;0.9989177584648132;2.6101346015930176;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9956709742546082;1.0;1.0;0.07671783864498138;0.9978355169296265;2.6091840267181396;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0747809037566185;1.0;2.608215570449829;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9978355169296265;1.0;1.0;0.07488945126533508;0.9989177584648132;2.6082699298858643;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;0.723961591720581;0.6284271478652954;2.9328060150146484;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;0.7317646145820618;0.6129148602485657;2.9367074966430664;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;0.7247548699378967;0.6132756471633911;2.9332025051116943;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.29004329442977905;1.0;1.0;0.7450031638145447;0.5894660949707031;2.943326711654663;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7422510981559753;0.6194084286689758;2.941950559616089;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.602092444896698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;0.729651927947998;0.6183260679244995;2.9356510639190674;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35281383991241455;1.0;1.0;0.7244054675102234;0.6215728521347046;2.933027744293213;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.596320390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3571428656578064;1.0;1.0;0.7333208322525024;0.6244587898254395;2.937485456466675;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;0.7390894889831543;0.6183261871337891;2.9403700828552246;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6374458074569702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;0.7375829219818115;0.6176046133041382;2.9396166801452637;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38528138399124146;1.0;1.0;0.7324181795120239;0.6399711966514587;2.9370341300964355;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.350649356842041;1.0;1.0;0.7208368182182312;0.6259019374847412;2.931243419647217;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6038960218429565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3160173296928406;1.0;1.0;0.7473243474960327;0.6010100841522217;2.9444873332977295;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.30519479513168335;1.0;1.0;0.7640992403030396;0.5905483365058899;2.9528748989105225;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34632036089897156;1.0;1.0;0.7303875088691711;0.6215728521347046;2.936018943786621;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3419913351535797;1.0;1.0;0.739349365234375;0.6154401302337646;2.940499782562256;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;0.7267063856124878;0.610028862953186;2.934178590774536;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33766233921051025;1.0;1.0;0.7207585573196411;0.6197691559791565;2.931204319000244;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3333333432674408;1.0;1.0;0.7254135608673096;0.6136363744735718;2.9335317611694336;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3549783527851105;1.0;1.0;0.7383968234062195;0.62193363904953;2.940023422241211;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5937950611114502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3311688303947449;1.0;1.0;0.7306164503097534;0.6121934056282043;2.93613338470459;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35281383991241455;1.0;1.0;0.7272535562515259;0.6226551532745361;2.9344520568847656;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3181818127632141;1.0;1.0;0.7430864572525024;0.5974026918411255;2.942368268966675;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.32251080870628357;1.0;1.0;0.7399218678474426;0.6028138399124146;2.940786123275757;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38311687111854553;1.0;1.0;0.7242388129234314;0.6374459266662598;2.9329445362091064;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3268398344516754;1.0;1.0;0.7329201698303223;0.6085858345031738;2.9372851848602295;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40043291449546814;1.0;1.0;0.7113907337188721;0.6580086350440979;2.926520347595215;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3333333432674408;1.0;1.0;0.7287441492080688;0.6136363744735718;2.935197114944458;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.36796537041664124;1.0;1.0;0.7175958156585693;0.6345599293708801;2.9296231269836426;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37012988328933716;1.0;1.0;0.725540280342102;0.6302308440208435;2.9335951805114746;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32034632563591003;1.0;1.0;0.7203236222267151;0.6096681356430054;2.9309868812561035;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38528138399124146;1.0;1.0;0.7125048637390137;0.6374458074569702;2.927077531814575;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3896103799343109;1.0;1.0;0.708853542804718;0.6540404558181763;2.9252519607543945;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.43290042877197266;1.0;1.0;0.7059020400047302;0.6738817095756531;2.923776149749756;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6006492972373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.411255419254303;1.0;1.0;0.7085162401199341;0.6608946919441223;2.9250831604003906;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4220779240131378;1.0;1.0;0.7034828066825867;0.6699134111404419;2.9225664138793945;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6435785889625549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4458874464035034;1.0;1.0;0.6904259324073792;0.6796537637710571;2.9160380363464355;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4047619104385376;1.0;1.0;0.7026952505111694;0.656204879283905;2.922172784805298;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4025973975658417;1.0;1.0;0.7024559378623962;0.6547619104385376;2.922053098678589;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.41558441519737244;1.0;1.0;0.6911572813987732;0.664862871170044;2.9164037704467773;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43073591589927673;1.0;1.0;0.6942590475082397;0.6749639511108398;2.917954683303833;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4675324559211731;1.0;1.0;0.6867981553077698;0.6908369064331055;2.914224147796631;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4761904776096344;1.0;1.0;0.6665092706680298;0.701298713684082;2.9040796756744385;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5216450095176697;1.0;1.0;0.6617494821548462;0.7243867516517639;2.9016997814178467;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5173160433769226;1.0;1.0;0.6535996794700623;0.7283549308776855;2.897624969482422;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.4848484992980957;1.0;1.0;0.6575968861579895;0.7077922224998474;2.8996236324310303;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5735930800437927;1.0;1.0;0.6269823312759399;0.7626262903213501;2.8843162059783936;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5974025726318359;1.0;1.0;0.6277658939361572;0.7734488248825073;2.8847079277038574;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.551948070526123;1.0;1.0;0.6316750049591064;0.7521644830703735;2.886662483215332;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5562770366668701;1.0;1.0;0.6278303861618042;0.7564935088157654;2.8847403526306152;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5865800976753235;1.0;1.0;0.622905969619751;0.7705627679824829;2.8822779655456543;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6017315983772278;1.0;1.0;0.6173847913742065;0.7803030014038086;2.8795175552368164;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6060606241226196;1.0;1.0;0.6111922264099121;0.7821068167686462;2.8764212131500244;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6341991424560547;1.0;1.0;0.5973875522613525;0.7965368032455444;2.869518756866455;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6796537041664124;1.0;1.0;0.5774458050727844;0.8246753215789795;2.8595480918884277;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6645021438598633;1.0;1.0;0.5719825625419617;0.8152958154678345;2.856816291809082;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7186146974563599;1.0;1.0;0.5560461282730103;0.8477634191513062;2.8488481044769287;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5941557884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6948052048683167;1.0;1.0;0.5534303188323975;0.8362193703651428;2.8475401401519775;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5901875495910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.709956705570221;1.0;1.0;0.5320938229560852;0.8419913649559021;2.836872100830078;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.599567174911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.761904776096344;1.0;1.0;0.5253462791442871;0.8715729117393494;2.833498239517212;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7835497856140137;1.0;1.0;0.5147055983543396;0.8841991424560547;2.8281779289245605;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7922077775001526;1.0;1.0;0.5036179423332214;0.8881673812866211;2.822633981704712;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8246753215789795;1.0;1.0;0.493302583694458;0.9065657258033752;2.817476272583008;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8073592782020569;1.0;1.0;0.48600202798843384;0.8950216174125671;2.813826084136963;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8030303120613098;1.0;1.0;0.4886193871498108;0.8928571343421936;2.8151347637176514;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.634920597076416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8246753215789795;1.0;1.0;0.4667545258998871;0.9083694815635681;2.8042023181915283;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8571428656578064;1.0;1.0;0.4443036913871765;0.9238817095756531;2.7929768562316895;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8722943663597107;1.0;1.0;0.4361516535282135;0.9347041845321655;2.788900852203369;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8896104097366333;1.0;1.0;0.4209274649620056;0.9422799348831177;2.7812888622283936;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8982684016227722;1.0;1.0;0.4195139706134796;0.9462482333183289;2.7805824279785156;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8961039185523987;1.0;1.0;0.4043458104133606;0.9476911425590515;2.772998094558716;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9069263935089111;1.0;1.0;0.38953274488449097;0.9520201683044434;2.7655913829803467;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9220778942108154;1.0;1.0;0.3769257366657257;0.9588744640350342;2.7592880725860596;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5891053676605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9264069199562073;1.0;1.0;0.3639170229434967;0.9621211886405945;2.7527835369110107;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9350649118423462;1.0;1.0;0.3608746826648712;0.9650072455406189;2.7512624263763428;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6489899158477783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9458874464035034;1.0;1.0;0.33331769704818726;0.9718614816665649;2.7374839782714844;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9285714030265808;1.0;1.0;0.33633869886398315;0.963203489780426;2.7389943599700928;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9329004287719727;1.0;1.0;0.3221188187599182;0.9664502143859863;2.731884479522705;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9458874464035034;1.0;1.0;0.3151833117008209;0.9722222089767456;2.728416919708252;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9653679728507996;1.0;1.0;0.29226475954055786;0.9819625020027161;2.7169575691223145;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9675324559211731;1.0;1.0;0.29584383964538574;0.9834054112434387;2.718747138977051;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9567099809646606;1.0;1.0;0.2720613479614258;0.977633535861969;2.7068557739257812;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9545454382896423;1.0;1.0;0.2760406732559204;0.9769120216369629;2.708845376968384;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.963203489780426;1.0;1.0;0.2616863250732422;0.9808802604675293;2.7016682624816895;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9696969985961914;1.0;1.0;0.2615847587585449;0.9841269850730896;2.7016172409057617;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9740259647369385;1.0;1.0;0.2478753924369812;0.9870129823684692;2.694762706756592;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9718614816665649;1.0;1.0;0.23804844915866852;0.9855700135231018;2.689849376678467;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9805194735527039;1.0;1.0;0.2256077080965042;0.9902597665786743;2.683629274368286;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9805194735527039;1.0;1.0;0.21368220448493958;0.9902597665786743;2.677666187286377;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9783549904823303;1.0;1.0;0.2072751373052597;0.9888166785240173;2.6744625568389893;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6013708114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9848484992980957;1.0;1.0;0.20496073365211487;0.9924242496490479;2.6733055114746094;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9783549904823303;1.0;1.0;0.1897149384021759;0.9891774654388428;2.665682554244995;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9826839566230774;1.0;1.0;0.18649069964885712;0.9913420081138611;2.6640703678131104;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9848484992980957;1.0;1.0;0.17893768846988678;0.9924242496490479;2.6602940559387207;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9913420081138611;1.0;1.0;0.1708662360906601;0.9956709742546082;2.6562581062316895;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9956709742546082;1.0;1.0;0.16653534770011902;0.9978355169296265;2.654092788696289;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
