epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.013651320710778236;1.0;0.015999220311641693;1.0;1.0;1.0;1.0;0.0183471217751503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013458269648253918;1.0;0.01566867157816887;1.0;1.0;1.0;1.0;0.017879072576761246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014091909863054752;1.0;0.016219334676861763;1.0;1.0;1.0;1.0;0.0183467585593462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013526556082069874;1.0;0.015746673569083214;1.0;1.0;1.0;1.0;0.01796679198741913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013515749014914036;1.0;0.01574711874127388;1.0;1.0;1.0;1.0;0.0179784893989563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01423357892781496;1.0;0.016505597159266472;1.0;1.0;1.0;1.0;0.01877761445939541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01358877681195736;1.0;0.016152728348970413;1.0;1.0;1.0;1.0;0.018716681748628616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013292238116264343;1.0;0.01588236168026924;1.0;1.0;1.0;1.0;0.01847248338162899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013187468983232975;1.0;0.015818001702427864;1.0;1.0;1.0;1.0;0.018448535352945328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01351003535091877;1.0;0.015953153371810913;1.0;1.0;1.0;1.0;0.018396269530057907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013358819298446178;1.0;0.015747325494885445;1.0;1.0;1.0;1.0;0.018135830760002136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013569671660661697;1.0;0.015795331448316574;1.0;1.0;1.0;1.0;0.0180209893733263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732063889503479;0.607357382774353;0.7389867305755615;1.0;0.3171171247959137;1.0;1.0;0.7459096312522888;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415226697921753;0.5866366624832153;0.7482196688652039;1.0;0.2981981933116913;1.0;1.0;0.7549166679382324;0.5899399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7275282740592957;0.6175675988197327;0.7328470349311829;1.0;0.3396396338939667;1.0;1.0;0.7381657958030701;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7364709973335266;0.6129128932952881;0.7412867546081543;1.0;0.3333333432674408;1.0;1.0;0.746102511882782;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400254607200623;0.6055555939674377;0.7453792095184326;1.0;0.3216216266155243;1.0;1.0;0.7507328987121582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7368982434272766;0.6121621131896973;0.7407598495483398;1.0;0.3306306302547455;1.0;1.0;0.7446214556694031;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7199839353561401;0.633783757686615;0.7255997657775879;1.0;0.36216217279434204;1.0;1.0;0.7312156558036804;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7295634150505066;0.620120108127594;0.7358700037002563;1.0;0.3405405282974243;1.0;1.0;0.7421765923500061;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7360262274742126;0.611411452293396;0.7406301498413086;1.0;0.34324324131011963;1.0;1.0;0.7452340722084045;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36216217279434204;1.0;1.0;0.730309247970581;0.6271771788597107;0.736143171787262;1.0;0.3522522449493408;1.0;1.0;0.7419770956039429;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3585585653781891;1.0;1.0;0.7234832048416138;0.6273273825645447;0.7287030220031738;1.0;0.34414413571357727;1.0;1.0;0.7339228391647339;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36216217279434204;1.0;1.0;0.7296767830848694;0.6261261701583862;0.7342554330825806;1.0;0.3495495617389679;1.0;1.0;0.738834023475647;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7323746085166931;0.6070570945739746;0.7378202676773071;1.0;0.3351351320743561;1.0;1.0;0.7432659268379211;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7254437804222107;0.6241742372512817;0.7308064103126526;1.0;0.34324324131011963;1.0;1.0;0.7361690402030945;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3675675690174103;1.0;1.0;0.7183719873428345;0.6325826048851013;0.7249743938446045;1.0;0.35045045614242554;1.0;1.0;0.7315768599510193;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3819819688796997;1.0;1.0;0.7173170447349548;0.6435436010360718;0.7248061895370483;1.0;0.36486485600471497;1.0;1.0;0.7322952747344971;0.6325826644897461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4027026891708374;1.0;1.0;0.7055330276489258;0.656456470489502;0.7124193906784058;1.0;0.4027026891708374;1.0;1.0;0.7193058133125305;0.6545044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4234234094619751;1.0;1.0;0.7001544237136841;0.668018102645874;0.7061127424240112;1.0;0.4162162244319916;1.0;1.0;0.7120710015296936;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4324324429035187;1.0;1.0;0.6930673718452454;0.6741741299629211;0.6999074220657349;1.0;0.4234234094619751;1.0;1.0;0.7067474722862244;0.6675674915313721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43603605031967163;1.0;1.0;0.6835576891899109;0.6777777671813965;0.6907009482383728;1.0;0.42702701687812805;1.0;1.0;0.6978442072868347;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.48288288712501526;1.0;1.0;0.6708722710609436;0.7066065669059753;0.6788992881774902;1.0;0.477477490901947;1.0;1.0;0.6869263648986816;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5306306481361389;1.0;1.0;0.6544826030731201;0.735435426235199;0.6628166437149048;1.0;0.5180180072784424;1.0;1.0;0.6711506247520447;0.7261261940002441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.546846866607666;1.0;1.0;0.6454996466636658;0.7429429888725281;0.6526085138320923;1.0;0.5414414405822754;1.0;1.0;0.6597173810005188;0.7388889193534851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.592792809009552;1.0;1.0;0.6234012842178345;0.7764264345169067;0.6334186792373657;1.0;0.5756756663322449;1.0;1.0;0.6434360146522522;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6234233975410461;1.0;1.0;0.6046018600463867;0.7921922206878662;0.6145892143249512;1.0;0.607207179069519;1.0;1.0;0.6245765686035156;0.7834834456443787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6639639735221863;1.0;1.0;0.5837274789810181;0.8148648738861084;0.5967503786087036;1.0;0.6459459662437439;1.0;1.0;0.6097732782363892;0.8042042255401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7333333492279053;1.0;1.0;0.557787299156189;0.8555555939674377;0.5698363780975342;1.0;0.7171171307563782;1.0;1.0;0.5818853974342346;0.8442943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8090090155601501;1.0;1.0;0.5232416987419128;0.8965465426445007;0.5378931760787964;1.0;0.7909910082817078;1.0;1.0;0.5525447130203247;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8252252340316772;1.0;1.0;0.505250096321106;0.9064564108848572;0.5187005996704102;1.0;0.8108108043670654;1.0;1.0;0.5321511626243591;0.8981981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8774774670600891;1.0;1.0;0.4692973792552948;0.9349850416183472;0.48366621136665344;1.0;0.8666666746139526;1.0;1.0;0.4980350434780121;0.9288288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8990991115570068;1.0;1.0;0.4389398992061615;0.9471470713615417;0.45788511633872986;1.0;0.8720721006393433;1.0;1.0;0.4768303334712982;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.931531548500061;1.0;1.0;0.41080331802368164;0.963663637638092;0.4299950897693634;1.0;0.9045044779777527;1.0;1.0;0.44918686151504517;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9576576352119446;1.0;1.0;0.36931854486465454;0.9785284996032715;0.3871249556541443;1.0;0.9432432651519775;1.0;1.0;0.4049313962459564;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9675675630569458;1.0;1.0;0.3397814631462097;0.9833333492279053;0.357906699180603;1.0;0.9504504799842834;1.0;1.0;0.37603190541267395;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9801802039146423;1.0;1.0;0.29961442947387695;0.9896396398544312;0.3189387321472168;1.0;0.9702702760696411;1.0;1.0;0.33826306462287903;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9828828573226929;1.0;1.0;0.2675233483314514;0.9908407926559448;0.28883248567581177;1.0;0.976576566696167;1.0;1.0;0.31014159321784973;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9891892075538635;1.0;1.0;0.2349700927734375;0.9935434460639954;0.2563822269439697;1.0;0.9810810685157776;1.0;1.0;0.27779436111450195;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9909909963607788;1.0;1.0;0.20066460967063904;0.994894802570343;0.2228444516658783;1.0;0.9846847057342529;1.0;1.0;0.24502430856227875;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918919205665588;1.0;1.0;0.17519204318523407;0.995945930480957;0.20052967965602875;1.0;0.9882882833480835;1.0;1.0;0.22586731612682343;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.1499272733926773;0.9950450658798218;0.17167699337005615;1.0;0.9891892075538635;1.0;1.0;0.1934266984462738;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.13217578828334808;0.995795726776123;0.1522994041442871;1.0;0.9918919205665588;1.0;1.0;0.17242302000522614;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.10828647017478943;0.9972972869873047;0.13049784302711487;1.0;0.9936937093734741;1.0;1.0;0.1527092158794403;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.09143638610839844;0.998047947883606;0.11233679950237274;1.0;0.9963964223861694;1.0;1.0;0.13323721289634705;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.07962732017040253;0.9966967105865479;0.09866981953382492;1.0;0.9936937093734741;1.0;1.0;0.11771231889724731;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.0685429722070694;0.9956455826759338;0.08361411094665527;1.0;0.9918919205665588;1.0;1.0;0.09868524223566055;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.05815601348876953;0.9960961937904358;0.07267297804355621;1.0;0.9927927851676941;1.0;1.0;0.08718995004892349;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9936937093734741;1.0;1.0;0.05086372047662735;0.9966966509819031;0.0627911388874054;1.0;0.9936937093734741;1.0;1.0;0.07471854984760284;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9936937093734741;1.0;1.0;0.04567153379321098;0.9968468546867371;0.05767251178622246;1.0;0.9936937093734741;1.0;1.0;0.06967347860336304;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9927927851676941;1.0;1.0;0.04203759878873825;0.995945930480957;0.051802702248096466;1.0;0.9927927851676941;1.0;1.0;0.06156780570745468;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9936937093734741;1.0;1.0;0.03780709579586983;0.9965466260910034;0.04709603264927864;1.0;0.9936937093734741;1.0;1.0;0.056384969502687454;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9963964223861694;1.0;1.0;0.034831661731004715;0.998047947883606;0.04237038642168045;1.0;0.9963964223861694;1.0;1.0;0.049909111112356186;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.03348058834671974;0.995945930480957;0.04140639305114746;1.0;0.9918919205665588;1.0;1.0;0.04933219403028488;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.033440180122852325;0.9986486434936523;0.03974330425262451;1.0;0.9972972869873047;1.0;1.0;0.0460464246571064;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9945945739746094;1.0;1.0;0.0325329452753067;0.9971470832824707;0.0383380651473999;1.0;0.9945945739746094;1.0;1.0;0.044143181294202805;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.03289518132805824;0.9966966509819031;0.03820706903934479;1.0;0.9936937093734741;1.0;1.0;0.043518953025341034;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.03046221286058426;0.99909907579422;0.03562656790018082;1.0;0.9981982111930847;1.0;1.0;0.04079092666506767;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.03128334879875183;0.9981982111930847;0.03646547347307205;1.0;0.9963964223861694;1.0;1.0;0.041647594422101974;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.029882995411753654;0.998948872089386;0.035201843827962875;1.0;0.9981982111930847;1.0;1.0;0.04052069038152695;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.028704045340418816;0.9995495676994324;0.034844640642404556;1.0;0.99909907579422;1.0;1.0;0.04098523408174515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.028689153492450714;0.9995495676994324;0.033934079110622406;1.0;0.99909907579422;1.0;1.0;0.039179008454084396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.02748481184244156;0.99909907579422;0.034160010516643524;1.0;0.9981982111930847;1.0;1.0;0.04083520546555519;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.026976658031344414;0.9995495676994324;0.03328265994787216;1.0;0.99909907579422;1.0;1.0;0.03958866000175476;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.024900933727622032;0.9995495676994324;0.03326086699962616;1.0;0.99909907579422;1.0;1.0;0.041620802134275436;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.025649117305874825;0.9995495676994324;0.03329959139227867;1.0;0.99909907579422;1.0;1.0;0.04095006734132767;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.024156717583537102;1.0;0.03173835203051567;1.0;1.0;1.0;1.0;0.03931998461484909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.02341786026954651;0.9995495676994324;0.030770018696784973;1.0;0.99909907579422;1.0;1.0;0.03812217712402344;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.02257298119366169;0.9995495676994324;0.031085874885320663;1.0;0.99909907579422;1.0;1.0;0.039598770439624786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.021303055807948112;1.0;0.029510002583265305;1.0;1.0;1.0;1.0;0.03771694749593735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02109565958380699;1.0;0.03084721975028515;1.0;1.0;1.0;1.0;0.04059877619147301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02167612314224243;1.0;0.028804343193769455;1.0;1.0;1.0;1.0;0.03593256324529648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02071167714893818;1.0;0.029088156297802925;1.0;1.0;1.0;1.0;0.037464629858732224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018901487812399864;1.0;0.027426909655332565;1.0;1.0;1.0;1.0;0.03595232963562012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.018989013507962227;1.0;0.02762794867157936;1.0;1.0;1.0;1.0;0.036266881972551346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01875591278076172;1.0;0.027832429856061935;1.0;1.0;1.0;1.0;0.03690894693136215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01881859079003334;1.0;0.02613593451678753;1.0;1.0;1.0;1.0;0.03345327824354172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9981982111930847;1.0;1.0;0.019611462950706482;0.99909907579422;0.026016060262918472;1.0;0.9981982111930847;1.0;1.0;0.03242065757513046;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.01874159835278988;0.9993993043899536;0.025171972811222076;1.0;0.99909907579422;1.0;1.0;0.03160234913229942;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.018327180296182632;1.0;0.024374274536967278;1.0;1.0;1.0;1.0;0.030421368777751923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.017988666892051697;1.0;0.023297127336263657;1.0;1.0;1.0;1.0;0.028605585917830467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01742110215127468;1.0;0.023257501423358917;1.0;1.0;1.0;1.0;0.029093902558088303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01806393265724182;1.0;0.023415472358465195;1.0;1.0;1.0;1.0;0.028767013922333717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.99909907579422;1.0;1.0;0.018023991957306862;0.9993993043899536;0.02291688323020935;1.0;0.99909907579422;1.0;1.0;0.02780977450311184;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.01766260899603367;0.9995495676994324;0.022212062031030655;1.0;0.99909907579422;1.0;1.0;0.02676151692867279;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01648380048573017;1.0;0.02112739160656929;1.0;1.0;1.0;1.0;0.02577098272740841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01688065379858017;1.0;0.021380532532930374;1.0;1.0;1.0;1.0;0.025880413129925728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.016165487468242645;0.9995495676994324;0.020632660016417503;1.0;0.99909907579422;1.0;1.0;0.02509983256459236;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016603775322437286;1.0;0.020647164434194565;1.0;1.0;1.0;1.0;0.024690555408596992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015815790742635727;1.0;0.02007134258747101;1.0;1.0;1.0;1.0;0.02432689256966114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015533272176980972;1.0;0.019785067066550255;1.0;1.0;1.0;1.0;0.024036861956119537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0159632358700037;1.0;0.019171249121427536;1.0;1.0;1.0;1.0;0.022379260510206223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015446036122739315;1.0;0.019016588106751442;1.0;1.0;1.0;1.0;0.022587139159440994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015767812728881836;1.0;0.018978457897901535;1.0;1.0;1.0;1.0;0.022189104929566383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015131964348256588;1.0;0.018132109194993973;1.0;1.0;1.0;1.0;0.021132253110408783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.015412899665534496;1.0;0.018261605873703957;1.0;1.0;1.0;1.0;0.021110311150550842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014916385523974895;1.0;0.017907220870256424;1.0;1.0;1.0;1.0;0.020898055285215378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01526689250022173;1.0;0.01780187338590622;1.0;1.0;1.0;1.0;0.020336855202913284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014669359661638737;1.0;0.017479930073022842;1.0;1.0;1.0;1.0;0.020290499553084373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.014336960390210152;0.9993993043899536;0.01728261634707451;1.0;0.99909907579422;1.0;1.0;0.020228270441293716;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.014214222319424152;0.9995495676994324;0.017165256664156914;1.0;0.99909907579422;1.0;1.0;0.0201162900775671;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014425684697926044;1.0;0.016848672181367874;1.0;1.0;1.0;1.0;0.01927166059613228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0135903749614954;1.0;0.017050445079803467;1.0;1.0;1.0;1.0;0.020510513335466385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.014255229383707047;0.9995495676994324;0.016726355999708176;1.0;0.99909907579422;1.0;1.0;0.019197480753064156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
