epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;0.013356480747461319;1.0;1.0;1.0;1.0;0.014606858603656292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;0.013565445318818092;1.0;1.0;1.0;1.0;0.01496248971670866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;0.013699947856366634;1.0;1.0;1.0;1.0;0.014987084083259106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;0.013120453804731369;1.0;1.0;1.0;1.0;0.014497659169137478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;0.7456817626953125;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3229755163192749;1.0;1.0;0.740587592124939;0.6042059063911438;0.740587592124939;1.0;0.3229755163192749;1.0;1.0;0.740587592124939;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3465160131454468;1.0;1.0;0.738079309463501;0.6167608499526978;0.738079309463501;1.0;0.3465160131454468;1.0;1.0;0.738079309463501;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3192090392112732;1.0;1.0;0.7329427003860474;0.6048336029052734;0.7329427003860474;1.0;0.3192090392112732;1.0;1.0;0.7329427003860474;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;0.7365382313728333;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7359434366226196;0.6092279553413391;0.7359434366226196;1.0;0.3333333432674408;1.0;1.0;0.7359434366226196;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7374849915504456;0.612994372844696;0.7374849915504456;1.0;0.3370998203754425;1.0;1.0;0.7374849915504456;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7434514164924622;0.6051475405693054;0.7434514164924622;1.0;0.3323917090892792;1.0;1.0;0.7434514164924622;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32203391194343567;1.0;1.0;0.7403427362442017;0.603735089302063;0.7403427362442017;1.0;0.32203391194343567;1.0;1.0;0.7403427362442017;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3323917090892792;1.0;1.0;0.7382081151008606;0.611111044883728;0.7382081151008606;1.0;0.3323917090892792;1.0;1.0;0.7382081151008606;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35216572880744934;1.0;1.0;0.7332404255867004;0.6236660480499268;0.7332404255867004;1.0;0.35216572880744934;1.0;1.0;0.7332404255867004;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3192090392112732;1.0;1.0;0.7329546213150024;0.6035781502723694;0.7329546213150024;1.0;0.3192090392112732;1.0;1.0;0.7329546213150024;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;0.7307208180427551;0.619114875793457;0.7307208180427551;1.0;0.34180790185928345;1.0;1.0;0.7307208180427551;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.7320374846458435;0.6137790679931641;0.7320403456687927;1.0;0.33804142475128174;1.0;1.0;0.7320432066917419;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33898305892944336;1.0;1.0;0.7276498079299927;0.6151915192604065;0.7276498079299927;1.0;0.33898305892944336;1.0;1.0;0.7276498079299927;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36346516013145447;1.0;1.0;0.7113164067268372;0.6374764442443848;0.7113164067268372;1.0;0.36346516013145447;1.0;1.0;0.7113164067268372;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3917137384414673;1.0;1.0;0.704676628112793;0.6497175097465515;0.704676628112793;1.0;0.3917137384414673;1.0;1.0;0.704676628112793;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39830508828163147;1.0;1.0;0.703811764717102;0.6569366455078125;0.703811764717102;1.0;0.39830508828163147;1.0;1.0;0.703811764717102;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4227871894836426;1.0;1.0;0.6966590881347656;0.6655681729316711;0.6966590881347656;1.0;0.4227871894836426;1.0;1.0;0.6966590881347656;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4406779706478119;1.0;1.0;0.6922003626823425;0.6762397885322571;0.6922003626823425;1.0;0.4406779706478119;1.0;1.0;0.6922003626823425;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4340866208076477;1.0;1.0;0.678763747215271;0.6809478998184204;0.678763747215271;1.0;0.4340866208076477;1.0;1.0;0.678763747215271;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46986818313598633;1.0;1.0;0.6791493892669678;0.7004081010818481;0.6791493892669678;1.0;0.46986818313598633;1.0;1.0;0.6791493892669678;0.7004081010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5207156538963318;1.0;1.0;0.6557984352111816;0.7300690412521362;0.6557984352111816;1.0;0.5207156538963318;1.0;1.0;0.6557984352111816;0.7300690412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5112994313240051;1.0;1.0;0.6495043039321899;0.7274011969566345;0.6495043039321899;1.0;0.5112994313240051;1.0;1.0;0.6495043039321899;0.7274011969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5772128105163574;1.0;1.0;0.6316712498664856;0.76302570104599;0.6316712498664856;1.0;0.5772128105163574;1.0;1.0;0.6316712498664856;0.76302570104599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6242938041687012;1.0;1.0;0.6121082901954651;0.7906466126441956;0.6121082901954651;1.0;0.6242938041687012;1.0;1.0;0.6121082901954651;0.7906466126441956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6487758755683899;1.0;1.0;0.5968011617660522;0.8072819113731384;0.5968011617660522;1.0;0.6487758755683899;1.0;1.0;0.5968011617660522;0.8072819113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6920903921127319;1.0;1.0;0.5768924355506897;0.8305085301399231;0.5768924355506897;1.0;0.6920903921127319;1.0;1.0;0.5768924355506897;0.8305085301399231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7457627058029175;1.0;1.0;0.5538956522941589;0.8615819215774536;0.5538956522941589;1.0;0.7457627058029175;1.0;1.0;0.5538956522941589;0.8615819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7777777910232544;1.0;1.0;0.531627357006073;0.8796296119689941;0.531627357006073;1.0;0.7777777910232544;1.0;1.0;0.531627357006073;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.825800359249115;1.0;1.0;0.5100876688957214;0.9053672552108765;0.5100876688957214;1.0;0.825800359249115;1.0;1.0;0.5100876688957214;0.9053672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8644067645072937;1.0;1.0;0.4880553185939789;0.9271814227104187;0.4880553185939789;1.0;0.8644067645072937;1.0;1.0;0.4880553185939789;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8945385813713074;1.0;1.0;0.45676812529563904;0.9450721740722656;0.45676812529563904;1.0;0.8945385813713074;1.0;1.0;0.45676812529563904;0.9450721740722656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9199623465538025;1.0;1.0;0.4279867708683014;0.9577840566635132;0.4279870390892029;1.0;0.9199623465538025;1.0;1.0;0.427987277507782;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9482108950614929;1.0;1.0;0.3936833143234253;0.972379207611084;0.3936833143234253;1.0;0.9482108950614929;1.0;1.0;0.3936833143234253;0.972379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585687518119812;1.0;1.0;0.37080129981040955;0.9780289530754089;0.37080129981040955;1.0;0.9585687518119812;1.0;1.0;0.37080129981040955;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9670433402061462;1.0;1.0;0.3348744511604309;0.9833647608757019;0.3348744511604309;1.0;0.9670433402061462;1.0;1.0;0.3348744511604309;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9868173003196716;1.0;1.0;0.3126295208930969;0.9932517409324646;0.3126413822174072;1.0;0.9868173003196716;1.0;1.0;0.3126532733440399;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9849340915679932;1.0;1.0;0.2838733494281769;0.9921532273292542;0.2839025855064392;1.0;0.9849340915679932;1.0;1.0;0.2839318513870239;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.25587570667266846;0.9967043399810791;0.25588399171829224;1.0;0.9934086799621582;1.0;1.0;0.2558923065662384;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.22786210477352142;0.9971751570701599;0.22786764800548553;1.0;0.994350254535675;1.0;1.0;0.22787319123744965;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20635268092155457;0.9984305500984192;0.20636099576950073;1.0;0.9971751570701599;1.0;1.0;0.2063693106174469;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;1.0;0.17889289557933807;0.9990583658218384;0.178902268409729;1.0;0.9981167316436768;1.0;1.0;0.17891164124011993;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15433712303638458;1.0;0.15437832474708557;1.0;1.0;1.0;1.0;0.15441951155662537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13800804316997528;1.0;0.13806426525115967;1.0;1.0;1.0;1.0;0.13812048733234406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.1177527979016304;0.9995291829109192;0.1178227886557579;1.0;0.9990583658218384;1.0;1.0;0.1178927794098854;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10207867622375488;1.0;0.10221962630748749;1.0;1.0;1.0;1.0;0.10236057639122009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08806437253952026;1.0;0.08823610842227936;1.0;1.0;1.0;1.0;0.08840783685445786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0763649195432663;1.0;0.07658547908067703;1.0;1.0;1.0;1.0;0.07680603861808777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06513901799917221;1.0;0.06542887538671494;1.0;1.0;1.0;1.0;0.06571873277425766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05550849810242653;1.0;0.05586379021406174;1.0;1.0;1.0;1.0;0.056219082325696945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.047477029263973236;1.0;0.04790624976158142;1.0;1.0;1.0;1.0;0.048335470259189606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.040199246257543564;1.0;0.04061554744839668;1.0;1.0;1.0;1.0;0.0410318486392498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.034729816019535065;1.0;0.03532461076974869;1.0;1.0;1.0;1.0;0.03591940179467201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030543487519025803;1.0;0.031180365011096;1.0;1.0;1.0;1.0;0.0318172462284565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02655838057398796;1.0;0.027316082268953323;1.0;1.0;1.0;1.0;0.028073782101273537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023869695141911507;1.0;0.02475384995341301;1.0;1.0;1.0;1.0;0.025638006627559662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020620616152882576;1.0;0.021499693393707275;1.0;1.0;1.0;1.0;0.022378770634531975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0190146341919899;1.0;0.019915178418159485;1.0;1.0;1.0;1.0;0.02081572264432907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01724996417760849;1.0;0.018250837922096252;1.0;1.0;1.0;1.0;0.019251709803938866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01613515056669712;1.0;0.017191480845212936;1.0;1.0;1.0;1.0;0.0182478129863739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01504028495401144;1.0;0.016199611127376556;1.0;1.0;1.0;1.0;0.017358938232064247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01431761123239994;1.0;0.01548017654567957;1.0;1.0;1.0;1.0;0.01664273999631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013548937626183033;1.0;0.014731565490365028;1.0;1.0;1.0;1.0;0.0159141942858696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013189365155994892;1.0;0.014354478567838669;1.0;1.0;1.0;1.0;0.015519591048359871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01289869099855423;1.0;0.014145836234092712;1.0;1.0;1.0;1.0;0.01539298240095377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012932620011270046;1.0;0.014086496084928513;1.0;1.0;1.0;1.0;0.015240373089909554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012636047787964344;1.0;0.013898748904466629;1.0;1.0;1.0;1.0;0.015161450020968914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012505711056292057;1.0;0.013764584437012672;1.0;1.0;1.0;1.0;0.015023456886410713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012364408001303673;1.0;0.013629859313368797;1.0;1.0;1.0;1.0;0.014895310625433922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011943179182708263;1.0;0.013179917819797993;1.0;1.0;1.0;1.0;0.014416656456887722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01203895453363657;1.0;0.013316404074430466;1.0;1.0;1.0;1.0;0.014593854546546936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012259329669177532;1.0;0.013531547039747238;1.0;1.0;1.0;1.0;0.014803764410316944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012266571633517742;1.0;0.013539358973503113;1.0;1.0;1.0;1.0;0.014812146313488483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01224891934543848;1.0;0.013572740368545055;1.0;1.0;1.0;1.0;0.01489656139165163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011930915527045727;1.0;0.013226477429270744;1.0;1.0;1.0;1.0;0.014522038400173187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01177856232970953;1.0;0.013115682639181614;1.0;1.0;1.0;1.0;0.014452802948653698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011866363696753979;1.0;0.013158219866454601;1.0;1.0;1.0;1.0;0.014450076036155224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011820454150438309;1.0;0.013044722378253937;1.0;1.0;1.0;1.0;0.01426899153739214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011875114403665066;1.0;0.013273767195641994;1.0;1.0;1.0;1.0;0.014672419987618923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012002557516098022;1.0;0.013331525027751923;1.0;1.0;1.0;1.0;0.014660491608083248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011874294839799404;1.0;0.013185085728764534;1.0;1.0;1.0;1.0;0.014495877549052238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011973361484706402;1.0;0.013239304535090923;1.0;1.0;1.0;1.0;0.014505247585475445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011867132969200611;1.0;0.013137241825461388;1.0;1.0;1.0;1.0;0.014407350681722164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012049754150211811;1.0;0.01327075157314539;1.0;1.0;1.0;1.0;0.014491748996078968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01217779889702797;1.0;0.013480398803949356;1.0;1.0;1.0;1.0;0.014782997779548168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011943207122385502;1.0;0.013203170150518417;1.0;1.0;1.0;1.0;0.014463134109973907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011763912625610828;1.0;0.013162852264940739;1.0;1.0;1.0;1.0;0.014561791904270649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011622357182204723;1.0;0.01305370219051838;1.0;1.0;1.0;1.0;0.01448504626750946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01203879714012146;1.0;0.013366208411753178;1.0;1.0;1.0;1.0;0.014693619683384895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011982797645032406;1.0;0.013290418311953545;1.0;1.0;1.0;1.0;0.014598039910197258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011993780732154846;1.0;0.013230178505182266;1.0;1.0;1.0;1.0;0.014466575346887112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011962413787841797;1.0;0.013224555179476738;1.0;1.0;1.0;1.0;0.014486696571111679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011720544658601284;1.0;0.012967733666300774;1.0;1.0;1.0;1.0;0.014214923605322838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011821161955595016;1.0;0.013104846701025963;1.0;1.0;1.0;1.0;0.014388532377779484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011978463269770145;1.0;0.013391080312430859;1.0;1.0;1.0;1.0;0.014803697355091572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012047821655869484;1.0;0.01333453506231308;1.0;1.0;1.0;1.0;0.01462124940007925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01179017685353756;1.0;0.013162460178136826;1.0;1.0;1.0;1.0;0.014534744434058666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01191258616745472;1.0;0.013164546340703964;1.0;1.0;1.0;1.0;0.014416506513953209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012066773138940334;1.0;0.013283301144838333;1.0;1.0;1.0;1.0;0.014499830082058907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012012103572487831;1.0;0.013280792161822319;1.0;1.0;1.0;1.0;0.014549479819834232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011882773600518703;1.0;0.01317622885107994;1.0;1.0;1.0;1.0;0.014469684101641178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012086796574294567;1.0;0.013491862453520298;1.0;1.0;1.0;1.0;0.014896928332746029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012004666961729527;1.0;0.013260724022984505;1.0;1.0;1.0;1.0;0.014516781084239483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012266973964869976;1.0;0.013488600961863995;1.0;1.0;1.0;1.0;0.014710227958858013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011780468747019768;1.0;0.013221761211752892;1.0;1.0;1.0;1.0;0.01466305460780859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011894091963768005;1.0;0.013156713917851448;1.0;1.0;1.0;1.0;0.014419334940612316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902771890163422;1.0;0.01331666111946106;1.0;1.0;1.0;1.0;0.014730551280081272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011893879622220993;1.0;0.01323025207966566;1.0;1.0;1.0;1.0;0.014566624537110329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011672846041619778;1.0;0.012948993593454361;1.0;1.0;1.0;1.0;0.01422514021396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01216635387390852;1.0;0.013517703860998154;1.0;1.0;1.0;1.0;0.014869053848087788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011932005174458027;1.0;0.013172214850783348;1.0;1.0;1.0;1.0;0.01441242452710867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;0.013179358094930649;1.0;1.0;1.0;1.0;0.014549113810062408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;0.013449450023472309;1.0;1.0;1.0;1.0;0.014784161001443863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;0.013543561100959778;1.0;1.0;1.0;1.0;0.014951714314520359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
