epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.01250490266829729;1.0;0.03257813677191734;1.0;1.0;1.0;1.0;0.039996616542339325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012602070346474648;1.0;0.03231769800186157;1.0;1.0;1.0;1.0;0.03928373008966446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012652185745537281;1.0;0.031779587268829346;1.0;1.0;1.0;1.0;0.03806544840335846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012310975231230259;1.0;0.03078681416809559;1.0;1.0;1.0;1.0;0.036332447081804276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012625332921743393;1.0;0.030339889228343964;1.0;1.0;1.0;1.0;0.035039037466049194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012295175343751907;1.0;0.029824210330843925;1.0;1.0;1.0;1.0;0.03425587713718414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012179109267890453;1.0;0.029336750507354736;1.0;1.0;1.0;1.0;0.03331955522298813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011834620498120785;1.0;0.027504559606313705;1.0;1.0;1.0;1.0;0.029928063973784447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012300675734877586;1.0;0.027208227664232254;1.0;1.0;1.0;1.0;0.028802908957004547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012268410064280033;1.0;0.02629736065864563;1.0;1.0;1.0;1.0;0.0269527155905962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012190976180136204;1.0;0.02609957754611969;1.0;1.0;1.0;1.0;0.026580071076750755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012162841856479645;1.0;0.025005346164107323;1.0;1.0;1.0;1.0;0.02437279000878334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354096174240112;0.6151651740074158;0.7452021837234497;1.0;0.3333333432674408;1.0;1.0;0.7369946837425232;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7335509061813354;0.6168168187141418;0.7436915636062622;1.0;0.3468468487262726;1.0;1.0;0.7359520196914673;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.735928475856781;0.6108108758926392;0.7469528317451477;1.0;0.3261261284351349;1.0;1.0;0.7402162551879883;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3513513505458832;1.0;1.0;0.7330770492553711;0.6199699640274048;0.7425917387008667;1.0;0.3495495617389679;1.0;1.0;0.7344644665718079;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7383912205696106;0.607207179069519;0.7495970726013184;1.0;0.3261261284351349;1.0;1.0;0.7432793974876404;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.7241204380989075;0.6100600361824036;0.7360024452209473;1.0;0.3261261284351349;1.0;1.0;0.7304790019989014;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3468468487262726;1.0;1.0;0.7302828431129456;0.6223723292350769;0.7399368286132812;1.0;0.3468468487262726;1.0;1.0;0.7323030829429626;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7302521467208862;0.6199699640274048;0.7405792474746704;1.0;0.34414413571357727;1.0;1.0;0.7337357997894287;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7298658490180969;0.6142642498016357;0.7410904169082642;1.0;0.3216216266155243;1.0;1.0;0.7352611422538757;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32072073221206665;1.0;1.0;0.7317578196525574;0.6075075268745422;0.7423862218856812;1.0;0.3198198080062866;1.0;1.0;0.7360772490501404;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3315315246582031;1.0;1.0;0.7412537336349487;0.6097598075866699;0.7507174015045166;1.0;0.3288288414478302;1.0;1.0;0.7433595061302185;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3540540635585785;1.0;1.0;0.7292877435684204;0.6256756782531738;0.7391101717948914;1.0;0.35495495796203613;1.0;1.0;0.7322263717651367;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3216216266155243;1.0;1.0;0.740208089351654;0.6063063144683838;0.7496430277824402;1.0;0.3261261284351349;1.0;1.0;0.7424866557121277;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3567567467689514;1.0;1.0;0.7249210476875305;0.6265766024589539;0.7352056503295898;1.0;0.3540540635585785;1.0;1.0;0.7290133833885193;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37117117643356323;1.0;1.0;0.722817599773407;0.6336336731910706;0.7326079607009888;1.0;0.37117117643356323;1.0;1.0;0.7260353565216064;0.6330330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.7223252058029175;0.6313814520835876;0.7333886623382568;1.0;0.365765780210495;1.0;1.0;0.7282027006149292;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7260862588882446;0.6247747540473938;0.7371451258659363;1.0;0.35945945978164673;1.0;1.0;0.7320674657821655;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35045045614242554;1.0;1.0;0.7267693877220154;0.6216216087341309;0.7361590266227722;1.0;0.3495495617389679;1.0;1.0;0.7295246124267578;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3684684634208679;1.0;1.0;0.7205906510353088;0.6375375986099243;0.7316621541976929;1.0;0.365765780210495;1.0;1.0;0.7268216013908386;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7179017663002014;0.6256757378578186;0.7275331616401672;1.0;0.3558558523654938;1.0;1.0;0.7213639616966248;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39009007811546326;1.0;1.0;0.7125365138053894;0.6475975513458252;0.7228174209594727;1.0;0.3918918967247009;1.0;1.0;0.7174086570739746;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7169146537780762;0.6402402520179749;0.7260072827339172;1.0;0.37657657265663147;1.0;1.0;0.7195206880569458;0.6412913799285889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3774774670600891;1.0;1.0;0.7095180153846741;0.6439940333366394;0.71979820728302;1.0;0.384684681892395;1.0;1.0;0.7146090865135193;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4027026891708374;1.0;1.0;0.7032641172409058;0.6588588356971741;0.7138705849647522;1.0;0.4045045077800751;1.0;1.0;0.7091171741485596;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43153151869773865;1.0;1.0;0.6948317289352417;0.6758258938789368;0.7059913873672485;1.0;0.43423423171043396;1.0;1.0;0.7018999457359314;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4189189076423645;1.0;1.0;0.7015740871429443;0.6668168306350708;0.7126662135124207;1.0;0.42522522807121277;1.0;1.0;0.7086156606674194;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45495495200157166;1.0;1.0;0.6867786645889282;0.688588559627533;0.6982002258300781;1.0;0.45495495200157166;1.0;1.0;0.6945869326591492;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.454054057598114;1.0;1.0;0.6833629608154297;0.6863363981246948;0.693241536617279;1.0;0.4567567706108093;1.0;1.0;0.68819260597229;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4981982111930847;1.0;1.0;0.6747551560401917;0.7144144773483276;0.6864723563194275;1.0;0.5036035776138306;1.0;1.0;0.6833688020706177;0.7174174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49459460377693176;1.0;1.0;0.6627931594848633;0.7135134935379028;0.674257755279541;1.0;0.49369367957115173;1.0;1.0;0.6710077524185181;0.7133633494377136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5324324369430542;1.0;1.0;0.6504537463188171;0.7381381988525391;0.6623703241348267;1.0;0.5369369387626648;1.0;1.0;0.659678041934967;0.7420421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5612612366676331;1.0;1.0;0.6474358439445496;0.7563062906265259;0.6601740121841431;1.0;0.5522522330284119;1.0;1.0;0.6584084630012512;0.7516517043113708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5531531572341919;1.0;1.0;0.6387997269630432;0.7490991353988647;0.6506873965263367;1.0;0.5558558702468872;1.0;1.0;0.6481760740280151;0.7512012124061584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6234233975410461;1.0;1.0;0.6162622570991516;0.7908408045768738;0.6298287510871887;1.0;0.6216216087341309;1.0;1.0;0.6291003227233887;0.7902402877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6423423290252686;1.0;1.0;0.601554274559021;0.8048048615455627;0.6149161458015442;1.0;0.6459459662437439;1.0;1.0;0.6140866279602051;0.8063063025474548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7045044898986816;1.0;1.0;0.5794515609741211;0.8396396636962891;0.5939819812774658;1.0;0.6972972750663757;1.0;1.0;0.5944241285324097;0.8354354500770569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7126126289367676;1.0;1.0;0.5725224614143372;0.8439939618110657;0.587894082069397;1.0;0.708108127117157;1.0;1.0;0.5892797708511353;0.8412913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.722522497177124;1.0;1.0;0.5665513873100281;0.8486486077308655;0.580631673336029;1.0;0.7189189195632935;1.0;1.0;0.5808280110359192;0.8453453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7909910082817078;1.0;1.0;0.5420579314231873;0.8879879713058472;0.5577428340911865;1.0;0.7837837934494019;1.0;1.0;0.5596451759338379;0.883933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.823423445224762;1.0;1.0;0.5173590779304504;0.9051050543785095;0.5332974195480347;1.0;0.816216230392456;1.0;1.0;0.535554051399231;0.9006005525588989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8459459543228149;1.0;1.0;0.5046409964561462;0.9171171188354492;0.5226372480392456;1.0;0.8423423171043396;1.0;1.0;0.527052104473114;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8720721006393433;1.0;1.0;0.4793928265571594;0.931531548500061;0.49811995029449463;1.0;0.8684684634208679;1.0;1.0;0.5033654570579529;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9009009003639221;1.0;1.0;0.4565892815589905;0.9472972750663757;0.47640088200569153;1.0;0.8963963985443115;1.0;1.0;0.48283013701438904;0.9447447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9126126170158386;1.0;1.0;0.43808478116989136;0.9543544054031372;0.4579775333404541;1.0;0.908108115196228;1.0;1.0;0.46458667516708374;0.9506005644798279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.4128311574459076;0.9629129767417908;0.43412894010543823;1.0;0.9252251982688904;1.0;1.0;0.44224128127098083;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.954054057598114;1.0;1.0;0.3891046643257141;0.9749249815940857;0.4112491011619568;1.0;0.9513513445854187;1.0;1.0;0.42030569911003113;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9621621370315552;1.0;1.0;0.36236274242401123;0.98063063621521;0.38624823093414307;1.0;0.9567567706108093;1.0;1.0;0.3971429169178009;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9729729890823364;1.0;1.0;0.34092432260513306;0.9858857989311218;0.3662325143814087;1.0;0.9639639854431152;1.0;1.0;0.3786464333534241;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9792792797088623;1.0;1.0;0.322022944688797;0.9893394112586975;0.3472328186035156;1.0;0.9720720648765564;1.0;1.0;0.35964450240135193;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9837837815284729;1.0;1.0;0.29832592606544495;0.9917417764663696;0.3252089023590088;1.0;0.9756757020950317;1.0;1.0;0.3393891453742981;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.2781411111354828;0.995945930480957;0.30662423372268677;1.0;0.9891892075538635;1.0;1.0;0.322499543428421;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.26273274421691895;0.9962461590766907;0.29138892889022827;1.0;0.9891892075538635;1.0;1.0;0.3075317442417145;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.23667706549167633;0.9978979825973511;0.26632919907569885;1.0;0.9927927851676941;1.0;1.0;0.2835618555545807;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.21925482153892517;0.9968468546867371;0.25027066469192505;1.0;0.9891892075538635;1.0;1.0;0.2689603269100189;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.2066693902015686;0.9977477192878723;0.23771482706069946;1.0;0.9927927851676941;1.0;1.0;0.25652697682380676;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.18455658853054047;0.9986486434936523;0.21728774905204773;1.0;0.9954954981803894;1.0;1.0;0.23787789046764374;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.1724262535572052;0.9977477192878723;0.20551909506320953;1.0;0.9963964223861694;1.0;1.0;0.22656267881393433;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.15608510375022888;0.9986486434936523;0.19024905562400818;1.0;0.9963964223861694;1.0;1.0;0.21245497465133667;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14144320785999298;0.9995495676994324;0.17617851495742798;1.0;0.99909907579422;1.0;1.0;0.1990465223789215;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12681256234645844;1.0;0.16233043372631073;1.0;0.99909907579422;1.0;1.0;0.18607120215892792;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11654022336006165;0.9995495676994324;0.1525874137878418;1.0;0.9981982111930847;1.0;1.0;0.17694716155529022;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10612024366855621;0.9995495676994324;0.14202629029750824;1.0;0.99909907579422;1.0;1.0;0.16633406281471252;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09354688972234726;1.0;0.13008445501327515;1.0;1.0;1.0;1.0;0.1551124006509781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.08510269224643707;0.9995495676994324;0.12206888198852539;1.0;0.99909907579422;1.0;1.0;0.14761357009410858;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07833994925022125;1.0;0.11479727923870087;1.0;0.99909907579422;1.0;1.0;0.13992071151733398;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07104205340147018;1.0;0.10795339941978455;1.0;0.99909907579422;1.0;1.0;0.13361793756484985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06300287693738937;1.0;0.09840483963489532;1.0;1.0;1.0;1.0;0.12264657020568848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058074600994586945;1.0;0.09055739641189575;1.0;1.0;1.0;1.0;0.11196605116128922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05259475111961365;1.0;0.08389727771282196;1.0;1.0;1.0;1.0;0.10421030968427658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04626169428229332;1.0;0.07784567028284073;1.0;1.0;1.0;1.0;0.09852210432291031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04274287074804306;1.0;0.07398170232772827;1.0;1.0;1.0;1.0;0.09439107775688171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03936764597892761;1.0;0.06991331279277802;1.0;1.0;1.0;1.0;0.08970470726490021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03566772863268852;1.0;0.06278489530086517;1.0;1.0;1.0;1.0;0.07921383529901505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03371760621666908;1.0;0.06074570491909981;1.0;1.0;1.0;1.0;0.07714147120714188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031228816136717796;1.0;0.05859377607703209;1.0;1.0;1.0;1.0;0.07537592202425003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028781358152627945;1.0;0.055204614996910095;1.0;1.0;1.0;1.0;0.07108692079782486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025645265355706215;1.0;0.05055931210517883;1.0;1.0;1.0;1.0;0.06496373564004898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024397477507591248;1.0;0.051425203680992126;1.0;1.0;1.0;1.0;0.06796155869960785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02312077209353447;1.0;0.049334701150655746;1.0;1.0;1.0;1.0;0.0650639459490776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02151588164269924;1.0;0.04757820814847946;1.0;1.0;1.0;1.0;0.06315349787473679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020358065143227577;1.0;0.045639730989933014;1.0;1.0;1.0;1.0;0.060426268726587296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019744059070944786;1.0;0.04440879076719284;1.0;1.0;1.0;1.0;0.0585610531270504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01871645450592041;1.0;0.042780280113220215;1.0;1.0;1.0;1.0;0.05630531907081604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018284833058714867;1.0;0.04301738739013672;1.0;1.0;1.0;1.0;0.05717751383781433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016966478899121284;1.0;0.04154087230563164;1.0;1.0;1.0;1.0;0.05550188198685646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016466395929455757;1.0;0.04114826023578644;1.0;1.0;1.0;1.0;0.055170781910419464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016276685521006584;1.0;0.03965888172388077;1.0;1.0;1.0;1.0;0.05233217775821686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01624957099556923;1.0;0.03960917145013809;1.0;1.0;1.0;1.0;0.052203238010406494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015335201285779476;1.0;0.038222771137952805;1.0;1.0;1.0;1.0;0.05028581619262695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014769493602216244;1.0;0.037004195153713226;1.0;1.0;1.0;1.0;0.04835391789674759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014465763233602047;1.0;0.03767942637205124;1.0;1.0;1.0;1.0;0.049942489713430405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01435607485473156;1.0;0.03601282089948654;1.0;1.0;1.0;1.0;0.046651195734739304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014089635573327541;1.0;0.035931430757045746;1.0;1.0;1.0;1.0;0.04668692871928215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013897771947085857;1.0;0.03338242322206497;1.0;1.0;1.0;1.0;0.041711945086717606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013884256593883038;1.0;0.03484385833144188;1.0;1.0;1.0;1.0;0.04457755759358406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013614594005048275;1.0;0.03127282112836838;1.0;1.0;1.0;1.0;0.03763549402356148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013533619232475758;1.0;0.0309638399630785;1.0;1.0;1.0;1.0;0.03702866658568382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013591518625617027;1.0;0.031333208084106445;1.0;1.0;1.0;1.0;0.03764577582478523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013341791927814484;1.0;0.031208626925945282;1.0;1.0;1.0;1.0;0.037588492035865784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013217154890298843;1.0;0.026439238339662552;1.0;1.0;1.0;1.0;0.02811632677912712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013010408729314804;1.0;0.026812445372343063;1.0;1.0;1.0;1.0;0.029016906395554543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01298709586262703;1.0;0.025111421942710876;1.0;1.0;1.0;1.0;0.025594478473067284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012707245536148548;1.0;0.0259549617767334;1.0;1.0;1.0;1.0;0.027526378631591797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012910752557218075;1.0;0.02456754446029663;1.0;1.0;1.0;1.0;0.024522194638848305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
