epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012140736915171146;1.0;0.016038160771131516;1.0;1.0;1.0;1.0;0.012361811473965645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012175878509879112;1.0;0.01601073518395424;1.0;1.0;1.0;1.0;0.012335595674812794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012256559915840626;1.0;0.016094494611024857;1.0;1.0;1.0;1.0;0.012485787272453308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011898594908416271;1.0;0.015809891745448112;1.0;1.0;1.0;1.0;0.01233747974038124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012189948000013828;1.0;0.016051698476076126;1.0;1.0;1.0;1.0;0.012592258863151073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011988856829702854;1.0;0.01584831438958645;1.0;1.0;1.0;1.0;0.012448678724467754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7376989126205444;0.6042042970657349;0.7427355051040649;1.0;0.33243241906166077;1.0;1.0;0.72977215051651;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324783205986023;0.6210210919380188;0.7378552556037903;1.0;0.36036035418510437;1.0;1.0;0.7253519296646118;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.733709454536438;0.6208708882331848;0.7387058734893799;1.0;0.3567567467689514;1.0;1.0;0.7259414196014404;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.736410915851593;0.6091591715812683;0.7418932318687439;1.0;0.34144145250320435;1.0;1.0;0.7297335863113403;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7364802956581116;0.6039039492607117;0.7416782975196838;1.0;0.3351351320743561;1.0;1.0;0.7293528318405151;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7307743430137634;0.6118618845939636;0.7355135679244995;1.0;0.342342346906662;1.0;1.0;0.7228474617004395;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7345672845840454;0.6238738894462585;0.738493800163269;1.0;0.365765780210495;1.0;1.0;0.7251325845718384;0.634834885597229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7293530106544495;0.6205706000328064;0.7340362071990967;1.0;0.3585585653781891;1.0;1.0;0.7215489149093628;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7434616684913635;0.5977477431297302;0.7482051253318787;1.0;0.3216216266155243;1.0;1.0;0.7358947992324829;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3702702820301056;1.0;1.0;0.7222691774368286;0.6313813924789429;0.7268394827842712;1.0;0.38738739490509033;1.0;1.0;0.7144723534584045;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7346577048301697;0.6213212609291077;0.7393020391464233;1.0;0.36486485600471497;1.0;1.0;0.727124810218811;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7308517694473267;0.6099098920822144;0.735666036605835;1.0;0.342342346906662;1.0;1.0;0.7237740159034729;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7310632467269897;0.6312312483787537;0.7352908849716187;1.0;0.3747747838497162;1.0;1.0;0.7229272127151489;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.7372210025787354;0.6081081032752991;0.7407944798469543;1.0;0.34324324131011963;1.0;1.0;0.7278910875320435;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7235172390937805;0.6297298073768616;0.7271744608879089;1.0;0.37657657265663147;1.0;1.0;0.7144687175750732;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33423423767089844;1.0;1.0;0.7371416091918945;0.6090090870857239;0.7415124773979187;1.0;0.34594595432281494;1.0;1.0;0.7296338677406311;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7293030619621277;0.6120119690895081;0.7330508232116699;1.0;0.35945945978164673;1.0;1.0;0.720661997795105;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.7134025692939758;0.6465465426445007;0.7176026105880737;1.0;0.39909911155700684;1.0;1.0;0.7057786583900452;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3981981873512268;1.0;1.0;0.7101655602455139;0.6506006121635437;0.7135881185531616;1.0;0.4216216206550598;1.0;1.0;0.7010986804962158;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38108107447624207;1.0;1.0;0.7142581939697266;0.6426426768302917;0.7190518379211426;1.0;0.3963963985443115;1.0;1.0;0.7080448269844055;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.40360361337661743;1.0;1.0;0.7095133066177368;0.6558558940887451;0.7144491076469421;1.0;0.4234234094619751;1.0;1.0;0.7036952376365662;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3981981873512268;1.0;1.0;0.7104531526565552;0.6528528928756714;0.7152038812637329;1.0;0.4144144058227539;1.0;1.0;0.7043754458427429;0.6648648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.408108115196228;1.0;1.0;0.7033780813217163;0.6590090394020081;0.7084270119667053;1.0;0.42252251505851746;1.0;1.0;0.6980066299438477;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4243243336677551;1.0;1.0;0.6930392980575562;0.6716216206550598;0.6977802515029907;1.0;0.43873873353004456;1.0;1.0;0.687161386013031;0.6822822690010071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4486486613750458;1.0;1.0;0.6882156133651733;0.6846847534179688;0.692378044128418;1.0;0.46846845746040344;1.0;1.0;0.6812894344329834;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4720720648765564;1.0;1.0;0.6811575293540955;0.6995496153831482;0.6857832670211792;1.0;0.4864864945411682;1.0;1.0;0.6752663850784302;0.7106607556343079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47387388348579407;1.0;1.0;0.6756162047386169;0.7027027010917664;0.6800683736801147;1.0;0.4819819927215576;1.0;1.0;0.6694857478141785;0.7103603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5369369387626648;1.0;1.0;0.6501972079277039;0.7402402758598328;0.6550590991973877;1.0;0.5540540814399719;1.0;1.0;0.6449934244155884;0.7527027726173401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5756756663322449;1.0;1.0;0.6374095678329468;0.7627628445625305;0.6421025991439819;1.0;0.5909910202026367;1.0;1.0;0.6319748759269714;0.7723724246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5846846699714661;1.0;1.0;0.6291115880012512;0.7675676345825195;0.6342538595199585;1.0;0.5981981754302979;1.0;1.0;0.6246816515922546;0.7768769264221191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.637837827205658;1.0;1.0;0.6054373979568481;0.7993993759155273;0.6105161905288696;1.0;0.6513513326644897;1.0;1.0;0.6009862422943115;0.8091591596603394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7018017768859863;1.0;1.0;0.5991922616958618;0.8358858823776245;0.6051509380340576;1.0;0.7117117047309875;1.0;1.0;0.5966060161590576;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.723423421382904;1.0;1.0;0.5715516209602356;0.8492493033409119;0.57647705078125;1.0;0.7387387156486511;1.0;1.0;0.5670035481452942;0.8594594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7720720767974854;1.0;1.0;0.5481483936309814;0.8767267465591431;0.5539820790290833;1.0;0.7828828692436218;1.0;1.0;0.5455208420753479;0.8833333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.816216230392456;1.0;1.0;0.5215670466423035;0.9019519686698914;0.5274484157562256;1.0;0.8288288116455078;1.0;1.0;0.5191383361816406;0.9091591238975525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8405405282974243;1.0;1.0;0.4986056089401245;0.9163663387298584;0.5041612982749939;1.0;0.8522522449493408;1.0;1.0;0.49562862515449524;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8630630373954773;1.0;1.0;0.4789142310619354;0.9282282590866089;0.4847431480884552;1.0;0.869369387626648;1.0;1.0;0.4765861928462982;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9099099040031433;1.0;1.0;0.45545268058776855;0.9516516923904419;0.46145904064178467;1.0;0.9189189076423645;1.0;1.0;0.4535815417766571;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9369369149208069;1.0;1.0;0.42396652698516846;0.9662162065505981;0.4298827052116394;1.0;0.9459459185600281;1.0;1.0;0.42201635241508484;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9477477669715881;1.0;1.0;0.4018343687057495;0.9726726412773132;0.4080062508583069;1.0;0.9504504799842834;1.0;1.0;0.4004964232444763;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9612612724304199;1.0;1.0;0.3729802668094635;0.9800299406051636;0.37966692447662354;1.0;0.9621621370315552;1.0;1.0;0.3727721869945526;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9702702760696411;1.0;1.0;0.35115012526512146;0.9843843579292297;0.357223778963089;1.0;0.9747747778892517;1.0;1.0;0.34981584548950195;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9846847057342529;1.0;1.0;0.31917983293533325;0.9923423528671265;0.32563433051109314;1.0;0.9864864945411682;1.0;1.0;0.3187064826488495;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9927927851676941;1.0;1.0;0.28461751341819763;0.995945930480957;0.29107823967933655;1.0;0.9945945739746094;1.0;1.0;0.28425532579421997;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.2623036801815033;0.995945930480957;0.26855942606925964;1.0;0.9927927851676941;1.0;1.0;0.26162970066070557;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.23968841135501862;0.9977477192878723;0.2459922432899475;1.0;0.9963964223861694;1.0;1.0;0.23920823633670807;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.21459312736988068;0.9981982111930847;0.2202204018831253;1.0;0.9963964223861694;1.0;1.0;0.21285690367221832;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19660623371601105;0.9986486434936523;0.20270217955112457;1.0;0.9972972869873047;1.0;1.0;0.19590389728546143;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.1709810048341751;1.0;0.17707300186157227;1.0;1.0;1.0;1.0;0.1703667938709259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15376925468444824;1.0;0.15880721807479858;1.0;0.99909907579422;1.0;1.0;0.1511424332857132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13567818701267242;1.0;0.1411648839712143;1.0;1.0;1.0;1.0;0.13404378294944763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.12173367291688919;0.99909907579422;0.12687835097312927;1.0;1.0;1.0;1.0;0.11950963735580444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.10499902814626694;0.9995495676994324;0.11025004833936691;1.0;1.0;1.0;1.0;0.10308152437210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09324347972869873;1.0;0.09876987338066101;1.0;1.0;1.0;1.0;0.09196999669075012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08184420317411423;1.0;0.08714111149311066;1.0;1.0;1.0;1.0;0.08020440489053726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.06826219707727432;1.0;0.07388432323932648;1.0;1.0;1.0;1.0;0.0673648864030838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.060588471591472626;1.0;0.06626871228218079;1.0;1.0;1.0;1.0;0.05989880859851837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05326172336935997;1.0;0.05865464732050896;1.0;1.0;1.0;1.0;0.052088309079408646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.044956304132938385;1.0;0.050447430461645126;1.0;1.0;1.0;1.0;0.044069625437259674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0389263778924942;1.0;0.04441273212432861;1.0;1.0;1.0;1.0;0.03812003135681152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.034253332763910294;1.0;0.03976507484912872;1.0;1.0;1.0;1.0;0.033587146550416946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030513636767864227;1.0;0.036091793328523636;1.0;1.0;1.0;1.0;0.030069192871451378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026812462136149406;1.0;0.03219345584511757;1.0;1.0;1.0;1.0;0.026062123477458954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.023704420775175095;1.0;0.029327474534511566;1.0;1.0;1.0;1.0;0.02352614887058735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02246316708624363;1.0;0.028032615780830383;1.0;1.0;1.0;1.0;0.02226514182984829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020273076370358467;1.0;0.025849368423223495;1.0;0.99909907579422;1.0;1.0;0.020175708457827568;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01861337013542652;1.0;0.024046361446380615;1.0;1.0;1.0;1.0;0.018315881490707397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01750308647751808;1.0;0.022976242005825043;1.0;1.0;1.0;1.0;0.01737191714346409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016293441876769066;1.0;0.02192363329231739;1.0;1.0;1.0;1.0;0.0165618434548378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015926267951726913;1.0;0.02141757495701313;1.0;1.0;1.0;1.0;0.01600191369652748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014798552729189396;1.0;0.020233236253261566;1.0;1.0;1.0;1.0;0.014845466241240501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014338186010718346;1.0;0.01976807415485382;1.0;1.0;1.0;1.0;0.014459538273513317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01432839035987854;1.0;0.01961982250213623;1.0;1.0;1.0;1.0;0.014256369322538376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013638836331665516;1.0;0.018973585218191147;1.0;1.0;1.0;1.0;0.013736497610807419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013527280651032925;1.0;0.018952233716845512;1.0;1.0;1.0;1.0;0.013887912034988403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013211970217525959;1.0;0.018502939492464066;1.0;1.0;1.0;1.0;0.01338670402765274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012934545986354351;1.0;0.01809166558086872;1.0;1.0;1.0;1.0;0.012923167087137699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013058613054454327;1.0;0.01819978468120098;1.0;1.0;1.0;1.0;0.01309643778949976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01275558490306139;1.0;0.017769642174243927;1.0;1.0;1.0;1.0;0.012619789689779282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012448704801499844;1.0;0.017541784793138504;1.0;1.0;1.0;1.0;0.012551086023449898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012851657345890999;1.0;0.017886154353618622;1.0;1.0;1.0;1.0;0.01291651464998722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012439931742846966;1.0;0.01736784726381302;1.0;1.0;1.0;1.0;0.012370791286230087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012554192915558815;1.0;0.017400573939085007;1.0;1.0;1.0;1.0;0.012400669045746326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01269370224326849;1.0;0.017534151673316956;1.0;1.0;1.0;1.0;0.01260652020573616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012540898285806179;1.0;0.017294980585575104;1.0;1.0;1.0;1.0;0.012358707375824451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011962363496422768;1.0;0.01674104481935501;1.0;1.0;1.0;1.0;0.011906618252396584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012288873083889484;1.0;0.01703673228621483;1.0;1.0;1.0;1.0;0.012248259969055653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012127202935516834;1.0;0.017060894519090652;1.0;1.0;1.0;1.0;0.012534557841718197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012223678641021252;1.0;0.016932666301727295;1.0;1.0;1.0;1.0;0.012257457710802555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149185873568058;1.0;0.016850246116518974;1.0;1.0;1.0;1.0;0.012242469005286694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011885280720889568;1.0;0.01658613048493862;1.0;1.0;1.0;1.0;0.012053035199642181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012227778322994709;1.0;0.016820261254906654;1.0;1.0;1.0;1.0;0.012253225781023502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012068649753928185;1.0;0.016707884147763252;1.0;1.0;1.0;1.0;0.01226130872964859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012323514558374882;1.0;0.016878370195627213;1.0;1.0;1.0;1.0;0.012420687824487686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012198561802506447;1.0;0.016645187512040138;1.0;1.0;1.0;1.0;0.012152114883065224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012284837663173676;1.0;0.01669217273592949;1.0;1.0;1.0;1.0;0.01223220955580473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011952455155551434;1.0;0.01637033000588417;1.0;1.0;1.0;1.0;0.011992870829999447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012151164934039116;1.0;0.01652933657169342;1.0;1.0;1.0;1.0;0.012183703482151031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0122512923553586;1.0;0.016647273674607277;1.0;1.0;1.0;1.0;0.012390539981424809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01216039527207613;1.0;0.01657896116375923;1.0;1.0;1.0;1.0;0.012415462173521519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012254993431270123;1.0;0.016609065234661102;1.0;1.0;1.0;1.0;0.012451286427676678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011919640004634857;1.0;0.016574230045080185;1.0;1.0;1.0;1.0;0.012786747887730598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012367716990411282;1.0;0.016744397580623627;1.0;1.0;1.0;1.0;0.012748346664011478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012212489731609821;1.0;0.016514571383595467;1.0;1.0;1.0;1.0;0.01251282263547182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011959158815443516;1.0;0.016194220632314682;1.0;1.0;1.0;1.0;0.012193923816084862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011856390163302422;1.0;0.016086136922240257;1.0;1.0;1.0;1.0;0.012148560024797916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011997759342193604;1.0;0.016125313937664032;1.0;1.0;1.0;1.0;0.012153145857155323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012278562411665916;1.0;0.016488438472151756;1.0;1.0;1.0;1.0;0.0126657634973526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012038001790642738;1.0;0.01609054207801819;1.0;1.0;1.0;1.0;0.012177268043160439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0121403643861413;1.0;0.016141613945364952;1.0;1.0;1.0;1.0;0.012243359349668026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012080349959433079;1.0;0.01610887423157692;1.0;1.0;1.0;1.0;0.012302791699767113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011999483220279217;1.0;0.016049116849899292;1.0;1.0;1.0;1.0;0.012328730896115303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
