epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.9927927851676941;1.0;1.0;0.10772840678691864;0.9962462782859802;0.09850603342056274;1.0;0.9954954981803894;1.0;1.0;0.08928366750478745;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.10393688827753067;0.9977477192878723;0.09533226490020752;1.0;0.9972972869873047;1.0;1.0;0.08672764897346497;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.09914983063936234;1.0;0.09102439135313034;1.0;1.0;1.0;1.0;0.08289895206689835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9963964223861694;1.0;1.0;0.09674494713544846;0.9981982111930847;0.08772391825914383;1.0;0.9981982111930847;1.0;1.0;0.0787028893828392;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9954954981803894;1.0;1.0;0.0914512351155281;0.9977477192878723;0.08340656757354736;1.0;0.9981982111930847;1.0;1.0;0.07536190748214722;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9963964223861694;1.0;1.0;0.08785673975944519;0.998047947883606;0.08008112013339996;1.0;0.9963964223861694;1.0;1.0;0.07230550795793533;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.0831967294216156;0.9995495676994324;0.07575838267803192;1.0;0.99909907579422;1.0;1.0;0.06832002848386765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.08258555084466934;0.9995495676994324;0.07519722729921341;1.0;0.99909907579422;1.0;1.0;0.06780890375375748;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9963964223861694;1.0;1.0;0.07824902981519699;0.9981982111930847;0.07143966853618622;1.0;0.9981982111930847;1.0;1.0;0.06463030725717545;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.07532764226198196;0.9995495676994324;0.06806374341249466;1.0;0.99909907579422;1.0;1.0;0.06079984828829765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9981982111930847;1.0;1.0;0.07266616821289062;0.99909907579422;0.06577175855636597;1.0;1.0;1.0;1.0;0.05887734889984131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9972972869873047;1.0;1.0;0.0694761648774147;0.9986486434936523;0.06328168511390686;1.0;0.9981982111930847;1.0;1.0;0.05708719789981842;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.06690388917922974;1.0;0.061187680810689926;1.0;1.0;1.0;1.0;0.055471472442150116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.06503626704216003;0.9995495676994324;0.058680105954408646;1.0;1.0;1.0;1.0;0.052323952317237854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.062152016907930374;1.0;0.0567755252122879;1.0;1.0;1.0;1.0;0.05139903351664543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.060416776686906815;0.99909907579422;0.05519353598356247;1.0;0.99909907579422;1.0;1.0;0.049970295280218124;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05708541348576546;1.0;0.051996275782585144;1.0;1.0;1.0;1.0;0.04690713807940483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.057680416852235794;1.0;0.05281100422143936;1.0;1.0;1.0;1.0;0.04794159531593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.05438511073589325;1.0;0.04954512044787407;1.0;1.0;1.0;1.0;0.04470513015985489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.050696443766355515;1.0;0.046351149678230286;1.0;1.0;1.0;1.0;0.04200585559010506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04847534000873566;1.0;0.0445127934217453;1.0;1.0;1.0;1.0;0.040550243109464645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04864420369267464;1.0;0.04444804787635803;1.0;1.0;1.0;1.0;0.04025189206004143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.046766865998506546;1.0;0.04295285418629646;1.0;1.0;1.0;1.0;0.03913884237408638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04582265019416809;1.0;0.041936542838811874;1.0;1.0;1.0;1.0;0.03805043548345566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320556640625;0.6072072386741638;0.737298309803009;1.0;0.3405405282974243;1.0;1.0;0.7425409555435181;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415757179260254;0.5866366624832153;0.7453690767288208;1.0;0.3234234154224396;1.0;1.0;0.7491624355316162;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7276656031608582;0.6174174547195435;0.7334031462669373;1.0;0.35495495796203613;1.0;1.0;0.7391406893730164;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7367231845855713;0.6130630373954773;0.7413639426231384;1.0;0.35315313935279846;1.0;1.0;0.7460047006607056;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7404284477233887;0.6045045852661133;0.7428836822509766;1.0;0.3288288414478302;1.0;1.0;0.7453389763832092;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7375009059906006;0.6121621131896973;0.7402095794677734;1.0;0.342342346906662;1.0;1.0;0.7429182529449463;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.720856249332428;0.6313813924789429;0.7246789932250977;1.0;0.37837839126586914;1.0;1.0;0.7285017967224121;0.6399400234222412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3468468487262726;1.0;1.0;0.7308388948440552;0.6184685230255127;0.7349615097045898;1.0;0.35315313935279846;1.0;1.0;0.7390840649604797;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7378526329994202;0.6102101802825928;0.7384128570556641;1.0;0.3378378450870514;1.0;1.0;0.7389730215072632;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35765767097473145;1.0;1.0;0.7328941822052002;0.6240240335464478;0.732934296131134;1.0;0.36936935782432556;1.0;1.0;0.7329744100570679;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7270844578742981;0.6249249577522278;0.7282211780548096;1.0;0.36036035418510437;1.0;1.0;0.729357898235321;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3513513505458832;1.0;1.0;0.7346748113632202;0.6192193031311035;0.733191728591919;1.0;0.3801801800727844;1.0;1.0;0.7317085862159729;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.315315306186676;1.0;1.0;0.7392132878303528;0.5977477431297302;0.7395232319831848;1.0;0.3306306302547455;1.0;1.0;0.7398331761360168;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.734626293182373;0.612162172794342;0.7360813021659851;1.0;0.3396396338939667;1.0;1.0;0.7375363111495972;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7305299043655396;0.6163663864135742;0.7304811477661133;1.0;0.3495495617389679;1.0;1.0;0.7304324507713318;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7332731485366821;0.6273273825645447;0.7328751683235168;1.0;0.3702702820301056;1.0;1.0;0.7324771881103516;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7260401248931885;0.6288288831710815;0.7273929119110107;1.0;0.35765767097473145;1.0;1.0;0.7287456393241882;0.6291292309761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36036035418510437;1.0;1.0;0.7264965772628784;0.6279279589653015;0.7252122163772583;1.0;0.3702702820301056;1.0;1.0;0.723927915096283;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37387385964393616;1.0;1.0;0.7261373400688171;0.635585606098175;0.7265723943710327;1.0;0.37657657265663147;1.0;1.0;0.7270074486732483;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7249748110771179;0.6196696758270264;0.7254794239997864;1.0;0.3585585653781891;1.0;1.0;0.7259840369224548;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7217938303947449;0.6346847414970398;0.7210442423820496;1.0;0.37837839126586914;1.0;1.0;0.7202946543693542;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.384684681892395;1.0;1.0;0.7166590690612793;0.6450451016426086;0.717199444770813;1.0;0.3936936855316162;1.0;1.0;0.7177398204803467;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3720720708370209;1.0;1.0;0.7213166356086731;0.6348348259925842;0.7212210893630981;1.0;0.3792792856693268;1.0;1.0;0.7211255431175232;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39459457993507385;1.0;1.0;0.7133827805519104;0.6521021127700806;0.7140928506851196;1.0;0.4009009003639221;1.0;1.0;0.7148029208183289;0.656456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37657657265663147;1.0;1.0;0.7122591733932495;0.6381382346153259;0.7122859358787537;1.0;0.3819819688796997;1.0;1.0;0.7123126983642578;0.6420421004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3954955041408539;1.0;1.0;0.7095322608947754;0.6537538170814514;0.7103650569915771;1.0;0.3936936855316162;1.0;1.0;0.7111979126930237;0.6540540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4171171188354492;1.0;1.0;0.7051738500595093;0.6644144654273987;0.7039456963539124;1.0;0.4351351261138916;1.0;1.0;0.7027175426483154;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.41981983184814453;1.0;1.0;0.6918932199478149;0.6675676107406616;0.6905230283737183;1.0;0.43423423171043396;1.0;1.0;0.6891528964042664;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4279279410839081;1.0;1.0;0.7000113129615784;0.6689189672470093;0.7001946568489075;1.0;0.43153151869773865;1.0;1.0;0.7003780007362366;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.43153151869773865;1.0;1.0;0.689525842666626;0.6756757497787476;0.688380241394043;1.0;0.4378378391265869;1.0;1.0;0.68723464012146;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4468468427658081;1.0;1.0;0.6867814660072327;0.6851351857185364;0.6856897473335266;1.0;0.4585585594177246;1.0;1.0;0.6845980286598206;0.6924925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4396396279335022;1.0;1.0;0.6912558674812317;0.6777778267860413;0.6891626119613647;1.0;0.45225223898887634;1.0;1.0;0.687069296836853;0.6872372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4864864945411682;1.0;1.0;0.6732479929924011;0.7060060501098633;0.6725817918777466;1.0;0.50090092420578;1.0;1.0;0.6719156503677368;0.7154654860496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.47117117047309875;1.0;1.0;0.6754395365715027;0.700150191783905;0.6733410358428955;1.0;0.4810810685157776;1.0;1.0;0.6712425351142883;0.708858847618103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.47297295928001404;1.0;1.0;0.6609300374984741;0.7043543457984924;0.6584251523017883;1.0;0.49009010195732117;1.0;1.0;0.6559202671051025;0.7162162661552429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5108107924461365;1.0;1.0;0.6553829908370972;0.7253754734992981;0.6523337960243225;1.0;0.5405405163764954;1.0;1.0;0.6492846012115479;0.7432432770729065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5387387275695801;1.0;1.0;0.6481544971466064;0.7432432770729065;0.6453454494476318;1.0;0.5630630850791931;1.0;1.0;0.6425364017486572;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5648648738861084;1.0;1.0;0.6311900019645691;0.7540541291236877;0.6283032894134521;1.0;0.6000000238418579;1.0;1.0;0.62541663646698;0.7756757140159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5549549460411072;1.0;1.0;0.6252190470695496;0.7518017888069153;0.6199396848678589;1.0;0.6009008884429932;1.0;1.0;0.614660382270813;0.7788287997245789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6018018126487732;1.0;1.0;0.6134667992591858;0.7776276469230652;0.6079238653182983;1.0;0.6531531810760498;1.0;1.0;0.6023809313774109;0.8076577186584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5945945978164673;1.0;1.0;0.6149687170982361;0.7762762904167175;0.6073207855224609;1.0;0.6540540456771851;1.0;1.0;0.5996729135513306;0.8109610080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.638738751411438;1.0;1.0;0.6028648614883423;0.8021022081375122;0.5942303538322449;1.0;0.6945946216583252;1.0;1.0;0.5855958461761475;0.8337838649749756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6666666865348816;1.0;1.0;0.5843884348869324;0.8171171545982361;0.5725088119506836;1.0;0.7396396398544312;1.0;1.0;0.5606291890144348;0.8578078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6675675511360168;1.0;1.0;0.5786992907524109;0.8175675868988037;0.5648000836372375;1.0;0.7360360622406006;1.0;1.0;0.5509008765220642;0.8554053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7189189195632935;1.0;1.0;0.5656207799911499;0.8465465307235718;0.5506153106689453;1.0;0.7882882952690125;1.0;1.0;0.5356098413467407;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7351351380348206;1.0;1.0;0.5541010499000549;0.8539039492607117;0.5390347242355347;1.0;0.8009008765220642;1.0;1.0;0.5239683389663696;0.8906906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7342342138290405;1.0;1.0;0.5428247451782227;0.8570570349693298;0.5272178649902344;1.0;0.8117117285728455;1.0;1.0;0.5116109251976013;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7549549341201782;1.0;1.0;0.5302908420562744;0.8665165305137634;0.5150313377380371;1.0;0.823423445224762;1.0;1.0;0.4997718632221222;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7837837934494019;1.0;1.0;0.5161351561546326;0.8828828930854797;0.49997612833976746;1.0;0.8441441655158997;1.0;1.0;0.4838171601295471;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7900900840759277;1.0;1.0;0.5018659830093384;0.8866366744041443;0.4823231101036072;1.0;0.8459459543228149;1.0;1.0;0.46278026700019836;0.9181682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8189189434051514;1.0;1.0;0.4901105463504791;0.9027026891708374;0.47059541940689087;1.0;0.8711711764335632;1.0;1.0;0.4510802924633026;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8252252340316772;1.0;1.0;0.4740292727947235;0.9066066145896912;0.45359116792678833;1.0;0.8765766024589539;1.0;1.0;0.43315309286117554;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8342342376708984;1.0;1.0;0.46833571791648865;0.9115615487098694;0.4485160708427429;1.0;0.8810811042785645;1.0;1.0;0.4286963939666748;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8540540337562561;1.0;1.0;0.45485547184944153;0.9228228330612183;0.4344688057899475;1.0;0.885585606098175;1.0;1.0;0.4140821695327759;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8639639616012573;1.0;1.0;0.44092971086502075;0.9268769025802612;0.4207030236721039;1.0;0.9027026891708374;1.0;1.0;0.400476336479187;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.883783757686615;1.0;1.0;0.4220077395439148;0.9390390515327454;0.4029860496520996;1.0;0.9171171188354492;1.0;1.0;0.3839643597602844;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8864864706993103;1.0;1.0;0.41747501492500305;0.9396396279335022;0.39635640382766724;1.0;0.9252251982688904;1.0;1.0;0.37523776292800903;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9036036133766174;1.0;1.0;0.405060350894928;0.9493994116783142;0.38609516620635986;1.0;0.9342342615127563;1.0;1.0;0.36713001132011414;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.908108115196228;1.0;1.0;0.38469046354293823;0.9521021246910095;0.3657536506652832;1.0;0.9360360503196716;1.0;1.0;0.3468168377876282;0.9666667580604553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9135135412216187;1.0;1.0;0.37746933102607727;0.954954981803894;0.3577146530151367;1.0;0.9378378391265869;1.0;1.0;0.33795997500419617;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9288288354873657;1.0;1.0;0.3676556944847107;0.9624624848365784;0.34857016801834106;1.0;0.9477477669715881;1.0;1.0;0.32948464155197144;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9279279112815857;1.0;1.0;0.3538150489330292;0.9633634090423584;0.3347283601760864;1.0;0.9495495557785034;1.0;1.0;0.31564170122146606;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9405405521392822;1.0;1.0;0.33828580379486084;0.9693694710731506;0.321079283952713;1.0;0.9558558464050293;1.0;1.0;0.3038727641105652;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9387387633323669;1.0;1.0;0.33011114597320557;0.968018114566803;0.31127768754959106;1.0;0.9612612724304199;1.0;1.0;0.29244422912597656;0.9797298312187195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9432432651519775;1.0;1.0;0.3185887932777405;0.9711712002754211;0.3008921146392822;1.0;0.9603603482246399;1.0;1.0;0.2831954061985016;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.954054057598114;1.0;1.0;0.30587896704673767;0.9762762188911438;0.28919708728790283;1.0;0.9720720648765564;1.0;1.0;0.2725152373313904;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9522522687911987;1.0;1.0;0.29169008135795593;0.9753753542900085;0.27585142850875854;1.0;0.9693693518638611;1.0;1.0;0.26001277565956116;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9612612724304199;1.0;1.0;0.28528377413749695;0.979579508304596;0.27011552453041077;1.0;0.9738738536834717;1.0;1.0;0.2549472749233246;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9675675630569458;1.0;1.0;0.27278944849967957;0.9831832051277161;0.25699323415756226;1.0;0.9783783555030823;1.0;1.0;0.24119704961776733;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9702702760696411;1.0;1.0;0.26342636346817017;0.9845344424247742;0.24752172827720642;1.0;0.9837837815284729;1.0;1.0;0.23161709308624268;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9720720648765564;1.0;1.0;0.2610631585121155;0.9855855703353882;0.24521709978580475;1.0;0.9828828573226929;1.0;1.0;0.22937099635601044;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9702702760696411;1.0;1.0;0.24660760164260864;0.9849849939346313;0.23200969398021698;1.0;0.977477490901947;1.0;1.0;0.2174118012189865;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9792792797088623;1.0;1.0;0.23298853635787964;0.9894895553588867;0.2186969518661499;1.0;0.9882882833480835;1.0;1.0;0.20440538227558136;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9783783555030823;1.0;1.0;0.22934022545814514;0.9891892075538635;0.2159614861011505;1.0;0.9891892075538635;1.0;1.0;0.2025827318429947;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9837837815284729;1.0;1.0;0.2192266583442688;0.9918919205665588;0.2070116400718689;1.0;0.9855855703353882;1.0;1.0;0.1947966068983078;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9819819927215576;1.0;1.0;0.20708468556404114;0.9909909963607788;0.194453626871109;1.0;0.9882882833480835;1.0;1.0;0.18182258307933807;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9729729890823364;1.0;1.0;0.20336274802684784;0.986186146736145;0.19088855385780334;1.0;0.9855855703353882;1.0;1.0;0.17841434478759766;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9900900721549988;1.0;1.0;0.18974362313747406;0.9947448372840881;0.17854364216327667;1.0;0.9918919205665588;1.0;1.0;0.16734366118907928;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9837837815284729;1.0;1.0;0.18536342680454254;0.9914414286613464;0.17430949211120605;1.0;0.9891892075538635;1.0;1.0;0.16325554251670837;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9891892075538635;1.0;1.0;0.17390257120132446;0.9945945739746094;0.16258588433265686;1.0;0.9936937093734741;1.0;1.0;0.15126921236515045;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9873873591423035;1.0;1.0;0.17359672486782074;0.9936937093734741;0.16264891624450684;1.0;0.9936937093734741;1.0;1.0;0.15170110762119293;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9936937093734741;1.0;1.0;0.16576309502124786;0.9968468546867371;0.15513378381729126;1.0;0.9981982111930847;1.0;1.0;0.14450445771217346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9918919205665588;1.0;1.0;0.1610131561756134;0.9954954981803894;0.1504507213830948;1.0;0.9963964223861694;1.0;1.0;0.13988828659057617;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9936937093734741;1.0;1.0;0.15468977391719818;0.9965466260910034;0.14466547966003418;1.0;0.9972972869873047;1.0;1.0;0.13464117050170898;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9918919205665588;1.0;1.0;0.14796872437000275;0.995795726776123;0.13794302940368652;1.0;0.9972972869873047;1.0;1.0;0.1279173493385315;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
