epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.0123088788241148;1.0;0.02005520462989807;1.0;1.0;1.0;1.0;0.012141293846070766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012100297026336193;1.0;0.019803360104560852;1.0;1.0;1.0;1.0;0.011977002955973148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012106331065297127;1.0;0.019703736528754234;1.0;1.0;1.0;1.0;0.011901679448783398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012007196433842182;1.0;0.019552238285541534;1.0;1.0;1.0;1.0;0.011826924979686737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012066186405718327;1.0;0.01957719773054123;1.0;1.0;1.0;1.0;0.01194610632956028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011833098717033863;1.0;0.019264793023467064;1.0;1.0;1.0;1.0;0.011681796051561832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01221016887575388;1.0;0.019605647772550583;1.0;1.0;1.0;1.0;0.012112997472286224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012240294367074966;1.0;0.01958681270480156;1.0;1.0;1.0;1.0;0.01217093039304018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012488719075918198;1.0;0.019761119037866592;1.0;1.0;1.0;1.0;0.012396005913615227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011805341579020023;1.0;0.019019993022084236;1.0;1.0;1.0;1.0;0.011721193790435791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;0.7614166736602783;1.0;0.3399246633052826;1.0;1.0;0.7411453723907471;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.7406783699989319;0.603735089302063;0.756263256072998;1.0;0.3295668661594391;1.0;1.0;0.7360876798629761;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.7382782101631165;0.6159761548042297;0.754029393196106;1.0;0.34934085607528687;1.0;1.0;0.7342586517333984;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;0.7332811951637268;0.6043628454208374;0.7490034103393555;1.0;0.32862523198127747;1.0;1.0;0.7294416427612305;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33521658182144165;1.0;1.0;0.7370733618736267;0.6159761548042297;0.7528244256973267;1.0;0.34274953603744507;1.0;1.0;0.7335286140441895;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;0.7367351651191711;0.6073446869850159;0.7518234252929688;1.0;0.33804142475128174;1.0;1.0;0.7321008443832397;0.6137791275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7386149168014526;0.610640287399292;0.7538955211639404;1.0;0.347457617521286;1.0;1.0;0.7346006631851196;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3305084705352783;1.0;1.0;0.745069146156311;0.6038920879364014;0.7601459622383118;1.0;0.3361581861972809;1.0;1.0;0.7408817410469055;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3192090392112732;1.0;1.0;0.7425463795661926;0.6016949415206909;0.7570035457611084;1.0;0.3305084705352783;1.0;1.0;0.7373531460762024;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32862523198127747;1.0;1.0;0.7412259578704834;0.6087570786476135;0.7559321522712708;1.0;0.33521658182144165;1.0;1.0;0.7367634773254395;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;0.7372052073478699;0.6178593635559082;0.7516896724700928;1.0;0.3540489673614502;1.0;1.0;0.732530951499939;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3097928464412689;1.0;1.0;0.738233745098114;0.596359133720398;0.7525997161865234;1.0;0.3201506733894348;1.0;1.0;0.7335531711578369;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3239171504974365;1.0;1.0;0.7375108003616333;0.6084431409835815;0.7513355612754822;1.0;0.3323917090892792;1.0;1.0;0.7319777011871338;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32485875487327576;1.0;1.0;0.7407196164131165;0.6048336625099182;0.7555391788482666;1.0;0.33427494764328003;1.0;1.0;0.7374049425125122;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3192090392112732;1.0;1.0;0.7386640310287476;0.6026365160942078;0.7525267601013184;1.0;0.3323917090892792;1.0;1.0;0.7336636185646057;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;0.7250050902366638;0.6191148161888123;0.7396122813224792;1.0;0.34557437896728516;1.0;1.0;0.7217205166816711;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35969868302345276;1.0;1.0;0.721555769443512;0.6271186470985413;0.7360413074493408;1.0;0.36911487579345703;1.0;1.0;0.7182537913322449;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;0.7245126366615295;0.6230382323265076;0.7382981777191162;1.0;0.35499057173728943;1.0;1.0;0.7200355529785156;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3709981143474579;1.0;1.0;0.7218593955039978;0.6318268179893494;0.7361747026443481;1.0;0.3794727027416229;1.0;1.0;0.7186658978462219;0.6379473209381104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37005650997161865;1.0;1.0;0.7226255536079407;0.6344947218894958;0.7362761497497559;1.0;0.38041430711746216;1.0;1.0;0.7183254361152649;0.6417137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34934085607528687;1.0;1.0;0.7152203321456909;0.6277464032173157;0.7287317514419556;1.0;0.360640287399292;1.0;1.0;0.7108638286590576;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3615819215774536;1.0;1.0;0.7224783897399902;0.6327683329582214;0.7359287738800049;1.0;0.3672316372394562;1.0;1.0;0.7182206511497498;0.6387319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41148775815963745;1.0;1.0;0.7060664892196655;0.6613309383392334;0.7190748453140259;1.0;0.4227871894836426;1.0;1.0;0.7011445760726929;0.6698054075241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.37288135290145874;1.0;1.0;0.7086873650550842;0.6395166516304016;0.7215259075164795;1.0;0.38323917984962463;1.0;1.0;0.7036445736885071;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6998833417892456;0.6709039807319641;0.7130843997001648;1.0;0.43973633646965027;1.0;1.0;0.6957834362983704;0.6784369349479675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4613935947418213;1.0;1.0;0.6901823878288269;0.6905210614204407;0.7029288411140442;1.0;0.47363466024398804;1.0;1.0;0.6853899955749512;0.6994664669036865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4623352289199829;1.0;1.0;0.686099648475647;0.6924042701721191;0.6990423798561096;1.0;0.4689265489578247;1.0;1.0;0.6819154620170593;0.6982108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.478342741727829;1.0;1.0;0.677797257900238;0.7016635537147522;0.6908178329467773;1.0;0.4905838072299957;1.0;1.0;0.6739833950996399;0.7104519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4924670457839966;1.0;1.0;0.6680945158004761;0.7123352289199829;0.6813660860061646;1.0;0.4990583658218384;1.0;1.0;0.6649961471557617;0.7170433402061462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5254237055778503;1.0;1.0;0.6585242748260498;0.7330508232116699;0.6711898446083069;1.0;0.5338982939720154;1.0;1.0;0.6544263958930969;0.7396422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5574387907981873;1.0;1.0;0.650743842124939;0.7514124512672424;0.6643227338790894;1.0;0.5668550133705139;1.0;1.0;0.648684024810791;0.757689893245697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5414312481880188;1.0;1.0;0.6446496248245239;0.7457627058029175;0.657752513885498;1.0;0.5480226278305054;1.0;1.0;0.641848087310791;0.7507846355438232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5922787189483643;1.0;1.0;0.6274182796478271;0.773383617401123;0.6405729055404663;1.0;0.598870038986206;1.0;1.0;0.6249295473098755;0.7782486081123352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6365348696708679;1.0;1.0;0.6128634810447693;0.7966101765632629;0.6258894205093384;1.0;0.6421845555305481;1.0;1.0;0.6103255748748779;0.8003766536712646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6854990720748901;1.0;1.0;0.5906210541725159;0.8275266885757446;0.6035298109054565;1.0;0.6939736604690552;1.0;1.0;0.5880559086799622;0.8334903120994568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6930320262908936;1.0;1.0;0.5827595591545105;0.8345888257026672;0.5957509279251099;1.0;0.700564980506897;1.0;1.0;0.5805655717849731;0.8392968773841858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7514124512672424;1.0;1.0;0.5574461221694946;0.8640928864479065;0.5704566240310669;1.0;0.7570621371269226;1.0;1.0;0.5554953217506409;0.8680163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7853107452392578;1.0;1.0;0.5488685965538025;0.8844947218894958;0.5615264177322388;1.0;0.7919020652770996;1.0;1.0;0.5464164018630981;0.8885749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7984933853149414;1.0;1.0;0.5315281748771667;0.8907721042633057;0.5443804860115051;1.0;0.805084764957428;1.0;1.0;0.5296677350997925;0.8948525190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8418079018592834;1.0;1.0;0.5091671943664551;0.9157249927520752;0.5220405459403992;1.0;0.8446327447891235;1.0;1.0;0.5075505375862122;0.9174513220787048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8681732416152954;1.0;1.0;0.4871758818626404;0.9296924471855164;0.500076413154602;1.0;0.8738229870796204;1.0;1.0;0.4858142137527466;0.9329881072044373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8851224184036255;1.0;1.0;0.47295597195625305;0.9389516711235046;0.4859265089035034;1.0;0.8879472613334656;1.0;1.0;0.47193393111228943;0.9405210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9199623465538025;1.0;1.0;0.44337308406829834;0.9580979347229004;0.4562496244907379;1.0;0.9227871894836426;1.0;1.0;0.4423614740371704;0.95982426404953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9340866208076477;1.0;1.0;0.4204825758934021;0.9657877683639526;0.4332162141799927;1.0;0.938794732093811;1.0;1.0;0.41938260197639465;0.9681418538093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9557439088821411;1.0;1.0;0.4002586901187897;0.976616382598877;0.41297614574432373;1.0;0.9557439088821411;1.0;1.0;0.39932259917259216;0.9770871996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9632768630981445;1.0;1.0;0.37031131982803345;0.9811676144599915;0.38295096158981323;1.0;0.9670433402061462;1.0;1.0;0.36941489577293396;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9755178689956665;1.0;1.0;0.3500867784023285;0.987445056438446;0.3624172508716583;1.0;0.9774011373519897;1.0;1.0;0.34876617789268494;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9811676144599915;1.0;1.0;0.32493677735328674;0.9901130199432373;0.33750784397125244;1.0;0.9821092486381531;1.0;1.0;0.3242904841899872;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9877589344978333;1.0;1.0;0.3149909973144531;0.9937225580215454;0.3275492787361145;1.0;0.9896422028541565;1.0;1.0;0.31451115012168884;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9896422028541565;1.0;1.0;0.2884019613265991;0.9945073127746582;0.3010160028934479;1.0;0.9896422028541565;1.0;1.0;0.28822457790374756;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9924670457839966;1.0;1.0;0.26629114151000977;0.9959197044372559;0.27865639328956604;1.0;0.994350254535675;1.0;1.0;0.26580604910850525;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9896422028541565;1.0;1.0;0.24535426497459412;0.994664192199707;0.2575978636741638;1.0;0.9924670457839966;1.0;1.0;0.2448147088289261;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981167316436768;1.0;1.0;0.22635823488235474;0.9990583658218384;0.2384008765220642;1.0;1.0;1.0;1.0;0.22560453414916992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9934086799621582;1.0;1.0;0.2054923176765442;0.9967043399810791;0.21741756796836853;1.0;0.9952918887138367;1.0;1.0;0.20469051599502563;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19263093173503876;0.9981167316436768;0.20440952479839325;1.0;0.9971751570701599;1.0;1.0;0.19172146916389465;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17617908120155334;0.9995291829109192;0.18787364661693573;1.0;1.0;1.0;1.0;0.17528614401817322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.16033433377742767;0.9990583658218384;0.17210081219673157;1.0;0.9990583658218384;1.0;1.0;0.15976876020431519;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.14517022669315338;0.9990583658218384;0.15671885013580322;1.0;1.0;1.0;1.0;0.14435142278671265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1331903338432312;0.9995291829109192;0.14421866834163666;1.0;1.0;1.0;1.0;0.13151240348815918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.11926058679819107;0.9995291829109192;0.13033384084701538;1.0;1.0;1.0;1.0;0.11785289645195007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1095929890871048;1.0;0.12034337967634201;1.0;1.0;1.0;1.0;0.10771891474723816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.09881201386451721;0.9995291829109192;0.10977926850318909;1.0;1.0;1.0;1.0;0.09754997491836548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.08829321712255478;0.9995291829109192;0.09917812049388885;1.0;1.0;1.0;1.0;0.08704376220703125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07774833589792252;1.0;0.08849143236875534;1.0;1.0;1.0;1.0;0.07639151066541672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07160108536481857;1.0;0.08254608511924744;1.0;1.0;1.0;1.0;0.07082328200340271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06396376341581345;1.0;0.07465073466300964;1.0;1.0;1.0;1.0;0.06284410506486893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.0605735220015049;0.9995291829109192;0.07092371582984924;1.0;1.0;1.0;1.0;0.05895346775650978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052096109837293625;1.0;0.06241199001669884;1.0;1.0;1.0;1.0;0.05057957395911217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.047415077686309814;1.0;0.05782315880060196;1.0;1.0;1.0;1.0;0.04625407233834267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.042295150458812714;1.0;0.0527503527700901;1.0;1.0;1.0;1.0;0.041398510336875916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.037640560418367386;1.0;0.048094578087329865;1.0;1.0;1.0;1.0;0.03691066429018974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03469381853938103;1.0;0.044957395642995834;1.0;1.0;1.0;1.0;0.033751145005226135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03222218155860901;1.0;0.04217148944735527;1.0;1.0;1.0;1.0;0.030818069353699684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.029790496453642845;1.0;0.03995724022388458;1.0;1.0;1.0;1.0;0.02898736298084259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02755766361951828;1.0;0.03767310455441475;1.0;1.0;1.0;1.0;0.02681702934205532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024554496631026268;1.0;0.034564096480607986;1.0;1.0;1.0;1.0;0.0237662922590971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.022901039570569992;1.0;0.03293196111917496;1.0;1.0;1.0;1.0;0.022318605333566666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02188340574502945;1.0;0.03172414377331734;1.0;1.0;1.0;1.0;0.02108275145292282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01991746574640274;1.0;0.029805738478899002;1.0;1.0;1.0;1.0;0.01937304437160492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018975578248500824;1.0;0.028768856078386307;1.0;1.0;1.0;1.0;0.01840134710073471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01815945655107498;1.0;0.02784106135368347;1.0;1.0;1.0;1.0;0.017521092668175697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01731123775243759;1.0;0.02696307748556137;1.0;1.0;1.0;1.0;0.016771581023931503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01665024273097515;1.0;0.0262153223156929;1.0;1.0;1.0;1.0;0.016094332560896873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01588567905128002;1.0;0.02548571303486824;1.0;1.0;1.0;1.0;0.015555987134575844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015469593927264214;1.0;0.024911370128393173;1.0;1.0;1.0;1.0;0.014978738501667976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015219501219689846;1.0;0.024642132222652435;1.0;1.0;1.0;1.0;0.014844748191535473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014721551910042763;1.0;0.024003855884075165;1.0;1.0;1.0;1.0;0.014219582080841064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014084214344620705;1.0;0.02335016429424286;1.0;1.0;1.0;1.0;0.01370202749967575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013568416237831116;1.0;0.02271074242889881;1.0;1.0;1.0;1.0;0.013090531341731548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013811836019158363;1.0;0.022892575711011887;1.0;1.0;1.0;1.0;0.01336138229817152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013478083536028862;1.0;0.022512534633278847;1.0;1.0;1.0;1.0;0.013084723614156246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01318719144910574;1.0;0.02221963368356228;1.0;1.0;1.0;1.0;0.012938547879457474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013152791187167168;1.0;0.022019675001502037;1.0;1.0;1.0;1.0;0.012720833532512188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01263499353080988;1.0;0.021501395851373672;1.0;1.0;1.0;1.0;0.012348944321274757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012675421312451363;1.0;0.021487731486558914;1.0;1.0;1.0;1.0;0.01242714375257492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012741105630993843;1.0;0.02140982821583748;1.0;1.0;1.0;1.0;0.012350686825811863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012707880698144436;1.0;0.021361827850341797;1.0;1.0;1.0;1.0;0.01243202667683363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012366500683128834;1.0;0.02096659317612648;1.0;1.0;1.0;1.0;0.012126142159104347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01245124265551567;1.0;0.020944299176335335;1.0;1.0;1.0;1.0;0.01213910710066557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012547635473310947;1.0;0.02101215533912182;1.0;1.0;1.0;1.0;0.012319819070398808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012418484315276146;1.0;0.02081172540783882;1.0;1.0;1.0;1.0;0.012188594788312912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012257648631930351;1.0;0.020585469901561737;1.0;1.0;1.0;1.0;0.012036513537168503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012406128458678722;1.0;0.020709680393338203;1.0;1.0;1.0;1.0;0.012275156565010548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012302089482545853;1.0;0.020504269748926163;1.0;1.0;1.0;1.0;0.012106182053685188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012531919404864311;1.0;0.020644646137952805;1.0;1.0;1.0;1.0;0.012294025160372257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012002183124423027;1.0;0.020094018429517746;1.0;1.0;1.0;1.0;0.011858540587127209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
