epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;0.9990583658218384;1.0;1.0;0.02605639211833477;0.9995291829109192;0.03328228369355202;1.0;0.9990583658218384;1.0;1.0;0.04050817713141441;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.024293383583426476;1.0;0.03136594220995903;1.0;1.0;1.0;1.0;0.038438498973846436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.026083340868353844;1.0;0.03158653527498245;1.0;1.0;1.0;1.0;0.03708973154425621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.023284951224923134;1.0;0.030410127714276314;1.0;1.0;1.0;1.0;0.037535302340984344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.023069439455866814;1.0;0.030445074662566185;1.0;1.0;1.0;1.0;0.03782070800662041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.022777805104851723;1.0;0.029100824147462845;1.0;1.0;1.0;1.0;0.035423845052719116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.022374466061592102;1.0;0.029197633266448975;1.0;1.0;1.0;1.0;0.03602080047130585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.022430753335356712;1.0;0.02802138775587082;1.0;1.0;1.0;1.0;0.03361202031373978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.020966213196516037;1.0;0.02823653072118759;1.0;1.0;1.0;1.0;0.035506848245859146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.020310526713728905;1.0;0.02664777636528015;1.0;1.0;1.0;1.0;0.03298502415418625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.020040778443217278;1.0;0.02594568207859993;1.0;1.0;1.0;1.0;0.03185058757662773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0196298286318779;1.0;0.025793476030230522;1.0;1.0;1.0;1.0;0.031957123428583145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.018529264256358147;1.0;0.02527191862463951;1.0;1.0;1.0;1.0;0.032014574855566025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01918789930641651;1.0;0.024703500792384148;1.0;1.0;1.0;1.0;0.030219102278351784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.017789889127016068;1.0;0.023874420672655106;1.0;1.0;1.0;1.0;0.029958950355648994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01753196306526661;1.0;0.023812828585505486;1.0;1.0;1.0;1.0;0.030093694105744362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.016608642414212227;1.0;0.02399187907576561;1.0;1.0;1.0;1.0;0.03137511387467384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01703168824315071;1.0;0.022722169756889343;1.0;1.0;1.0;1.0;0.028412649407982826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015778716653585434;1.0;0.022294145077466965;1.0;1.0;1.0;1.0;0.028809571638703346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01665588468313217;1.0;0.021233785897493362;1.0;1.0;1.0;1.0;0.025811685249209404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015837160870432854;1.0;0.021320099011063576;1.0;1.0;1.0;1.0;0.026803037151694298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01559374388307333;1.0;0.020715462043881416;1.0;1.0;1.0;1.0;0.025837181136012077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015366286970674992;1.0;0.021297378465533257;1.0;1.0;1.0;1.0;0.027228469029068947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015642233192920685;1.0;0.02059694193303585;1.0;1.0;1.0;1.0;0.025551650673151016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015624313615262508;1.0;0.019617045298218727;1.0;1.0;1.0;1.0;0.02360977604985237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015522283501923084;1.0;0.01900792308151722;1.0;1.0;1.0;1.0;0.02249356172978878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015497340820729733;1.0;0.019208094105124474;1.0;1.0;1.0;1.0;0.02291884832084179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014516291208565235;1.0;0.01832401752471924;1.0;1.0;1.0;1.0;0.022131744772195816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014608892612159252;1.0;0.01835331879556179;1.0;1.0;1.0;1.0;0.022097745910286903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014745891094207764;1.0;0.01890566572546959;1.0;1.0;1.0;1.0;0.023065440356731415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01380279753357172;1.0;0.01788434199988842;1.0;1.0;1.0;1.0;0.021965887397527695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32862523198127747;1.0;1.0;0.7389563918113708;0.6078154444694519;0.7495751976966858;1.0;0.3192090392112732;1.0;1.0;0.7601940035820007;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.7340598702430725;0.6173886060714722;0.7446950674057007;1.0;0.34557437896728516;1.0;1.0;0.7553303241729736;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;0.7263044118881226;0.6246076822280884;0.7339293956756592;1.0;0.3644067943096161;1.0;1.0;0.7415544390678406;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;0.7414861917495728;0.6045197248458862;0.7526679039001465;1.0;0.32768362760543823;1.0;1.0;0.7638496160507202;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;0.7257682681083679;0.619899570941925;0.7370070219039917;1.0;0.347457617521286;1.0;1.0;0.7482457160949707;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7407519817352295;0.6086000800132751;0.750404417514801;1.0;0.32862523198127747;1.0;1.0;0.7600568532943726;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35875704884529114;1.0;1.0;0.7302058935165405;0.6266478300094604;0.7407475113868713;1.0;0.3615819215774536;1.0;1.0;0.7512891292572021;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7312169075012207;0.6117388606071472;0.7405606508255005;1.0;0.33145010471343994;1.0;1.0;0.749904453754425;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36252352595329285;1.0;1.0;0.7307457327842712;0.6274325847625732;0.7404543161392212;1.0;0.36252352595329285;1.0;1.0;0.7501628398895264;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32485875487327576;1.0;1.0;0.7362496852874756;0.6086001396179199;0.7445977926254272;1.0;0.3305084705352783;1.0;1.0;0.7529458403587341;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3399246633052826;1.0;1.0;0.7362630367279053;0.6117388010025024;0.744953453540802;1.0;0.3465160131454468;1.0;1.0;0.7536438703536987;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33804142475128174;1.0;1.0;0.73528653383255;0.6134651303291321;0.7466342449188232;1.0;0.33427494764328003;1.0;1.0;0.7579818964004517;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.39453861117362976;1.0;1.0;0.7205122709274292;0.6476773619651794;0.7305845022201538;1.0;0.3813559412956238;1.0;1.0;0.7406567931175232;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3465160131454468;1.0;1.0;0.738746702671051;0.6203703284263611;0.7485977411270142;1.0;0.35499057173728943;1.0;1.0;0.7584487795829773;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3399246633052826;1.0;1.0;0.7302318215370178;0.6188009977340698;0.7418888807296753;1.0;0.3408662974834442;1.0;1.0;0.7535459399223328;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35499057173728943;1.0;1.0;0.7346951961517334;0.6231952905654907;0.7444016933441162;1.0;0.3568738102912903;1.0;1.0;0.7541082501411438;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33427494764328003;1.0;1.0;0.7333800196647644;0.6145637631416321;0.7441326379776001;1.0;0.33804142475128174;1.0;1.0;0.754885196685791;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3644067943096161;1.0;1.0;0.7185360789299011;0.6335530281066895;0.7296677231788635;1.0;0.3578154444694519;1.0;1.0;0.7407993674278259;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3323917090892792;1.0;1.0;0.7276999354362488;0.6172316670417786;0.7387906312942505;1.0;0.33804142475128174;1.0;1.0;0.749881386756897;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35969868302345276;1.0;1.0;0.7234975099563599;0.6272755861282349;0.7334320545196533;1.0;0.3653483986854553;1.0;1.0;0.7433666586875916;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37005650997161865;1.0;1.0;0.7261055111885071;0.6327683329582214;0.7377967834472656;1.0;0.36346516013145447;1.0;1.0;0.7494879961013794;0.6288449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39830508828163147;1.0;1.0;0.7170849442481995;0.6537979245185852;0.7295857667922974;1.0;0.3851224184036255;1.0;1.0;0.7420865297317505;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3531073331832886;1.0;1.0;0.7163302898406982;0.6257061958312988;0.7261714935302734;1.0;0.35593220591545105;1.0;1.0;0.7360126376152039;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39830508828163147;1.0;1.0;0.7026380300521851;0.6544256210327148;0.7130650281906128;1.0;0.3860640227794647;1.0;1.0;0.7234920859336853;0.6470495462417603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4030131697654724;1.0;1.0;0.7069423794746399;0.6563087701797485;0.7187279462814331;1.0;0.40489640831947327;1.0;1.0;0.7305135130882263;0.6552102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41148775815963745;1.0;1.0;0.6955397725105286;0.6624294519424438;0.7085007429122925;1.0;0.39736345410346985;1.0;1.0;0.7214617729187012;0.6544256806373596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45386064052581787;1.0;1.0;0.6861526370048523;0.6854990720748901;0.6961678266525269;1.0;0.45291900634765625;1.0;1.0;0.7061830163002014;0.6842435598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42843690514564514;1.0;1.0;0.6860161423683167;0.6767106056213379;0.6987659931182861;1.0;0.4199623465538025;1.0;1.0;0.7115157842636108;0.6712177991867065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44632768630981445;1.0;1.0;0.6853243112564087;0.6831450462341309;0.6977367401123047;1.0;0.44632768630981445;1.0;1.0;0.7101491093635559;0.6812618374824524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49152541160583496;1.0;1.0;0.6694332957267761;0.7107658982276917;0.6819794774055481;1.0;0.47457626461982727;1.0;1.0;0.6945256590843201;0.7022913098335266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5018832683563232;1.0;1.0;0.6671220660209656;0.7182987928390503;0.6801143884658813;1.0;0.49152541160583496;1.0;1.0;0.6931067705154419;0.7132768630981445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.526365339756012;1.0;1.0;0.6548542380332947;0.7339925169944763;0.6683064699172974;1.0;0.5112994313240051;1.0;1.0;0.6817587018013;0.7248901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5885122418403625;1.0;1.0;0.635753870010376;0.7693032026290894;0.6491835117340088;1.0;0.561205267906189;1.0;1.0;0.6626130938529968;0.7528248429298401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5762711763381958;1.0;1.0;0.6313977241516113;0.7636534571647644;0.6455215215682983;1.0;0.5677965879440308;1.0;1.0;0.6596452593803406;0.7580037713050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6346516013145447;1.0;1.0;0.6077948808670044;0.7967671155929565;0.6239778995513916;1.0;0.6186440587043762;1.0;1.0;0.6401609778404236;0.7878217697143555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6468926668167114;1.0;1.0;0.5919844508171082;0.8074387907981873;0.608262300491333;1.0;0.630885124206543;1.0;1.0;0.6245402097702026;0.7975517511367798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7137476205825806;1.0;1.0;0.5792056322097778;0.8424356579780579;0.5959281921386719;1.0;0.6967985033988953;1.0;1.0;0.6126506924629211;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7231638431549072;1.0;1.0;0.5567201375961304;0.8512241244316101;0.5758100748062134;1.0;0.6873822808265686;1.0;1.0;0.5949000120162964;0.8284683227539062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7636534571647644;1.0;1.0;0.5482697486877441;0.8717828392982483;0.5662013292312622;1.0;0.7401130199432373;1.0;1.0;0.5841328501701355;0.8570307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7956685423851013;1.0;1.0;0.5247591733932495;0.8898305296897888;0.5433735847473145;1.0;0.7674199342727661;1.0;1.0;0.5619879364967346;0.8735090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8107344508171082;1.0;1.0;0.5183563828468323;0.897049605846405;0.5353496074676514;1.0;0.7919020652770996;1.0;1.0;0.5523428320884705;0.8849654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8418079018592834;1.0;1.0;0.4886884391307831;0.9155681133270264;0.5083503127098083;1.0;0.8088512420654297;1.0;1.0;0.5280121564865112;0.8967357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8851224184036255;1.0;1.0;0.46391284465789795;0.9391086101531982;0.4870031177997589;1.0;0.8549906015396118;1.0;1.0;0.5100933909416199;0.9212177991867065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8888888955116272;1.0;1.0;0.4436991512775421;0.9414626955986023;0.46505898237228394;1.0;0.8625235557556152;1.0;1.0;0.48641881346702576;0.9259259700775146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9161958694458008;1.0;1.0;0.4192473292350769;0.9557439088821411;0.4414185881614685;1.0;0.8860640525817871;1.0;1.0;0.4635898768901825;0.9372254014015198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.909604549407959;1.0;1.0;0.40910065174102783;0.9524481892585754;0.4328521490097046;1.0;0.8879472613334656;1.0;1.0;0.45660361647605896;0.9391086101531982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9350282549858093;1.0;1.0;0.383076936006546;0.9657878875732422;0.4059022068977356;1.0;0.9048964381217957;1.0;1.0;0.42872747778892517;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9576271176338196;1.0;1.0;0.3571513295173645;0.9781857132911682;0.382994145154953;1.0;0.9143126010894775;1.0;1.0;0.4088369607925415;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9548022747039795;1.0;1.0;0.34442010521888733;0.9755178689956665;0.37173959612846375;1.0;0.9209039807319641;1.0;1.0;0.39905908703804016;0.957156240940094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9670433402061462;1.0;1.0;0.32410958409309387;0.9830508232116699;0.34931471943855286;1.0;0.9369114637374878;1.0;1.0;0.37451985478401184;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9689265489578247;1.0;1.0;0.295430064201355;0.9839924573898315;0.3205447196960449;1.0;0.9463276863098145;1.0;1.0;0.34565940499305725;0.9720652103424072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9745762944221497;1.0;1.0;0.27179431915283203;0.9865034222602844;0.3010423183441162;1.0;0.9453860521316528;1.0;1.0;0.3302903175354004;0.9695543646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9783427715301514;1.0;1.0;0.25272318720817566;0.9890143871307373;0.2833714485168457;1.0;0.9406779408454895;1.0;1.0;0.31401970982551575;0.9692404866218567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9839924573898315;1.0;1.0;0.23821045458316803;0.9919962286949158;0.2658562958240509;1.0;0.9689265489578247;1.0;1.0;0.2935021221637726;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9849340915679932;1.0;1.0;0.2191355973482132;0.9919962286949158;0.24632392823696136;1.0;0.970809817314148;1.0;1.0;0.27351221442222595;0.9852479100227356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9877589344978333;1.0;1.0;0.200929656624794;0.9935656785964966;0.2320553958415985;1.0;0.9726930260658264;1.0;1.0;0.2631811201572418;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9868173003196716;1.0;1.0;0.18766795098781586;0.9930948615074158;0.21722912788391113;1.0;0.973634660243988;1.0;1.0;0.2467903047800064;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9905837774276733;1.0;1.0;0.17237095534801483;0.9951348900794983;0.20197731256484985;1.0;0.9792843461036682;1.0;1.0;0.23158366978168488;0.9880727529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9952918887138367;1.0;1.0;0.15877701342105865;0.9976459741592407;0.1867656111717224;1.0;0.9839924573898315;1.0;1.0;0.21475419402122498;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9924670457839966;1.0;1.0;0.14381934702396393;0.9960766434669495;0.17524656653404236;1.0;0.9802259802818298;1.0;1.0;0.20667380094528198;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9952918887138367;1.0;1.0;0.13085542619228363;0.9976459741592407;0.1572301685810089;1.0;0.9896422028541565;1.0;1.0;0.1836049109697342;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9962335228919983;1.0;1.0;0.12021574378013611;0.9981167316436768;0.1478680968284607;1.0;0.9877589344978333;1.0;1.0;0.17552044987678528;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9962335228919983;1.0;1.0;0.10973436385393143;0.9981167316436768;0.13497936725616455;1.0;0.9905837774276733;1.0;1.0;0.16022437810897827;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981167316436768;1.0;1.0;0.09948538988828659;0.9990583658218384;0.12409695982933044;1.0;0.991525411605835;1.0;1.0;0.1487085372209549;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981167316436768;1.0;1.0;0.09129685163497925;0.9989013671875;0.11637207865715027;1.0;0.9962335228919983;1.0;1.0;0.1414473056793213;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981167316436768;1.0;1.0;0.08276601135730743;0.9990583658218384;0.10654228925704956;1.0;0.9952918887138367;1.0;1.0;0.1303185671567917;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07367903739213943;1.0;0.09607076644897461;1.0;0.9971751570701599;1.0;1.0;0.11846249550580978;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9971751570701599;1.0;1.0;0.07207435369491577;0.9982737898826599;0.09065200388431549;1.0;0.9952918887138367;1.0;1.0;0.10922965407371521;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9990583658218384;1.0;1.0;0.06261186301708221;0.9995291829109192;0.08318046480417252;1.0;0.9981167316436768;1.0;1.0;0.10374906659126282;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9990583658218384;1.0;1.0;0.059633269906044006;0.9995291829109192;0.07514199614524841;1.0;0.9990583658218384;1.0;1.0;0.09065072983503342;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05593204125761986;1.0;0.070958711206913;1.0;1.0;1.0;1.0;0.08598538488149643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.05114451050758362;1.0;0.06375977396965027;1.0;1.0;1.0;1.0;0.07637502998113632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9981167316436768;1.0;1.0;0.04930555447936058;0.9990583658218384;0.06277269124984741;1.0;0.9981167316436768;1.0;1.0;0.07623982429504395;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9971751570701599;1.0;1.0;0.04627623036503792;0.9985875487327576;0.05911712348461151;1.0;0.9971751570701599;1.0;1.0;0.0719580203294754;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.04245965555310249;1.0;0.05320226401090622;1.0;1.0;1.0;1.0;0.06394487619400024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.04216752573847771;1.0;0.05233703553676605;1.0;1.0;1.0;1.0;0.0625065490603447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.03971598297357559;1.0;0.04851007089018822;1.0;1.0;1.0;1.0;0.05730415880680084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0374734029173851;1.0;0.04647969827055931;1.0;1.0;1.0;1.0;0.05548599362373352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.03779510781168938;1.0;0.04579715430736542;1.0;1.0;1.0;1.0;0.05379919707775116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.034462008625268936;1.0;0.04230426251888275;1.0;1.0;1.0;1.0;0.05014651268720627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.03375190123915672;1.0;0.04128371551632881;1.0;1.0;1.0;1.0;0.0488155297935009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.032918576151132584;1.0;0.03984177112579346;1.0;1.0;1.0;1.0;0.04676496982574463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.031632959842681885;1.0;0.037935011088848114;1.0;1.0;1.0;1.0;0.04423706606030464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
