epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012411361560225487;1.0;2.577030897140503;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01185346394777298;1.0;2.576751947402954;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011668366380035877;1.0;2.5766592025756836;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011815960519015789;1.0;2.576733112335205;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011926787905395031;1.0;2.5767881870269775;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011865123175084591;1.0;2.5767576694488525;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01193242147564888;1.0;2.576791286468506;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.5873015522956848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011739331297576427;1.0;2.5766947269439697;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01180962473154068;1.0;2.5767300128936768;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6150794625282288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011805959977209568;1.0;2.576728105545044;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011835147626698017;1.0;2.576742649078369;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012127622030675411;1.0;2.5768887996673584;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011718645691871643;1.0;2.5766844749450684;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;2.5767157077789307;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;2.934512138366699;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;0.7373241186141968;0.605699896812439;2.9394872188568115;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.579365074634552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7378250956535339;0.6082251071929932;2.939737319946289;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5880231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7456144094467163;0.5873016119003296;2.9436323642730713;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7373497486114502;0.6107503175735474;2.939499855041504;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3549783527851105;1.0;1.0;0.721919059753418;0.6262626647949219;2.9317846298217773;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3311688303947449;1.0;1.0;0.7381311058998108;0.6053391098976135;2.9398906230926514;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3549783527851105;1.0;1.0;0.7184014320373535;0.6284271478652954;2.930025815963745;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5815296173095703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.350649356842041;1.0;1.0;0.726392388343811;0.6259019374847412;2.934021234512329;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;0.7189021706581116;0.6183260679244995;2.9302761554718018;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.350649356842041;1.0;1.0;0.7200420498847961;0.6287879347801208;2.9308462142944336;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36147186160087585;1.0;1.0;0.7212657928466797;0.6320346593856812;2.931457996368408;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.7369958162307739;0.6190476417541504;2.9393229484558105;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.40043291449546814;1.0;1.0;0.7132405042648315;0.653679609298706;2.927445411682129;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34632036089897156;1.0;1.0;0.7230615615844727;0.6230158805847168;2.9323558807373047;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3982684016227722;1.0;1.0;0.700676441192627;0.6529581546783447;2.921163558959961;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3896103799343109;1.0;1.0;0.6972418427467346;0.6464646458625793;2.9194459915161133;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.46320345997810364;1.0;1.0;0.6818237900733948;0.6955267190933228;2.9117372035980225;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4134199023246765;1.0;1.0;0.6841026544570923;0.6673882007598877;2.9128763675689697;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4761904776096344;1.0;1.0;0.6662455201148987;0.7023809552192688;2.9039478302001953;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4935064911842346;1.0;1.0;0.6605389714241028;0.714285671710968;2.901094675064087;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5346320271492004;1.0;1.0;0.6533121466636658;0.7406205534934998;2.8974812030792236;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5627705454826355;1.0;1.0;0.6265352368354797;0.7604618072509766;2.8840928077697754;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6406926512718201;1.0;1.0;0.6002805829048157;0.7987013459205627;2.8709657192230225;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6554834246635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6688311696052551;1.0;1.0;0.58137047290802;0.8185425400733948;2.8615102767944336;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7489177584648132;1.0;1.0;0.5539345741271973;0.8650793433189392;2.847792387008667;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.5851370692253113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.798701286315918;1.0;1.0;0.531399667263031;0.8888888955116272;2.8365249633789062;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6060605645179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8181818127632141;1.0;1.0;0.5159004330635071;0.9018758535385132;2.828775405883789;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8831169009208679;1.0;1.0;0.4738845229148865;0.9368687272071838;2.807767152786255;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9047619104385376;1.0;1.0;0.4487629234790802;0.9491341710090637;2.7952065467834473;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9155844449996948;1.0;1.0;0.4144259989261627;0.9545454382896423;2.7780380249023438;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9610389471054077;1.0;1.0;0.38920992612838745;0.9801586866378784;2.765429973602295;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9805194735527039;1.0;1.0;0.3419324457645416;0.9902597665786743;2.741791248321533;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9870129823684692;1.0;1.0;0.31462565064430237;0.9935064911842346;2.728137969970703;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9848484992980957;1.0;1.0;0.27962565422058105;0.9924242496490479;2.7106380462646484;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9935064911842346;1.0;1.0;0.24870511889457703;0.9967532753944397;2.6951775550842285;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.2206723988056183;0.9978355169296265;2.681161403656006;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5977632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.19336093962192535;0.9989177584648132;2.6675055027008057;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.5880231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.16883817315101624;1.0;2.6552441120147705;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.1473214477300644;0.9985569715499878;2.6444857120513916;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.12528227269649506;0.9989177584648132;2.6334662437438965;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10651692003011703;1.0;2.6240835189819336;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0918903574347496;1.0;2.6167702674865723;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6060606837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.07683958113193512;1.0;2.6092448234558105;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5981240272521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9978355169296265;1.0;1.0;0.0632830336689949;0.9989177584648132;2.602466583251953;1.0;0.3030303120613098;1.0;1.0;5.141650199890137;0.5930736660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.052480533719062805;1.0;2.5970654487609863;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.04473218694329262;1.0;2.593191146850586;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03700317442417145;1.0;2.5893266201019287;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.03358493000268936;1.0;2.5876176357269287;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02779921144247055;1.0;2.5847246646881104;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5851370692253113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.022985689342021942;1.0;2.58231782913208;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02200262062251568;1.0;2.5818264484405518;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.018689816817641258;1.0;2.580169916152954;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.017048541456460953;1.0;2.5793495178222656;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5923521518707275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.016828589141368866;1.0;2.5792393684387207;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01499975472688675;1.0;2.578325033187866;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014641627669334412;1.0;2.578145980834961;1.0;0.27272728085517883;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013310328125953674;1.0;2.5774803161621094;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01328640803694725;1.0;2.5774683952331543;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012662632390856743;1.0;2.5771563053131104;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012956411577761173;1.0;2.577303647994995;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012297607958316803;1.0;2.5769736766815186;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01313000451773405;1.0;2.577390193939209;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011962398886680603;1.0;2.5768063068389893;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012383976019918919;1.0;2.577017068862915;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012556580826640129;1.0;2.5771031379699707;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011534338817000389;1.0;2.576592206954956;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011832788586616516;1.0;2.5767414569854736;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012476805597543716;1.0;2.57706356048584;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012323688715696335;1.0;2.5769870281219482;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6446608304977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012116075493395329;1.0;2.57688307762146;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01243630051612854;1.0;2.577043294906616;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011829614639282227;1.0;2.57673978805542;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012387248687446117;1.0;2.5770187377929688;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012027365155518055;1.0;2.576838731765747;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5883838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012018383480608463;1.0;2.576834201812744;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012219700030982494;1.0;2.576935052871704;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011995564214885235;1.0;2.5768229961395264;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01173306629061699;1.0;2.5766916275024414;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012294415384531021;1.0;2.576972246170044;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012572173029184341;1.0;2.57711124420166;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012005230411887169;1.0;2.5768277645111084;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011786047369241714;1.0;2.5767180919647217;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011713479645550251;1.0;2.5766818523406982;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012065141461789608;1.0;2.576857566833496;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0119902603328228;1.0;2.576819896697998;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;2.5768961906433105;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012431329116225243;1.0;2.577040672302246;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6320345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;2.5767323970794678;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;2.5768990516662598;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;2.57674503326416;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;2.576625347137451;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945165753364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;2.5767996311187744;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;2.5767059326171875;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;2.576831579208374;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;2.57688307762146;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;2.576714277267456;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;2.5765902996063232;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;2.576831817626953;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;2.576634645462036;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
