epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012301264330744743;1.0;2.576975107192993;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012657741084694862;1.0;2.577153205871582;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011976427398622036;1.0;2.576812505722046;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012682192027568817;1.0;2.577165365219116;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012284914031624794;1.0;2.5769667625427246;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012573488056659698;1.0;2.57711124420166;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012264624238014221;1.0;2.5769567489624023;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01237084623426199;1.0;2.577009916305542;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012598454020917416;1.0;2.5771236419677734;1.0;0.3527607321739197;1.0;1.0;5.141648769378662;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01254959311336279;1.0;2.577099084854126;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012746048159897327;1.0;2.577197313308716;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012174832634627819;1.0;2.576911687850952;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01261704321950674;1.0;2.5771329402923584;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012189940549433231;1.0;2.5769193172454834;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;2.9405295848846436;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.5918540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7365919351577759;0.6170757412910461;2.939120292663574;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35173824429512024;1.0;1.0;0.7397176623344421;0.6213361024856567;2.940683126449585;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7383683919906616;0.6061690449714661;2.9400086402893066;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3241308927536011;1.0;1.0;0.7402405142784119;0.6054874062538147;2.9409446716308594;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.7305095195770264;0.6148602366447449;2.9360790252685547;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6347989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7390961050987244;0.6211656928062439;2.9403724670410156;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7295949459075928;0.6175869107246399;2.935621738433838;1.0;0.3732106387615204;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3619631826877594;1.0;1.0;0.7242089509963989;0.629004716873169;2.9329288005828857;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.728732705116272;0.6150306463241577;2.9351906776428223;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3353783190250397;1.0;1.0;0.7338088154792786;0.6143490672111511;2.9377288818359375;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33435583114624023;1.0;1.0;0.7304365038871765;0.6140081882476807;2.936042547225952;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6324130296707153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3599182069301605;1.0;1.0;0.7305914163589478;0.6293456554412842;2.93612003326416;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;0.731269359588623;0.6208247542381287;2.9364590644836426;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34049078822135925;1.0;1.0;0.7269690036773682;0.6167348623275757;2.9343090057373047;1.0;0.31186094880104065;1.0;1.0;5.141648769378662;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.7286220192909241;0.6167348027229309;2.9351353645324707;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3711656332015991;1.0;1.0;0.7152870893478394;0.6308793425559998;2.9284679889678955;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34867075085639954;1.0;1.0;0.7171105742454529;0.6271302103996277;2.92937970161438;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3742331266403198;1.0;1.0;0.7142325043678284;0.6359918117523193;2.927940607070923;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38650307059288025;1.0;1.0;0.7087147831916809;0.6506476402282715;2.9251818656921387;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.40593045949935913;1.0;1.0;0.7055838108062744;0.6571233868598938;2.923616409301758;1.0;0.2965235114097595;1.0;1.0;5.141648769378662;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4284253716468811;1.0;1.0;0.6882681846618652;0.6755282282829285;2.9149584770202637;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.44171780347824097;1.0;1.0;0.6885533928871155;0.6814928650856018;2.9151010513305664;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4795500934123993;1.0;1.0;0.6750742793083191;0.7002386450767517;2.9083614349365234;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6211656928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.48670756816864014;1.0;1.0;0.6657381057739258;0.7114860415458679;2.903693437576294;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5163599252700806;1.0;1.0;0.6661204695701599;0.7220517992973328;2.9038846492767334;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.596114456653595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5276073813438416;1.0;1.0;0.6469670534133911;0.7363668084144592;2.894307851791382;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5736196041107178;1.0;1.0;0.6241843700408936;0.7641445398330688;2.8829164505004883;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5971370339393616;1.0;1.0;0.6231692433357239;0.7741990089416504;2.88240909576416;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6339468359947205;1.0;1.0;0.5944388508796692;0.7978869080543518;2.868043899536133;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7024539709091187;1.0;1.0;0.5736212134361267;0.8381050229072571;2.857635021209717;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7617586851119995;1.0;1.0;0.5542571544647217;0.8711656332015991;2.8479528427124023;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7832310795783997;1.0;1.0;0.53363037109375;0.8841172456741333;2.837639570236206;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8067484498023987;1.0;1.0;0.5133296251296997;0.8943422436714172;2.827489137649536;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8619632124900818;1.0;1.0;0.4789658486843109;0.9265507459640503;2.810307264328003;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9038854837417603;1.0;1.0;0.45043301582336426;0.9488752484321594;2.7960410118103027;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9294478297233582;1.0;1.0;0.42192181944847107;0.963360607624054;2.781785249710083;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9601227045059204;1.0;1.0;0.3877581059932709;0.979209303855896;2.7647035121917725;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9662576913833618;1.0;1.0;0.36380842328071594;0.9824472069740295;2.7527287006378174;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.976482629776001;1.0;1.0;0.3359913229942322;0.9873892068862915;2.7388200759887695;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.988752543926239;1.0;1.0;0.3020748794078827;0.994205892086029;2.7218618392944336;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6291752457618713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9938650131225586;1.0;1.0;0.27426835894584656;0.9969325065612793;2.707958459854126;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9907975196838379;1.0;1.0;0.24500903487205505;0.995398759841919;2.693328857421875;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9959100484848022;1.0;1.0;0.21931102871894836;0.9979550242424011;2.6804800033569336;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9969325065612793;1.0;1.0;0.18563978374004364;0.9982959032058716;2.663644313812256;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9979550242424011;1.0;1.0;0.16735056042671204;0.9989774823188782;2.6544997692108154;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9969325065612793;1.0;1.0;0.1466449648141861;0.9984662532806396;2.6441469192504883;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.12653444707393646;0.9994887709617615;2.63409161567688;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.10706278681755066;1.0;2.6243557929992676;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.09369729459285736;1.0;2.617672920227051;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.07674362510442734;1.0;2.609196186065674;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06605926901102066;1.0;2.603853940963745;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.5957736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05648013949394226;1.0;2.599064350128174;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04630982130765915;1.0;2.5939793586730957;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04177781194448471;1.0;2.5917131900787354;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03410351276397705;1.0;2.587876081466675;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.028785310685634613;1.0;2.585216999053955;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025503067299723625;1.0;2.583575963973999;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022063443437218666;1.0;2.5818560123443604;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019467417150735855;1.0;2.5805580615997314;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018158406019210815;1.0;2.5799036026000977;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016138672828674316;1.0;2.5788936614990234;1.0;0.2822085916996002;1.0;1.0;5.141648769378662;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015170968137681484;1.0;2.5784099102020264;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014252143912017345;1.0;2.5779504776000977;1.0;0.3026584982872009;1.0;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013990076258778572;1.0;2.577819347381592;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013178800232708454;1.0;2.57741379737854;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012812572531402111;1.0;2.577230930328369;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012645439244806767;1.0;2.5771470069885254;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01264705415815115;1.0;2.577147960662842;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01212193164974451;1.0;2.576885461807251;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012115788646042347;1.0;2.5768823623657227;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012227893806993961;1.0;2.5769383907318115;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012201640754938126;1.0;2.576925277709961;1.0;0.3650306761264801;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011934064328670502;1.0;2.576791524887085;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.5956032276153564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011720720678567886;1.0;2.5766847133636475;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012178937904536724;1.0;2.576913833618164;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011757352389395237;1.0;2.5767030715942383;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01172009389847517;1.0;2.5766844749450684;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012239577248692513;1.0;2.576943874359131;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011754173785448074;1.0;2.5767014026641846;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012004757300019264;1.0;2.576826810836792;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01190988253802061;1.0;2.576779365539551;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927640996873379;1.0;2.5767881870269775;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011723990552127361;1.0;2.576686382293701;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011977157555520535;1.0;2.576812982559204;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012063473463058472;1.0;2.5768561363220215;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012242993339896202;1.0;2.5769457817077637;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011867734603583813;1.0;2.5767581462860107;1.0;0.31186094880104065;1.0;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011935088783502579;1.0;2.576792001724243;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011885645799338818;1.0;2.5767672061920166;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012026107870042324;1.0;2.5768375396728516;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011946835555136204;1.0;2.5767977237701416;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.614519476890564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01183741632848978;1.0;2.5767431259155273;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011665601283311844;1.0;2.576657295227051;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011919641867280006;1.0;2.576784133911133;1.0;0.30061349272727966;1.0;1.0;5.141648769378662;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011863295920193195;1.0;2.576756000518799;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011818409897387028;1.0;2.5767335891723633;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011856130324304104;1.0;2.5767524242401123;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012037860229611397;1.0;2.576843500137329;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011964277364313602;1.0;2.5768065452575684;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6319018006324768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
