epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.013209596276283264;1.0;0.020756777375936508;1.0;0.9981982111930847;1.0;1.0;0.028303958475589752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012620178051292896;1.0;0.02043004147708416;1.0;0.9972972869873047;1.0;1.0;0.028239905834197998;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012709193862974644;1.0;0.020145952701568604;1.0;0.9963964223861694;1.0;1.0;0.027582712471485138;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012699443846940994;1.0;0.020537063479423523;1.0;0.9981982111930847;1.0;1.0;0.028374681249260902;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0128247095271945;1.0;0.02074197679758072;1.0;0.99909907579422;1.0;1.0;0.028659244999289513;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01219870988279581;1.0;0.02024288848042488;1.0;0.9945945739746094;1.0;1.0;0.028287066146731377;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012861662544310093;1.0;0.020896194502711296;1.0;0.9954954981803894;1.0;1.0;0.028930725529789925;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012203427031636238;1.0;0.019988276064395905;1.0;0.9954954981803894;1.0;1.0;0.027773123234510422;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012288977392017841;1.0;0.02053348906338215;1.0;0.9945945739746094;1.0;1.0;0.02877800166606903;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012525681406259537;1.0;0.02002035826444626;1.0;0.9972972869873047;1.0;1.0;0.02751503698527813;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01235340628772974;1.0;0.020640473812818527;1.0;0.9954954981803894;1.0;1.0;0.02892754040658474;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012141176499426365;1.0;0.019781580194830894;1.0;0.9963964223861694;1.0;1.0;0.027421984821558;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012106815353035927;1.0;0.019472014158964157;1.0;0.9981982111930847;1.0;1.0;0.026837212964892387;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012123540043830872;1.0;0.020273428410291672;1.0;0.9972972869873047;1.0;1.0;0.028423316776752472;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012227002531290054;1.0;0.020162433385849;1.0;0.99909907579422;1.0;1.0;0.028097862377762794;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012171871960163116;1.0;0.0201408788561821;1.0;0.9972972869873047;1.0;1.0;0.02810988575220108;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012321660295128822;1.0;0.020008720457553864;1.0;0.9972972869873047;1.0;1.0;0.027695780619978905;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011993501335382462;1.0;0.019619962200522423;1.0;0.9972972869873047;1.0;1.0;0.027246423065662384;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012279362417757511;1.0;0.0204435084015131;1.0;0.9972972869873047;1.0;1.0;0.028607655316591263;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012058118358254433;1.0;0.020131412893533707;1.0;0.9954954981803894;1.0;1.0;0.02820470742881298;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;0.7263303399085999;1.0;0.3819819688796997;1.0;1.0;0.7149592041969299;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324850559234619;0.621171236038208;0.7141691446304321;1.0;0.48288288712501526;1.0;1.0;0.6958532333374023;0.7042043209075928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337244153022766;0.6208708882331848;0.6930068135261536;1.0;0.6018018126487732;1.0;1.0;0.6522892117500305;0.770420491695404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364352941513062;0.6090090274810791;0.6964036226272583;1.0;0.5828828811645508;1.0;1.0;0.6563718914985657;0.7563063502311707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7365228533744812;0.6043543815612793;0.6963112354278564;1.0;0.5639639496803284;1.0;1.0;0.6560995578765869;0.745345413684845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7308393120765686;0.6118618845939636;0.6905483603477478;1.0;0.5657657384872437;1.0;1.0;0.650257408618927;0.7496998310089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7346649169921875;0.6238738894462585;0.6940127611160278;1.0;0.5954955220222473;1.0;1.0;0.6533606648445129;0.763964056968689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7294951677322388;0.6199699640274048;0.7041988372802734;1.0;0.49009010195732117;1.0;1.0;0.6789025664329529;0.7040541768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7436719536781311;0.5975976586341858;0.7180008888244629;1.0;0.454054057598114;1.0;1.0;0.6923297643661499;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7225618958473206;0.6309309601783752;0.6979435682296753;1.0;0.50090092420578;1.0;1.0;0.6733251810073853;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7350803017616272;0.6204204559326172;0.7112147808074951;1.0;0.4837837815284729;1.0;1.0;0.6873492002487183;0.6986486911773682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7314394116401672;0.6085585355758667;0.7068213224411011;1.0;0.46216216683387756;1.0;1.0;0.6822032928466797;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7318824529647827;0.6310810446739197;0.7061967849731445;1.0;0.4954954981803894;1.0;1.0;0.6805111169815063;0.7082582712173462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7383557558059692;0.607357382774353;0.7129883766174316;1.0;0.46666666865348816;1.0;1.0;0.687620997428894;0.6888889074325562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35945945978164673;1.0;1.0;0.7250511646270752;0.6279279589653015;0.701197624206543;1.0;0.4837837815284729;1.0;1.0;0.677344024181366;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3288288414478302;1.0;1.0;0.7392204999923706;0.605705738067627;0.7147456407546997;1.0;0.46216216683387756;1.0;1.0;0.690270721912384;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7320475578308105;0.6054053902626038;0.7073567509651184;1.0;0.46396395564079285;1.0;1.0;0.6826659440994263;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3747747838497162;1.0;1.0;0.7169486880302429;0.639489471912384;0.692193865776062;1.0;0.5108107924461365;1.0;1.0;0.6674391031265259;0.718618631362915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3936936855316162;1.0;1.0;0.7146787643432617;0.6463964581489563;0.6901706457138062;1.0;0.5297297239303589;1.0;1.0;0.6656625270843506;0.7258259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36936935782432556;1.0;1.0;0.7201228141784668;0.6343843936920166;0.6947734355926514;1.0;0.5081080794334412;1.0;1.0;0.6694240570068359;0.716966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3792792856693268;1.0;1.0;0.7168928384780884;0.6409910321235657;0.6927509307861328;1.0;0.5135135054588318;1.0;1.0;0.6686089634895325;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3792792856693268;1.0;1.0;0.7198314666748047;0.6402401924133301;0.6953564882278442;1.0;0.5135135054588318;1.0;1.0;0.6708815693855286;0.7183182835578918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36936935782432556;1.0;1.0;0.7150655388832092;0.6351351141929626;0.6895424127578735;1.0;0.5072072148323059;1.0;1.0;0.6640192866325378;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38738739490509033;1.0;1.0;0.7074196338653564;0.6484984755516052;0.6835606694221497;1.0;0.5243242979049683;1.0;1.0;0.6597017049789429;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4045045077800751;1.0;1.0;0.7057148218154907;0.6561561822891235;0.6815046072006226;1.0;0.5279279351234436;1.0;1.0;0.6572943329811096;0.7279279828071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41531533002853394;1.0;1.0;0.7021161913871765;0.6635135412216187;0.6786755323410034;1.0;0.5369369387626648;1.0;1.0;0.6552348136901855;0.7333334684371948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.7007990479469299;0.6632132530212402;0.6765506267547607;1.0;0.5360360145568848;1.0;1.0;0.6523022055625916;0.735585629940033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4630630612373352;1.0;1.0;0.6797705292701721;0.6948949098587036;0.6559281945228577;1.0;0.5828828811645508;1.0;1.0;0.6320858597755432;0.7620120644569397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4954954981803894;1.0;1.0;0.6722449064254761;0.7123123407363892;0.6499220132827759;1.0;0.5990990996360779;1.0;1.0;0.6275990605354309;0.7711712121963501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4612612724304199;1.0;1.0;0.6700175404548645;0.6950451135635376;0.6459920406341553;1.0;0.5891891717910767;1.0;1.0;0.6219664812088013;0.768768846988678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5090090036392212;1.0;1.0;0.6521870493888855;0.7226726412773132;0.6291273832321167;1.0;0.6315315365791321;1.0;1.0;0.6060677766799927;0.7923424243927002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5378378629684448;1.0;1.0;0.6528350114822388;0.742042064666748;0.6294516324996948;1.0;0.6513513326644897;1.0;1.0;0.6060682535171509;0.8066065907478333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5936936736106873;1.0;1.0;0.6324083209037781;0.7729730010032654;0.6095679998397827;1.0;0.7045044898986816;1.0;1.0;0.5867277383804321;0.8355856537818909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6180180311203003;1.0;1.0;0.6169715523719788;0.7876877188682556;0.5941420793533325;1.0;0.7189189195632935;1.0;1.0;0.5713125467300415;0.8441442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6450450420379639;1.0;1.0;0.5981212854385376;0.805855929851532;0.5755735039710999;1.0;0.7360360622406006;1.0;1.0;0.5530257225036621;0.8569069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6783784031867981;1.0;1.0;0.5833068490028381;0.823273241519928;0.56044602394104;1.0;0.7792792916297913;1.0;1.0;0.5375852584838867;0.8786786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.708108127117157;1.0;1.0;0.5729479789733887;0.8393393754959106;0.5498135685920715;1.0;0.7963963747024536;1.0;1.0;0.5266791582107544;0.8881381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7351351380348206;1.0;1.0;0.5571655631065369;0.8567567467689514;0.5348246097564697;1.0;0.8279279470443726;1.0;1.0;0.5124836564064026;0.9070570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7837837934494019;1.0;1.0;0.5347314476966858;0.8831832408905029;0.5136876106262207;1.0;0.8522522449493408;1.0;1.0;0.4926438331604004;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7990990877151489;1.0;1.0;0.5195592045783997;0.8920419812202454;0.49786800146102905;1.0;0.869369387626648;1.0;1.0;0.47617676854133606;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8396396636962891;1.0;1.0;0.4993898570537567;0.9136636257171631;0.47889336943626404;1.0;0.9018018245697021;1.0;1.0;0.4583969712257385;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8594594597816467;1.0;1.0;0.4849030375480652;0.9247747659683228;0.46424901485443115;1.0;0.9153153300285339;1.0;1.0;0.44359496235847473;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8774774670600891;1.0;1.0;0.4577847123146057;0.9354353547096252;0.4375101327896118;1.0;0.9378378391265869;1.0;1.0;0.41723552346229553;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9252251982688904;1.0;1.0;0.4246528744697571;0.9605106115341187;0.40535128116607666;1.0;0.9639639854431152;1.0;1.0;0.38604965806007385;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9270270466804504;1.0;1.0;0.4077598452568054;0.9615615010261536;0.38853317499160767;1.0;0.9684684872627258;1.0;1.0;0.3693065345287323;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9459459185600281;1.0;1.0;0.3872649669647217;0.9719218611717224;0.369104266166687;1.0;0.9684684872627258;1.0;1.0;0.35094356536865234;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9432432651519775;1.0;1.0;0.362580806016922;0.9704204797744751;0.34608495235443115;1.0;0.9738738536834717;1.0;1.0;0.3295891284942627;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.954954981803894;1.0;1.0;0.34632542729377747;0.9753754734992981;0.32803964614868164;1.0;0.9828828573226929;1.0;1.0;0.3097538948059082;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9738738536834717;1.0;1.0;0.31499797105789185;0.9864864945411682;0.298214316368103;1.0;0.9936937093734741;1.0;1.0;0.2814306914806366;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9756757020950317;1.0;1.0;0.297120600938797;0.9875376224517822;0.28120994567871094;1.0;0.9882882833480835;1.0;1.0;0.26529932022094727;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9810810685157776;1.0;1.0;0.27730992436408997;0.9900900721549988;0.2619183659553528;1.0;0.9945945739746094;1.0;1.0;0.2465268224477768;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9810810685157776;1.0;1.0;0.25836580991744995;0.9903903007507324;0.24373579025268555;1.0;0.9909909963607788;1.0;1.0;0.22910574078559875;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.23442162573337555;0.9966966509819031;0.22066578269004822;1.0;0.9981982111930847;1.0;1.0;0.20690995454788208;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.21655888855457306;0.9953453540802002;0.20375904440879822;1.0;0.9963964223861694;1.0;1.0;0.19095920026302338;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.20136325061321259;0.9962462782859802;0.18869397044181824;1.0;0.9981982111930847;1.0;1.0;0.1760246753692627;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.17884676158428192;0.9986486434936523;0.16763430833816528;1.0;1.0;1.0;1.0;0.15642184019088745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.16422207653522491;0.9977477192878723;0.1535572111606598;1.0;0.9972972869873047;1.0;1.0;0.14289234578609467;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.15000340342521667;0.9986486434936523;0.14027154445648193;1.0;0.9981982111930847;1.0;1.0;0.1305396854877472;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.13466568291187286;0.99909907579422;0.124788798391819;1.0;1.0;1.0;1.0;0.11491190642118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9954954981803894;1.0;1.0;0.12257790565490723;0.9977477192878723;0.1135820746421814;1.0;0.99909907579422;1.0;1.0;0.10458625108003616;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11055931448936462;1.0;0.10217951238155365;1.0;1.0;1.0;1.0;0.09379970282316208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09955572336912155;1.0;0.09209387004375458;1.0;1.0;1.0;1.0;0.0846320241689682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.09005714952945709;0.99909907579422;0.08337178826332092;1.0;1.0;1.0;1.0;0.07668643444776535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07937972247600555;1.0;0.07261344790458679;1.0;1.0;1.0;1.0;0.06584718078374863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07287433743476868;0.9995495676994324;0.0672520101070404;1.0;1.0;1.0;1.0;0.06162968650460243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06603334844112396;1.0;0.06051782891154289;1.0;1.0;1.0;1.0;0.055002305656671524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05953396111726761;1.0;0.05486900359392166;1.0;1.0;1.0;1.0;0.05020404979586601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05249326676130295;1.0;0.048469748347997665;1.0;1.0;1.0;1.0;0.04444622993469238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04892967268824577;1.0;0.04481951892375946;1.0;1.0;1.0;1.0;0.040709368884563446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04473305866122246;1.0;0.04141189157962799;1.0;1.0;1.0;1.0;0.03809072822332382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03929736837744713;1.0;0.03657330572605133;1.0;1.0;1.0;1.0;0.033849239349365234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03691637143492699;1.0;0.03441614657640457;1.0;1.0;1.0;1.0;0.03191591799259186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034006062895059586;1.0;0.031616054475307465;1.0;1.0;1.0;1.0;0.029226042330265045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03020430915057659;1.0;0.028705326840281487;1.0;1.0;1.0;1.0;0.02720634452998638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028704112395644188;1.0;0.027140852063894272;1.0;1.0;1.0;1.0;0.025577593594789505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02628597989678383;1.0;0.02494712546467781;1.0;1.0;1.0;1.0;0.023608271032571793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02394411340355873;1.0;0.023117637261748314;1.0;1.0;1.0;1.0;0.022291161119937897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023027952760457993;1.0;0.022229531779885292;1.0;1.0;1.0;1.0;0.02143111079931259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02109556645154953;1.0;0.020526088774204254;1.0;1.0;1.0;1.0;0.019956612959504128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02002757042646408;1.0;0.019652098417282104;1.0;1.0;1.0;1.0;0.019276626408100128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019506841897964478;1.0;0.01931106299161911;1.0;1.0;1.0;1.0;0.019115282222628593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018225805833935738;1.0;0.018083250150084496;1.0;1.0;1.0;1.0;0.017940694466233253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01718693971633911;1.0;0.017206616699695587;1.0;1.0;1.0;1.0;0.017226293683052063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01673213392496109;1.0;0.016847476363182068;1.0;1.0;1.0;1.0;0.016962816938757896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016010530292987823;1.0;0.016362786293029785;1.0;1.0;1.0;1.0;0.016715042293071747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015049222856760025;1.0;0.015590165741741657;1.0;1.0;1.0;1.0;0.01613110862672329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014885005541145802;1.0;0.015567607246339321;1.0;1.0;1.0;1.0;0.016250211745500565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014480173587799072;1.0;0.015140751376748085;1.0;1.0;1.0;1.0;0.015801331028342247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014187436550855637;1.0;0.014955125749111176;1.0;1.0;1.0;1.0;0.015722814947366714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013797443360090256;1.0;0.014477614313364029;1.0;1.0;1.0;1.0;0.015157787129282951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01342751830816269;1.0;0.014169890433549881;1.0;1.0;1.0;1.0;0.014912263490259647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01356921810656786;1.0;0.014431130141019821;1.0;1.0;1.0;1.0;0.015293042175471783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013235694728791714;1.0;0.01411491446197033;1.0;1.0;1.0;1.0;0.01499413326382637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013289166614413261;1.0;0.014075374230742455;1.0;1.0;1.0;1.0;0.014861580915749073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
