epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9450450539588928;1.0;1.0;0.3084954023361206;0.9720720648765564;0.30483174324035645;1.0;0.9522522687911987;1.0;1.0;0.3011680841445923;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9459459185600281;1.0;1.0;0.30409544706344604;0.9722222685813904;0.30082181096076965;1.0;0.953153133392334;1.0;1.0;0.29754817485809326;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954954981803894;1.0;1.0;0.2933099567890167;0.976576566696167;0.29092252254486084;1.0;0.9576576352119446;1.0;1.0;0.28853508830070496;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9477477669715881;1.0;1.0;0.29447075724601746;0.9728227257728577;0.2916179895401001;1.0;0.9558558464050293;1.0;1.0;0.2887652516365051;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9486486315727234;1.0;1.0;0.2833782434463501;0.9731231927871704;0.2801140248775482;1.0;0.9567567706108093;1.0;1.0;0.27684980630874634;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9612612724304199;1.0;1.0;0.27413225173950195;0.9800299406051636;0.27120786905288696;1.0;0.9648648500442505;1.0;1.0;0.26828351616859436;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954954981803894;1.0;1.0;0.2781819701194763;0.9761261343955994;0.2745101749897003;1.0;0.9639639854431152;1.0;1.0;0.2708383798599243;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9639639854431152;1.0;1.0;0.2717466950416565;0.9813812971115112;0.2686462998390198;1.0;0.9684684872627258;1.0;1.0;0.26554590463638306;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.954954981803894;1.0;1.0;0.26639798283576965;0.977477490901947;0.26276272535324097;1.0;0.9675675630569458;1.0;1.0;0.2591274678707123;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9711712002754211;1.0;1.0;0.2575923204421997;0.9849849343299866;0.2548567056655884;1.0;0.9756757020950317;1.0;1.0;0.25212106108665466;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.2593289017677307;0.9827326536178589;0.2566603422164917;1.0;0.9729729890823364;1.0;1.0;0.2539917528629303;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24578040838241577;0.9840841293334961;0.24265137314796448;1.0;0.976576566696167;1.0;1.0;0.23952235281467438;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9567567706108093;1.0;1.0;0.24629484117031097;0.9777777194976807;0.2434162050485611;1.0;0.9621621370315552;1.0;1.0;0.24053753912448883;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9639639854431152;1.0;1.0;0.236012801527977;0.98153156042099;0.2333468645811081;1.0;0.9729729890823364;1.0;1.0;0.23068088293075562;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.2366122454404831;0.9857357144355774;0.2339005172252655;1.0;0.9792792797088623;1.0;1.0;0.23118877410888672;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9657657742500305;1.0;1.0;0.2330051213502884;0.9822822213172913;0.23017463088035583;1.0;0.9729729890823364;1.0;1.0;0.22734414041042328;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9684684872627258;1.0;1.0;0.22524212300777435;0.9837837815284729;0.22151829302310944;1.0;0.977477490901947;1.0;1.0;0.21779446303844452;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9684684872627258;1.0;1.0;0.21759764850139618;0.9840840101242065;0.21535418927669525;1.0;0.9729729890823364;1.0;1.0;0.21311073005199432;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.21343190968036652;0.9875376224517822;0.2107597291469574;1.0;0.9819819927215576;1.0;1.0;0.20808753371238708;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.20345284044742584;0.9875376224517822;0.20019756257534027;1.0;0.9819819927215576;1.0;1.0;0.1969422847032547;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.2045549601316452;0.9881381988525391;0.2025204300880432;1.0;0.9819819927215576;1.0;1.0;0.20048590004444122;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9756757020950317;1.0;1.0;0.19979017972946167;0.9873873591423035;0.1968763768672943;1.0;0.9828828573226929;1.0;1.0;0.19396255910396576;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.201851487159729;0.9864864945411682;0.19868533313274384;1.0;0.9792792797088623;1.0;1.0;0.19551917910575867;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9756757020950317;1.0;1.0;0.19299592077732086;0.9875375032424927;0.1897933930158615;1.0;0.9819819927215576;1.0;1.0;0.18659086525440216;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9846847057342529;1.0;1.0;0.1899050921201706;0.9921922087669373;0.18788370490074158;1.0;0.9846847057342529;1.0;1.0;0.18586233258247375;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9801802039146423;1.0;1.0;0.18277589976787567;0.9899398684501648;0.1802344024181366;1.0;0.9828828573226929;1.0;1.0;0.17769289016723633;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;0.7351938486099243;1.0;0.33243241906166077;1.0;1.0;0.7326874136924744;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7325001955032349;0.6216216683387756;0.730042576789856;1.0;0.3567567467689514;1.0;1.0;0.7275850176811218;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337619066238403;0.6208708882331848;0.730719268321991;1.0;0.3567567467689514;1.0;1.0;0.7276766300201416;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7365025877952576;0.6090090274810791;0.7339997291564941;1.0;0.34144145250320435;1.0;1.0;0.7314968109130859;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7366226315498352;0.6043543815612793;0.7332922220230103;1.0;0.3360360264778137;1.0;1.0;0.7299618721008301;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7309799194335938;0.611261248588562;0.7278556227684021;1.0;0.3396396338939667;1.0;1.0;0.7247313261032104;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.734865128993988;0.6238738894462585;0.731582522392273;1.0;0.3639639616012573;1.0;1.0;0.7282999753952026;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.72977215051651;0.6199699640274048;0.7277445793151855;1.0;0.3558558523654938;1.0;1.0;0.7257170677185059;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;0.7440621852874756;0.5960960984230042;0.7416848540306091;1.0;0.31621623039245605;1.0;1.0;0.7393075227737427;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.72310870885849;0.6297297477722168;0.7202289700508118;1.0;0.38288289308547974;1.0;1.0;0.7173492312431335;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7358341217041016;0.6190690994262695;0.7335454821586609;1.0;0.35315313935279846;1.0;1.0;0.7312568426132202;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7324662208557129;0.6090089678764343;0.7299585342407227;1.0;0.3396396338939667;1.0;1.0;0.7274508476257324;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35765767097473145;1.0;1.0;0.7332866787910461;0.628978967666626;0.7300640344619751;1.0;0.3639639616012573;1.0;1.0;0.7268413305282593;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7402489185333252;0.6055555939674377;0.7365179657936096;1.0;0.3405405282974243;1.0;1.0;0.732787013053894;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7275223731994629;0.6231231689453125;0.7238010168075562;1.0;0.3639639616012573;1.0;1.0;0.7200796604156494;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7425379753112793;0.6022523045539856;0.739692211151123;1.0;0.3360360264778137;1.0;1.0;0.7368464469909668;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3099099099636078;1.0;1.0;0.7362989187240601;0.5981981754302979;0.7330288290977478;1.0;0.3243243098258972;1.0;1.0;0.7297587394714355;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7223159670829773;0.6288288235664368;0.7194068431854248;1.0;0.36936935782432556;1.0;1.0;0.7164977788925171;0.638588547706604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.7215225696563721;0.6388888955116272;0.7175402641296387;1.0;0.3954955041408539;1.0;1.0;0.7135579586029053;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.72872394323349;0.6240240931510925;0.7269280552864075;1.0;0.3558558523654938;1.0;1.0;0.725132167339325;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.7277108430862427;0.6225225925445557;0.725703239440918;1.0;0.36216217279434204;1.0;1.0;0.723695695400238;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35495495796203613;1.0;1.0;0.733027458190918;0.6247747540473938;0.7299991846084595;1.0;0.36936935782432556;1.0;1.0;0.7269708514213562;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;0.7312050461769104;0.615315318107605;0.7296168804168701;1.0;0.34414413571357727;1.0;1.0;0.7280286550521851;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3522522449493408;1.0;1.0;0.7268093228340149;0.6244744658470154;0.7247382402420044;1.0;0.3585585653781891;1.0;1.0;0.7226672172546387;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3558558523654938;1.0;1.0;0.7290584444999695;0.6231231689453125;0.7259887456893921;1.0;0.3684684634208679;1.0;1.0;0.7229191064834595;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;0.7301061153411865;0.613213300704956;0.727240800857544;1.0;0.3513513505458832;1.0;1.0;0.7243755459785461;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34324324131011963;1.0;1.0;0.7339621782302856;0.6186186075210571;0.7308295965194702;1.0;0.35765767097473145;1.0;1.0;0.7276970148086548;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37657657265663147;1.0;1.0;0.7179949879646301;0.6393393874168396;0.7156375646591187;1.0;0.3837837874889374;1.0;1.0;0.7132800817489624;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.38288289308547974;1.0;1.0;0.7169989347457886;0.6430930495262146;0.7137735486030579;1.0;0.40360361337661743;1.0;1.0;0.7105481624603271;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35765767097473145;1.0;1.0;0.7226760983467102;0.6277778148651123;0.7205450534820557;1.0;0.3639639616012573;1.0;1.0;0.7184139490127563;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.39909911155700684;1.0;1.0;0.7119834423065186;0.6515015363693237;0.709205687046051;1.0;0.4099099040031433;1.0;1.0;0.7064279317855835;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3675675690174103;1.0;1.0;0.7220492362976074;0.6360360980033875;0.720291018486023;1.0;0.3774774670600891;1.0;1.0;0.7185327410697937;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4126126170158386;1.0;1.0;0.71072918176651;0.6617117524147034;0.707211971282959;1.0;0.4288288354873657;1.0;1.0;0.7036948204040527;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.7061298489570618;0.6659159064292908;0.7033474445343018;1.0;0.43603605031967163;1.0;1.0;0.7005650997161865;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.411711722612381;1.0;1.0;0.698134183883667;0.6603603959083557;0.695524275302887;1.0;0.42702701687812805;1.0;1.0;0.6929143667221069;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4243243336677551;1.0;1.0;0.6949036121368408;0.6701201796531677;0.6918207406997681;1.0;0.4450450539588928;1.0;1.0;0.6887378692626953;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.42522522807121277;1.0;1.0;0.697891891002655;0.6720721125602722;0.6953377723693848;1.0;0.4333333373069763;1.0;1.0;0.6927835941314697;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4126126170158386;1.0;1.0;0.6959741115570068;0.6648648381233215;0.6930574178695679;1.0;0.43153151869773865;1.0;1.0;0.6901406645774841;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.44324323534965515;1.0;1.0;0.6890577673912048;0.6806306838989258;0.6859488487243652;1.0;0.4585585594177246;1.0;1.0;0.6828398704528809;0.6914414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.46396395564079285;1.0;1.0;0.6887043714523315;0.6894895434379578;0.6860933303833008;1.0;0.47387388348579407;1.0;1.0;0.6834822297096252;0.6969970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4630630612373352;1.0;1.0;0.6856715679168701;0.6968469023704529;0.6836880445480347;1.0;0.477477490901947;1.0;1.0;0.6817044615745544;0.7066066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.454054057598114;1.0;1.0;0.6886544227600098;0.6911411881446838;0.6854422092437744;1.0;0.4702702760696411;1.0;1.0;0.6822300553321838;0.7031531929969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48288288712501526;1.0;1.0;0.6771804690361023;0.7081080675125122;0.6752095222473145;1.0;0.49189189076423645;1.0;1.0;0.6732385158538818;0.7144144773483276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5054054260253906;1.0;1.0;0.6585681438446045;0.723423421382904;0.6567177772521973;1.0;0.5216216444969177;1.0;1.0;0.6548674702644348;0.7340841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5162162184715271;1.0;1.0;0.6615931987762451;0.7259759902954102;0.6587624549865723;1.0;0.5324324369430542;1.0;1.0;0.6559317111968994;0.7373874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5144144296646118;1.0;1.0;0.6591596007347107;0.727327287197113;0.6564599275588989;1.0;0.5342342257499695;1.0;1.0;0.6537601947784424;0.7397897839546204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5369369387626648;1.0;1.0;0.6487228274345398;0.7409910559654236;0.6456187963485718;1.0;0.5612612366676331;1.0;1.0;0.642514705657959;0.7561562061309814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5306306481361389;1.0;1.0;0.6534383893013;0.7379879951477051;0.6513690948486328;1.0;0.546846866607666;1.0;1.0;0.6492997407913208;0.7483483552932739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5864864587783813;1.0;1.0;0.6306801438331604;0.7716217041015625;0.6291204690933228;1.0;0.5981981754302979;1.0;1.0;0.6275607943534851;0.7785285711288452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5765765905380249;1.0;1.0;0.6306633949279785;0.7663663625717163;0.6270609498023987;1.0;0.592792809009552;1.0;1.0;0.6234585046768188;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5846846699714661;1.0;1.0;0.6279162168502808;0.7720720767974854;0.6253789067268372;1.0;0.6018018126487732;1.0;1.0;0.6228415966033936;0.7825826406478882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5981981754302979;1.0;1.0;0.6222825646400452;0.7771772146224976;0.619583010673523;1.0;0.6171171069145203;1.0;1.0;0.6168835163116455;0.7890390157699585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6414414644241333;1.0;1.0;0.6108942627906799;0.8025525212287903;0.608066201210022;1.0;0.6594594717025757;1.0;1.0;0.6052381992340088;0.8142642378807068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6324324607849121;1.0;1.0;0.6032240390777588;0.7980480790138245;0.6006430387496948;1.0;0.6477477550506592;1.0;1.0;0.5980619788169861;0.8081080913543701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6684684753417969;1.0;1.0;0.6015778183937073;0.8180180191993713;0.5987685918807983;1.0;0.684684693813324;1.0;1.0;0.5959593057632446;0.8283783793449402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6918919086456299;1.0;1.0;0.5847611427307129;0.8316817283630371;0.5826206207275391;1.0;0.7054054141044617;1.0;1.0;0.5804800987243652;0.8396396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7099099159240723;1.0;1.0;0.5806424021720886;0.8411411643028259;0.578713059425354;1.0;0.7189189195632935;1.0;1.0;0.5767836570739746;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7135134935379028;1.0;1.0;0.5706193447113037;0.8442943096160889;0.5681922435760498;1.0;0.723423421382904;1.0;1.0;0.5657652020454407;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7414414286613464;1.0;1.0;0.5582020282745361;0.8600600957870483;0.5558268427848816;1.0;0.7522522807121277;1.0;1.0;0.553451657295227;0.8674174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7477477192878723;1.0;1.0;0.5484062433242798;0.8659159541130066;0.5454835891723633;1.0;0.76846843957901;1.0;1.0;0.542560875415802;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7594594359397888;1.0;1.0;0.5443422794342041;0.87087082862854;0.5414987802505493;1.0;0.7801801562309265;1.0;1.0;0.5386553406715393;0.8831832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7657657861709595;1.0;1.0;0.5376129150390625;0.8714715242385864;0.5352118015289307;1.0;0.7810810804367065;1.0;1.0;0.5328106880187988;0.8813813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7990990877151489;1.0;1.0;0.5198215246200562;0.8923423290252686;0.5161142349243164;1.0;0.8189189434051514;1.0;1.0;0.5124070048332214;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7963963747024536;1.0;1.0;0.510600745677948;0.8918918967247009;0.5078387260437012;1.0;0.816216230392456;1.0;1.0;0.5050767064094543;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8198198080062866;1.0;1.0;0.511211097240448;0.9043543934822083;0.5081682205200195;1.0;0.8369369506835938;1.0;1.0;0.5051254034042358;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8036035895347595;1.0;1.0;0.5051441788673401;0.8957957625389099;0.5016690492630005;1.0;0.8207207322120667;1.0;1.0;0.4981938600540161;0.9058558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8207207322120667;1.0;1.0;0.4905635118484497;0.9064564108848572;0.48711079359054565;1.0;0.8405405282974243;1.0;1.0;0.4836580753326416;0.9171171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8342342376708984;1.0;1.0;0.48315170407295227;0.9130630493164062;0.480513334274292;1.0;0.8513513803482056;1.0;1.0;0.4778749644756317;0.9222223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8351351618766785;1.0;1.0;0.4746902585029602;0.9139639735221863;0.4730154275894165;1.0;0.8459459543228149;1.0;1.0;0.4713405966758728;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8522522449493408;1.0;1.0;0.46573886275291443;0.9229729771614075;0.4629387855529785;1.0;0.861261248588562;1.0;1.0;0.460138738155365;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8486486673355103;1.0;1.0;0.4552747905254364;0.9213213324546814;0.4518430233001709;1.0;0.8603603839874268;1.0;1.0;0.4484112858772278;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8765766024589539;1.0;1.0;0.44547054171562195;0.9363362789154053;0.44177472591400146;1.0;0.8936936855316162;1.0;1.0;0.43807893991470337;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8702702522277832;1.0;1.0;0.4455777406692505;0.9313814043998718;0.4419030547142029;1.0;0.883783757686615;1.0;1.0;0.4382283389568329;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8702702522277832;1.0;1.0;0.4309619963169098;0.9324324131011963;0.4281105399131775;1.0;0.8864864706993103;1.0;1.0;0.4252590835094452;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8873873949050903;1.0;1.0;0.4245716333389282;0.9414414167404175;0.42155730724334717;1.0;0.8990991115570068;1.0;1.0;0.4185429811477661;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8864864706993103;1.0;1.0;0.41310590505599976;0.9417416453361511;0.4101163446903229;1.0;0.8963963985443115;1.0;1.0;0.407126784324646;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8909909725189209;1.0;1.0;0.4077762961387634;0.9426426887512207;0.4043455719947815;1.0;0.908108115196228;1.0;1.0;0.40091487765312195;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9117116928100586;1.0;1.0;0.39864763617515564;0.9533033967018127;0.3952440023422241;1.0;0.9234234094619751;1.0;1.0;0.391840398311615;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9135135412216187;1.0;1.0;0.38443925976753235;0.955105185508728;0.38033920526504517;1.0;0.931531548500061;1.0;1.0;0.3762391209602356;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9180180430412292;1.0;1.0;0.3750650882720947;0.9575074315071106;0.3714789152145386;1.0;0.929729700088501;1.0;1.0;0.36789271235466003;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9144144058227539;1.0;1.0;0.37681782245635986;0.9555556178092957;0.3730589747428894;1.0;0.929729700088501;1.0;1.0;0.36930012702941895;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9189189076423645;1.0;1.0;0.36241409182548523;0.9575075507164001;0.3584980368614197;1.0;0.931531548500061;1.0;1.0;0.3545820116996765;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
