epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012233836576342583;1.0;0.014915719628334045;1.0;1.0;1.0;1.0;0.017597602680325508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011889412999153137;1.0;0.014580954797565937;1.0;1.0;1.0;1.0;0.017272496595978737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012029734440147877;1.0;0.014611810445785522;1.0;1.0;1.0;1.0;0.017193885520100594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011852707713842392;1.0;0.014391683042049408;1.0;1.0;1.0;1.0;0.016930658370256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012222932651638985;1.0;0.014727984555065632;1.0;1.0;1.0;1.0;0.01723303645849228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7417789697647095;1.0;0.32106339931488037;1.0;1.0;0.7415611743927002;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7233466506004333;0.6172460317611694;0.7234159708023071;1.0;0.3353783190250397;1.0;1.0;0.7234853506088257;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.748238205909729;0.5824812054634094;0.7483261227607727;1.0;0.2811861038208008;1.0;1.0;0.748414158821106;0.5821403861045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7348099946975708;0.6175868511199951;0.7347507476806641;1.0;0.34049078822135925;1.0;1.0;0.7346915006637573;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7341299057006836;0.6184390187263489;0.7341344952583313;1.0;0.34662577509880066;1.0;1.0;0.734139084815979;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35480573773384094;1.0;1.0;0.729728639125824;0.6245740056037903;0.7298128008842468;1.0;0.35480573773384094;1.0;1.0;0.7298969626426697;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.7270450592041016;0.6194614768028259;0.7269843816757202;1.0;0.34355828166007996;1.0;1.0;0.7269237041473389;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7404013872146606;0.6007157564163208;0.7403329610824585;1.0;0.32106339931488037;1.0;1.0;0.7402645945549011;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3476482629776001;1.0;1.0;0.729555070400238;0.6208248138427734;0.729559063911438;1.0;0.3476482629776001;1.0;1.0;0.7295629978179932;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7343757152557373;0.6102589964866638;0.7344155311584473;1.0;0.3364008069038391;1.0;1.0;0.7344553470611572;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3762781322002411;1.0;1.0;0.7264377474784851;0.6349693536758423;0.726448118686676;1.0;0.3762781322002411;1.0;1.0;0.7264584898948669;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3680981695652008;1.0;1.0;0.7185677289962769;0.632583498954773;0.7186225652694702;1.0;0.3680981695652008;1.0;1.0;0.7186773419380188;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7381394505500793;0.6148602962493896;0.7381489276885986;1.0;0.3364008069038391;1.0;1.0;0.7381584048271179;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38036808371543884;1.0;1.0;0.7201125621795654;0.6400818228721619;0.7202060222625732;1.0;0.38036808371543884;1.0;1.0;0.720299482345581;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35480573773384094;1.0;1.0;0.722669243812561;0.6232106685638428;0.7226982116699219;1.0;0.35480573773384094;1.0;1.0;0.7227271199226379;0.6232106685638428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3568507134914398;1.0;1.0;0.7112151980400085;0.6290047764778137;0.7112616300582886;1.0;0.3568507134914398;1.0;1.0;0.7113081216812134;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40695297718048096;1.0;1.0;0.7125617265701294;0.6543967127799988;0.7125289440155029;1.0;0.40695297718048096;1.0;1.0;0.7124961614608765;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40695297718048096;1.0;1.0;0.7018791437149048;0.6593388319015503;0.7019096612930298;1.0;0.40695297718048096;1.0;1.0;0.70194011926651;0.6593388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41513291001319885;1.0;1.0;0.7068240642547607;0.6596795916557312;0.7069025039672852;1.0;0.41513291001319885;1.0;1.0;0.7069810032844543;0.6596795916557312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44785276055336;1.0;1.0;0.6880479454994202;0.683197021484375;0.6881633996963501;1.0;0.44785276055336;1.0;1.0;0.6882789134979248;0.683197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4488752484321594;1.0;1.0;0.6842932105064392;0.6869462132453918;0.6840424537658691;1.0;0.4488752484321594;1.0;1.0;0.6837917566299438;0.6869462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6729031205177307;0.694444477558136;0.6729476451873779;1.0;0.4601227045059204;1.0;1.0;0.6729922294616699;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5255623459815979;1.0;1.0;0.6520153880119324;0.7350034117698669;0.6521590352058411;1.0;0.5255623459815979;1.0;1.0;0.6523026823997498;0.7350034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.546012282371521;1.0;1.0;0.6483185887336731;0.7421608567237854;0.6484881639480591;1.0;0.546012282371521;1.0;1.0;0.6486576795578003;0.7419905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5316973328590393;1.0;1.0;0.6484487056732178;0.7373892664909363;0.6486119031906128;1.0;0.5316973328590393;1.0;1.0;0.6487751007080078;0.7373892664909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6147181391716003;0.7736878395080566;0.6149325966835022;1.0;0.592024564743042;1.0;1.0;0.615147054195404;0.7736878395080566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.63905930519104;1.0;1.0;0.6015076041221619;0.8004431128501892;0.6017023324966431;1.0;0.63905930519104;1.0;1.0;0.6018970012664795;0.8004431128501892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6952965259552002;1.0;1.0;0.5739316940307617;0.8321404457092285;0.5739920139312744;1.0;0.6952965259552002;1.0;1.0;0.5740523934364319;0.8324812054634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.719836413860321;1.0;1.0;0.5631722211837769;0.8471370339393616;0.5633439421653748;1.0;0.719836413860321;1.0;1.0;0.5635156631469727;0.8471370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.765848696231842;1.0;1.0;0.5359672904014587;0.8738922476768494;0.5364287495613098;1.0;0.765848696231842;1.0;1.0;0.5368902087211609;0.8738922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8179959058761597;1.0;1.0;0.5113898515701294;0.9028629660606384;0.511795163154602;1.0;0.8179959058761597;1.0;1.0;0.5122005343437195;0.9028629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486707806587219;1.0;1.0;0.4918677508831024;0.9188820719718933;0.4923679828643799;1.0;0.8486707806587219;1.0;1.0;0.49286821484565735;0.9188820719718933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.884458065032959;1.0;1.0;0.4572955071926117;0.938991129398346;0.45800793170928955;1.0;0.884458065032959;1.0;1.0;0.4587203860282898;0.938991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.4316675662994385;0.9533060789108276;0.43269798159599304;1.0;0.9110429286956787;1.0;1.0;0.4337283968925476;0.9533060789108276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9386503100395203;1.0;1.0;0.4046659767627716;0.9683026671409607;0.40572965145111084;1.0;0.9386503100395203;1.0;1.0;0.4067932963371277;0.9683026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9591001868247986;1.0;1.0;0.3740844130516052;0.9788684844970703;0.37554916739463806;1.0;0.9591001868247986;1.0;1.0;0.3770139217376709;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9734151363372803;1.0;1.0;0.34791940450668335;0.9861963391304016;0.34925031661987305;1.0;0.9734151363372803;1.0;1.0;0.35058122873306274;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9826176166534424;1.0;1.0;0.3134852647781372;0.9909679293632507;0.315460205078125;1.0;0.9826176166534424;1.0;1.0;0.3174351155757904;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9867075681686401;1.0;1.0;0.2803623378276825;0.9933537840843201;0.2823117971420288;1.0;0.9867075681686401;1.0;1.0;0.2842613160610199;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9907975196838379;1.0;1.0;0.2547977566719055;0.995398759841919;0.2573801279067993;1.0;0.9907975196838379;1.0;1.0;0.2599624991416931;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22559501230716705;0.9982959032058716;0.22846730053424835;1.0;0.9969325065612793;1.0;1.0;0.23133958876132965;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.19592300057411194;0.9994887709617615;0.19911232590675354;1.0;0.9989774823188782;1.0;1.0;0.20230163633823395;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.1782272458076477;0.9994887709617615;0.18156492710113525;1.0;0.9989774823188782;1.0;1.0;0.184902623295784;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15670675039291382;1.0;0.1602962613105774;1.0;1.0;1.0;1.0;0.16388577222824097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1321232169866562;0.9994887709617615;0.13613536953926086;1.0;0.9989774823188782;1.0;1.0;0.14014750719070435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11544620990753174;1.0;0.11961334943771362;1.0;1.0;1.0;1.0;0.12378048896789551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10170911997556686;1.0;0.10602597892284393;1.0;1.0;1.0;1.0;0.1103428453207016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0840267762541771;1.0;0.08876042068004608;1.0;1.0;1.0;1.0;0.09349406510591507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07059024274349213;1.0;0.07546980679035187;1.0;1.0;1.0;1.0;0.0803493782877922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.059906005859375;1.0;0.0649304986000061;1.0;1.0;1.0;1.0;0.06995499134063721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05242910608649254;1.0;0.05743599683046341;1.0;1.0;1.0;1.0;0.06244288757443428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.043926626443862915;1.0;0.0492401123046875;1.0;1.0;1.0;1.0;0.054553598165512085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.037674106657505035;1.0;0.04289430379867554;1.0;1.0;1.0;1.0;0.04811450466513634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03188137710094452;1.0;0.03733419254422188;1.0;1.0;1.0;1.0;0.04278700798749924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026800690218806267;1.0;0.03211623802781105;1.0;1.0;1.0;1.0;0.037431783974170685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023589670658111572;1.0;0.02895260415971279;1.0;1.0;1.0;1.0;0.03431553766131401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020789165049791336;1.0;0.026159029453992844;1.0;1.0;1.0;1.0;0.03152889385819435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019091440364718437;1.0;0.02437353879213333;1.0;1.0;1.0;1.0;0.029655635356903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01717289723455906;1.0;0.02255718782544136;1.0;1.0;1.0;1.0;0.02794148027896881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016228588297963142;1.0;0.021601088345050812;1.0;1.0;1.0;1.0;0.02697358839213848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014657012186944485;1.0;0.020029114559292793;1.0;1.0;1.0;1.0;0.025401217862963676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01401193905621767;1.0;0.01926257088780403;1.0;1.0;1.0;1.0;0.024513201788067818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013039708137512207;1.0;0.018237322568893433;1.0;1.0;1.0;1.0;0.023434937000274658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013684878125786781;1.0;0.018849138170480728;1.0;1.0;1.0;1.0;0.024013400077819824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012733189389109612;1.0;0.017767945304512978;1.0;1.0;1.0;1.0;0.022802701219916344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01243222039192915;1.0;0.017585227265954018;1.0;1.0;1.0;1.0;0.02273823507130146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012629883363842964;1.0;0.01772501692175865;1.0;1.0;1.0;1.0;0.02282015047967434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012394264340400696;1.0;0.01722143590450287;1.0;1.0;1.0;1.0;0.02204860933125019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012166638858616352;1.0;0.017001228407025337;1.0;1.0;1.0;1.0;0.021835817024111748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012190851382911205;1.0;0.016880875453352928;1.0;1.0;1.0;1.0;0.021570898592472076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012135823257267475;1.0;0.016895530745387077;1.0;1.0;1.0;1.0;0.021655239164829254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012233625166118145;1.0;0.016957074403762817;1.0;1.0;1.0;1.0;0.021680522710084915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01203994546085596;1.0;0.016595089808106422;1.0;1.0;1.0;1.0;0.02115023322403431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01259524840861559;1.0;0.01712150312960148;1.0;1.0;1.0;1.0;0.021647756919264793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011929983273148537;1.0;0.016361795365810394;1.0;1.0;1.0;1.0;0.0207936093211174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012053830549120903;1.0;0.016366174444556236;1.0;1.0;1.0;1.0;0.02067851833999157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01213148608803749;1.0;0.01641203463077545;1.0;1.0;1.0;1.0;0.020692581310868263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01218546461313963;1.0;0.016357846558094025;1.0;1.0;1.0;1.0;0.020530227571725845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012117665261030197;1.0;0.01632220670580864;1.0;1.0;1.0;1.0;0.020526746287941933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011950832791626453;1.0;0.016080275177955627;1.0;1.0;1.0;1.0;0.020209716632962227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012083162553608418;1.0;0.01612568460404873;1.0;1.0;1.0;1.0;0.020168207585811615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01204373687505722;1.0;0.016050200909376144;1.0;1.0;1.0;1.0;0.02005666494369507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011856739409267902;1.0;0.015811579301953316;1.0;1.0;1.0;1.0;0.019766418263316154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012087596580386162;1.0;0.01597423478960991;1.0;1.0;1.0;1.0;0.019860874861478806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011763952672481537;1.0;0.015576028265058994;1.0;1.0;1.0;1.0;0.01938810385763645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011774139478802681;1.0;0.01552031934261322;1.0;1.0;1.0;1.0;0.01926649920642376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012121444568037987;1.0;0.015734031796455383;1.0;1.0;1.0;1.0;0.01934661716222763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011783656664192677;1.0;0.015465253964066505;1.0;1.0;1.0;1.0;0.01914685033261776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0118598323315382;1.0;0.015475139021873474;1.0;1.0;1.0;1.0;0.0190904438495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012433499097824097;1.0;0.01597297191619873;1.0;1.0;1.0;1.0;0.019512442871928215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011882559396326542;1.0;0.015375999733805656;1.0;1.0;1.0;1.0;0.018869441002607346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011857305653393269;1.0;0.015231126919388771;1.0;1.0;1.0;1.0;0.0186049472540617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012197105213999748;1.0;0.015570533461868763;1.0;1.0;1.0;1.0;0.018943961709737778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01200002059340477;1.0;0.01525371614843607;1.0;1.0;1.0;1.0;0.01850741170346737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011928711086511612;1.0;0.015116742812097073;1.0;1.0;1.0;1.0;0.018304776400327682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011935814283788204;1.0;0.01518394984304905;1.0;1.0;1.0;1.0;0.01843208633363247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012086560018360615;1.0;0.015232491306960583;1.0;1.0;1.0;1.0;0.018378421664237976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011838644742965698;1.0;0.015009055845439434;1.0;1.0;1.0;1.0;0.01817946694791317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011967766098678112;1.0;0.014979822561144829;1.0;1.0;1.0;1.0;0.01799187995493412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012038599699735641;1.0;0.015106214210391045;1.0;1.0;1.0;1.0;0.018173828721046448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011918678879737854;1.0;0.014874260872602463;1.0;1.0;1.0;1.0;0.01782984286546707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012021287344396114;1.0;0.014948388561606407;1.0;1.0;1.0;1.0;0.017875488847494125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963864788413048;1.0;0.014865675941109657;1.0;1.0;1.0;1.0;0.017767487093806267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012089130468666553;1.0;0.014977239072322845;1.0;1.0;1.0;1.0;0.017865348607301712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011954349465668201;1.0;0.014767322689294815;1.0;1.0;1.0;1.0;0.017580296844244003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789924465119839;1.0;0.014540499076247215;1.0;1.0;1.0;1.0;0.017291072756052017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012097518891096115;1.0;0.01478777639567852;1.0;1.0;1.0;1.0;0.017478033900260925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011869370006024837;1.0;0.014538589864969254;1.0;1.0;1.0;1.0;0.017207808792591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;0.014650817960500717;1.0;1.0;1.0;1.0;0.017330579459667206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;0.014633776620030403;1.0;1.0;1.0;1.0;0.017329422757029533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;0.014721458777785301;1.0;1.0;1.0;1.0;0.017277445644140244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;0.014564057812094688;1.0;1.0;1.0;1.0;0.017036397010087967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;0.014619218185544014;1.0;1.0;1.0;1.0;0.01713263988494873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;0.01454884186387062;1.0;1.0;1.0;1.0;0.017101554200053215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
